11:29:52.500	2016-06-21 11:29:52.500000000	2016-06-21 11:28:53.893083741	-58606916259
11:29:53.000	2016-06-21 11:29:53.000000000	2016-06-21 11:28:54.405647701	-58594352299
11:29:53.500	2016-06-21 11:29:53.500000000	2016-06-21 11:28:54.886942587	-58613057413
11:29:54.000	2016-06-21 11:29:54.000000000	2016-06-21 11:28:55.386870339	-58613129661
11:29:54.500	2016-06-21 11:29:54.500000000	2016-06-21 11:28:55.894687858	-58605312142
11:29:55.000	2016-06-21 11:29:55.000000000	2016-06-21 11:28:56.396797456	-58603202544
11:29:55.500	2016-06-21 11:29:55.500000000	2016-06-21 11:28:56.899386807	-58600613193
11:29:56.000	2016-06-21 11:29:56.000000000	2016-06-21 11:28:57.405766893	-58594233107
11:29:56.500	2016-06-21 11:29:56.500000000	2016-06-21 11:28:57.897464090	-58602535910
11:29:57.000	2016-06-21 11:29:57.000000000	2016-06-21 11:28:58.398858890	-58601141110
11:29:57.500	2016-06-21 11:29:57.500000000	2016-06-21 11:28:58.896477647	-58603522353
11:29:58.000	2016-06-21 11:29:58.000000000	2016-06-21 11:28:59.400144650	-58599855350
11:29:58.500	2016-06-21 11:29:58.500000000	2016-06-21 11:28:59.897621756	-58602378244
11:29:59.000	2016-06-21 11:29:59.000000000	2016-06-21 11:29:00.406664463	-58593335537
11:30:00.500	2016-06-21 11:30:00.500000000	2016-06-21 11:29:01.902983877	-58597016123
13:30:00.500	2016-06-21 13:30:00.500000000	2016-06-21 13:29:02.125688284	-58374311716
13:30:01.000	2016-06-21 13:30:01.000000000	2016-06-21 13:29:02.619869889	-58380130111
13:30:01.500	2016-06-21 13:30:01.500000000	2016-06-21 13:29:03.120698578	-58379301422
13:30:02.000	2016-06-21 13:30:02.000000000	2016-06-21 13:29:03.613378365	-58386621635
13:30:02.500	2016-06-21 13:30:02.500000000	2016-06-21 13:29:04.109460901	-58390539099
13:30:03.000	2016-06-21 13:30:03.000000000	2016-06-21 13:29:04.618138304	-58381861696
13:30:03.500	2016-06-21 13:30:03.500000000	2016-06-21 13:29:05.116173781	-58383826219
13:30:04.000	2016-06-21 13:30:04.000000000	2016-06-21 13:29:05.617105930	-58382894070
13:30:04.500	2016-06-21 13:30:04.500000000	2016-06-21 13:29:06.108286279	-58391713721
13:30:05.000	2016-06-21 13:30:05.000000000	2016-06-21 13:29:06.621300479	-58378699521
13:30:05.500	2016-06-21 13:30:05.500000000	2016-06-21 13:29:07.112915649	-58387084351
13:30:06.000	2016-06-21 13:30:06.000000000	2016-06-21 13:29:07.611422786	-58388577214
13:30:06.500	2016-06-21 13:30:06.500000000	2016-06-21 13:29:08.124134194	-58375865806
13:30:07.000	2016-06-21 13:30:07.000000000	2016-06-21 13:29:08.620865796	-58379134204
13:30:08.000	2016-06-21 13:30:08.000000000	2016-06-21 13:29:09.621824296	-58378175704
13:30:08.500	2016-06-21 13:30:08.500000000	2016-06-21 13:29:10.110599224	-58389400776
13:30:09.000	2016-06-21 13:30:09.000000000	2016-06-21 13:29:10.619706729	-58380293271
13:30:09.500	2016-06-21 13:30:09.500000000	2016-06-21 13:29:11.123854459	-58376145541
13:30:10.000	2016-06-21 13:30:10.000000000	2016-06-21 13:29:11.605201479	-58394798521
13:30:10.500	2016-06-21 13:30:10.500000000	2016-06-21 13:29:12.123083851	-58376916149
13:30:11.000	2016-06-21 13:30:11.000000000	2016-06-21 13:29:12.620902948	-58379097052
13:30:11.500	2016-06-21 13:30:11.500000000	2016-06-21 13:29:13.118753671	-58381246329
13:30:12.500	2016-06-21 13:30:12.500000000	2016-06-21 13:29:14.117187777	-58382812223
13:30:13.000	2016-06-21 13:30:13.000000000	2016-06-21 13:29:14.615348654	-58384651346
13:30:13.500	2016-06-21 13:30:13.500000000	2016-06-21 13:29:15.116212681	-58383787319
13:30:14.000	2016-06-21 13:30:14.000000000	2016-06-21 13:29:15.610188751	-58389811249
13:30:14.500	2016-06-21 13:30:14.500000000	2016-06-21 13:29:16.114821422	-58385178578
13:30:15.000	2016-06-21 13:30:15.000000000	2016-06-21 13:29:16.617501867	-58382498133
13:30:15.500	2016-06-21 13:30:15.500000000	2016-06-21 13:29:17.123213049	-58376786951
13:30:16.000	2016-06-21 13:30:16.000000000	2016-06-21 13:29:17.618790944	-58381209056
13:30:16.500	2016-06-21 13:30:16.500000000	2016-06-21 13:29:18.116153599	-58383846401
13:30:17.000	2016-06-21 13:30:17.000000000	2016-06-21 13:29:18.624620482	-58375379518
13:30:17.500	2016-06-21 13:30:17.500000000	2016-06-21 13:29:19.113780457	-58386219543
13:30:18.000	2016-06-21 13:30:18.000000000	2016-06-21 13:29:19.623223089	-58376776911
13:30:19.000	2016-06-21 13:30:19.000000000	2016-06-21 13:29:20.623103650	-58376896350
13:30:19.500	2016-06-21 13:30:19.500000000	2016-06-21 13:29:21.116523550	-58383476450
13:30:22.000	2016-06-21 13:30:22.000000000	2016-06-21 13:29:23.610822229	-58389177771
13:30:22.500	2016-06-21 13:30:22.500000000	2016-06-21 13:29:24.105994222	-58394005778
13:30:23.000	2016-06-21 13:30:23.000000000	2016-06-21 13:29:24.618464743	-58381535257
13:30:23.500	2016-06-21 13:30:23.500000000	2016-06-21 13:29:25.123676014	-58376323986
13:30:24.000	2016-06-21 13:30:24.000000000	2016-06-21 13:29:25.621045918	-58378954082
13:30:24.500	2016-06-21 13:30:24.500000000	2016-06-21 13:29:26.122432108	-58377567892
13:30:25.000	2016-06-21 13:30:25.000000000	2016-06-21 13:29:26.617806317	-58382193683
13:30:25.500	2016-06-21 13:30:25.500000000	2016-06-21 13:29:27.124917350	-58375082650
13:30:26.000	2016-06-21 13:30:26.000000000	2016-06-21 13:29:27.615101877	-58384898123
13:30:27.000	2016-06-21 13:30:27.000000000	2016-06-21 13:29:28.606033154	-58393966846
13:30:27.500	2016-06-21 13:30:27.500000000	2016-06-21 13:29:29.119423197	-58380576803
13:30:28.000	2016-06-21 13:30:28.000000000	2016-06-21 13:29:29.611804405	-58388195595
13:30:29.000	2016-06-21 13:30:29.000000000	2016-06-21 13:29:30.608742319	-58391257681
13:30:31.500	2016-06-21 13:30:31.500000000	2016-06-21 13:29:33.116053420	-58383946580
13:30:32.000	2016-06-21 13:30:32.000000000	2016-06-21 13:29:33.618832615	-58381167385
13:30:32.500	2016-06-21 13:30:32.500000000	2016-06-21 13:29:34.114874206	-58385125794
13:30:34.500	2016-06-21 13:30:34.500000000	2016-06-21 13:29:36.114107314	-58385892686
13:30:35.500	2016-06-21 13:30:35.500000000	2016-06-21 13:29:37.101691383	-58398308617
13:30:36.000	2016-06-21 13:30:36.000000000	2016-06-21 13:29:37.617796704	-58382203296
13:30:36.500	2016-06-21 13:30:36.500000000	2016-06-21 13:29:38.110212383	-58389787617
13:30:37.000	2016-06-21 13:30:37.000000000	2016-06-21 13:29:38.606140229	-58393859771
13:30:37.500	2016-06-21 13:30:37.500000000	2016-06-21 13:29:39.117640203	-58382359797
13:30:38.500	2016-06-21 13:30:38.500000000	2016-06-21 13:29:40.111536644	-58388463356
13:30:39.000	2016-06-21 13:30:39.000000000	2016-06-21 13:29:40.610146452	-58389853548
13:30:39.500	2016-06-21 13:30:39.500000000	2016-06-21 13:29:41.110007432	-58389992568
13:30:40.000	2016-06-21 13:30:40.000000000	2016-06-21 13:29:41.609882646	-58390117354
13:30:40.500	2016-06-21 13:30:40.500000000	2016-06-21 13:29:42.105816766	-58394183234
13:30:41.000	2016-06-21 13:30:41.000000000	2016-06-21 13:29:42.625364952	-58374635048
13:30:41.500	2016-06-21 13:30:41.500000000	2016-06-21 13:29:43.109012614	-58390987386
13:30:42.000	2016-06-21 13:30:42.000000000	2016-06-21 13:29:43.612801859	-58387198141
13:30:42.500	2016-06-21 13:30:42.500000000	2016-06-21 13:29:44.111049760	-58388950240
13:30:43.000	2016-06-21 13:30:43.000000000	2016-06-21 13:29:44.630128319	-58369871681
13:30:44.000	2016-06-21 13:30:44.000000000	2016-06-21 13:29:45.606966872	-58393033128
13:30:44.500	2016-06-21 13:30:44.500000000	2016-06-21 13:29:46.129579569	-58370420431
13:30:45.000	2016-06-21 13:30:45.000000000	2016-06-21 13:29:46.611833527	-58388166473
13:30:45.500	2016-06-21 13:30:45.500000000	2016-06-21 13:29:47.124373634	-58375626366
13:30:46.000	2016-06-21 13:30:46.000000000	2016-06-21 13:29:47.604388704	-58395611296
13:30:46.500	2016-06-21 13:30:46.500000000	2016-06-21 13:29:48.123962371	-58376037629
13:30:47.000	2016-06-21 13:30:47.000000000	2016-06-21 13:29:48.605571006	-58394428994
13:30:49.000	2016-06-21 13:30:49.000000000	2016-06-21 13:29:50.609889349	-58390110651
13:30:49.500	2016-06-21 13:30:49.500000000	2016-06-21 13:29:51.116230796	-58383769204
13:30:50.500	2016-06-21 13:30:50.500000000	2016-06-21 13:29:52.117579112	-58382420888
13:30:51.500	2016-06-21 13:30:51.500000000	2016-06-21 13:29:53.124584854	-58375415146
13:30:52.000	2016-06-21 13:30:52.000000000	2016-06-21 13:29:53.608405056	-58391594944
13:30:52.500	2016-06-21 13:30:52.500000000	2016-06-21 13:29:54.117282204	-58382717796
13:30:53.500	2016-06-21 13:30:53.500000000	2016-06-21 13:29:55.121860494	-58378139506
13:30:54.000	2016-06-21 13:30:54.000000000	2016-06-21 13:29:55.611486255	-58388513745
13:30:55.000	2016-06-21 13:30:55.000000000	2016-06-21 13:29:56.615653365	-58384346635
13:30:55.500	2016-06-21 13:30:55.500000000	2016-06-21 13:29:57.110520890	-58389479110
13:30:56.000	2016-06-21 13:30:56.000000000	2016-06-21 13:29:57.612166206	-58387833794
13:30:56.500	2016-06-21 13:30:56.500000000	2016-06-21 13:29:58.112038372	-58387961628
13:30:57.000	2016-06-21 13:30:57.000000000	2016-06-21 13:29:58.615097090	-58384902910
13:30:57.500	2016-06-21 13:30:57.500000000	2016-06-21 13:29:59.118473430	-58381526570
13:30:58.000	2016-06-21 13:30:58.000000000	2016-06-21 13:29:59.625033821	-58374966179
13:31:00.000	2016-06-21 13:31:00.000000000	2016-06-21 13:30:01.612553309	-58387446691
13:31:00.500	2016-06-21 13:31:00.500000000	2016-06-21 13:30:02.113443136	-58386556864
13:31:01.000	2016-06-21 13:31:01.000000000	2016-06-21 13:30:02.610769669	-58389230331
13:31:02.000	2016-06-21 13:31:02.000000000	2016-06-21 13:30:03.609325354	-58390674646
13:31:02.500	2016-06-21 13:31:02.500000000	2016-06-21 13:30:04.115118871	-58384881129
13:31:03.000	2016-06-21 13:31:03.000000000	2016-06-21 13:30:04.610325490	-58389674510
13:31:03.500	2016-06-21 13:31:03.500000000	2016-06-21 13:30:05.107973931	-58392026069
13:31:04.000	2016-06-21 13:31:04.000000000	2016-06-21 13:30:05.606909539	-58393090461
13:31:04.500	2016-06-21 13:31:04.500000000	2016-06-21 13:30:06.101275254	-58398724746
13:31:05.000	2016-06-21 13:31:05.000000000	2016-06-21 13:30:06.602785158	-58397214842
13:31:05.500	2016-06-21 13:31:05.500000000	2016-06-21 13:30:07.123646136	-58376353864
13:31:06.000	2016-06-21 13:31:06.000000000	2016-06-21 13:30:07.621551343	-58378448657
13:31:06.500	2016-06-21 13:31:06.500000000	2016-06-21 13:30:08.111612917	-58388387083
13:31:07.000	2016-06-21 13:31:07.000000000	2016-06-21 13:30:08.618650335	-58381349665
13:31:07.500	2016-06-21 13:31:07.500000000	2016-06-21 13:30:09.107649984	-58392350016
13:31:08.000	2016-06-21 13:31:08.000000000	2016-06-21 13:30:09.619975401	-58380024599
13:31:08.500	2016-06-21 13:31:08.500000000	2016-06-21 13:30:10.119637282	-58380362718
13:31:09.000	2016-06-21 13:31:09.000000000	2016-06-21 13:30:10.604817962	-58395182038
13:31:11.000	2016-06-21 13:31:11.000000000	2016-06-21 13:30:12.614539229	-58385460771
13:31:11.500	2016-06-21 13:31:11.500000000	2016-06-21 13:30:13.108017415	-58391982585
13:31:12.000	2016-06-21 13:31:12.000000000	2016-06-21 13:30:13.619125256	-58380874744
13:31:13.000	2016-06-21 13:31:13.000000000	2016-06-21 13:30:14.608547447	-58391452553
13:31:14.500	2016-06-21 13:31:14.500000000	2016-06-21 13:30:16.119211038	-58380788962
13:31:15.000	2016-06-21 13:31:15.000000000	2016-06-21 13:30:16.616929614	-58383070386
13:31:15.500	2016-06-21 13:31:15.500000000	2016-06-21 13:30:17.108976244	-58391023756
13:31:16.000	2016-06-21 13:31:16.000000000	2016-06-21 13:30:17.619529042	-58380470958
13:31:16.500	2016-06-21 13:31:16.500000000	2016-06-21 13:30:18.121796031	-58378203969
13:31:17.000	2016-06-21 13:31:17.000000000	2016-06-21 13:30:18.606684204	-58393315796
13:31:17.500	2016-06-21 13:31:17.500000000	2016-06-21 13:30:19.108350210	-58391649790
13:31:18.000	2016-06-21 13:31:18.000000000	2016-06-21 13:30:19.611658496	-58388341504
13:31:19.000	2016-06-21 13:31:19.000000000	2016-06-21 13:30:20.606731722	-58393268278
13:31:19.500	2016-06-21 13:31:19.500000000	2016-06-21 13:30:21.129431573	-58370568427
13:31:20.500	2016-06-21 13:31:20.500000000	2016-06-21 13:30:22.108837925	-58391162075
13:31:21.000	2016-06-21 13:31:21.000000000	2016-06-21 13:30:22.619634225	-58380365775
13:31:21.500	2016-06-21 13:31:21.500000000	2016-06-21 13:30:23.105428206	-58394571794
13:31:22.000	2016-06-21 13:31:22.000000000	2016-06-21 13:30:23.609820003	-58390179997
13:31:22.500	2016-06-21 13:31:22.500000000	2016-06-21 13:30:24.126764700	-58373235300
13:31:23.000	2016-06-21 13:31:23.000000000	2016-06-21 13:30:24.601690245	-58398309755
13:31:23.500	2016-06-21 13:31:23.500000000	2016-06-21 13:30:25.110555459	-58389444541
13:31:24.000	2016-06-21 13:31:24.000000000	2016-06-21 13:30:25.621321286	-58378678714
13:31:24.500	2016-06-21 13:31:24.500000000	2016-06-21 13:30:26.106990260	-58393009740
13:31:25.000	2016-06-21 13:31:25.000000000	2016-06-21 13:30:26.612992868	-58387007132
13:31:25.500	2016-06-21 13:31:25.500000000	2016-06-21 13:30:27.123077778	-58376922222
13:31:30.000	2016-06-21 13:31:30.000000000	2016-06-21 13:30:31.618282725	-58381717275
13:31:32.000	2016-06-21 13:31:32.000000000	2016-06-21 13:30:33.620954352	-58379045648
13:31:32.500	2016-06-21 13:31:32.500000000	2016-06-21 13:30:34.117256973	-58382743027
13:31:33.000	2016-06-21 13:31:33.000000000	2016-06-21 13:30:34.612482603	-58387517397
13:31:33.500	2016-06-21 13:31:33.500000000	2016-06-21 13:30:35.119754593	-58380245407
13:31:34.000	2016-06-21 13:31:34.000000000	2016-06-21 13:30:35.612366753	-58387633247
13:31:34.500	2016-06-21 13:31:34.500000000	2016-06-21 13:30:36.103145624	-58396854376
13:31:35.000	2016-06-21 13:31:35.000000000	2016-06-21 13:30:36.616019682	-58383980318
13:31:37.500	2016-06-21 13:31:37.500000000	2016-06-21 13:30:39.114563799	-58385436201
13:31:38.000	2016-06-21 13:31:38.000000000	2016-06-21 13:30:39.615749556	-58384250444
13:31:39.000	2016-06-21 13:31:39.000000000	2016-06-21 13:30:40.619017481	-58380982519
13:31:42.500	2016-06-21 13:31:42.500000000	2016-06-21 13:30:44.103285829	-58396714171
13:31:43.000	2016-06-21 13:31:43.000000000	2016-06-21 13:30:44.626228813	-58373771187
13:31:43.500	2016-06-21 13:31:43.500000000	2016-06-21 13:30:45.113993197	-58386006803
13:31:44.000	2016-06-21 13:31:44.000000000	2016-06-21 13:30:45.610089584	-58389910416
13:31:44.500	2016-06-21 13:31:44.500000000	2016-06-21 13:30:46.113607489	-58386392511
13:31:45.500	2016-06-21 13:31:45.500000000	2016-06-21 13:30:47.113504571	-58386495429
13:31:46.500	2016-06-21 13:31:46.500000000	2016-06-21 13:30:48.121313301	-58378686699
13:31:47.000	2016-06-21 13:31:47.000000000	2016-06-21 13:30:48.613669312	-58386330688
13:31:47.500	2016-06-21 13:31:47.500000000	2016-06-21 13:30:49.110581280	-58389418720
13:31:48.500	2016-06-21 13:31:48.500000000	2016-06-21 13:30:50.121506257	-58378493743
13:31:49.000	2016-06-21 13:31:49.000000000	2016-06-21 13:30:50.619068405	-58380931595
13:31:49.500	2016-06-21 13:31:49.500000000	2016-06-21 13:30:51.119366353	-58380633647
13:31:50.000	2016-06-21 13:31:50.000000000	2016-06-21 13:30:51.609345858	-58390654142
13:31:50.500	2016-06-21 13:31:50.500000000	2016-06-21 13:30:52.121783750	-58378216250
13:31:52.500	2016-06-21 13:31:52.500000000	2016-06-21 13:30:54.112312403	-58387687597
13:31:53.000	2016-06-21 13:31:53.000000000	2016-06-21 13:30:54.620656266	-58379343734
13:31:53.500	2016-06-21 13:31:53.500000000	2016-06-21 13:30:55.115199507	-58384800493
13:31:54.000	2016-06-21 13:31:54.000000000	2016-06-21 13:30:55.610043105	-58389956895
13:31:54.500	2016-06-21 13:31:54.500000000	2016-06-21 13:30:56.107205354	-58392794646
13:31:55.000	2016-06-21 13:31:55.000000000	2016-06-21 13:30:56.612008817	-58387991183
13:31:56.000	2016-06-21 13:31:56.000000000	2016-06-21 13:30:57.622146942	-58377853058
13:31:56.500	2016-06-21 13:31:56.500000000	2016-06-21 13:30:58.127858235	-58372141765
13:31:57.000	2016-06-21 13:31:57.000000000	2016-06-21 13:30:58.611580893	-58388419107
13:32:00.000	2016-06-21 13:32:00.000000000	2016-06-21 13:31:01.602098740	-58397901260
13:32:00.500	2016-06-21 13:32:00.500000000	2016-06-21 13:31:02.117781769	-58382218231
13:32:01.000	2016-06-21 13:32:01.000000000	2016-06-21 13:31:02.602264396	-58397735604
13:32:04.000	2016-06-21 13:32:04.000000000	2016-06-21 13:31:05.612644138	-58387355862
13:32:04.500	2016-06-21 13:32:04.500000000	2016-06-21 13:31:06.121045523	-58378954477
13:32:05.000	2016-06-21 13:32:05.000000000	2016-06-21 13:31:06.624396617	-58375603383
13:32:05.500	2016-06-21 13:32:05.500000000	2016-06-21 13:31:07.124633987	-58375366013
13:32:06.000	2016-06-21 13:32:06.000000000	2016-06-21 13:31:07.621199691	-58378800309
13:32:07.000	2016-06-21 13:32:07.000000000	2016-06-21 13:31:08.619117320	-58380882680
13:32:09.500	2016-06-21 13:32:09.500000000	2016-06-21 13:31:11.104572390	-58395427610
13:32:10.500	2016-06-21 13:32:10.500000000	2016-06-21 13:31:12.102867172	-58397132828
13:32:13.500	2016-06-21 13:32:13.500000000	2016-06-21 13:31:15.127130724	-58372869276
13:32:14.000	2016-06-21 13:32:14.000000000	2016-06-21 13:31:15.616154749	-58383845251
13:32:15.000	2016-06-21 13:32:15.000000000	2016-06-21 13:31:16.620998216	-58379001784
13:32:16.500	2016-06-21 13:32:16.500000000	2016-06-21 13:31:18.109309833	-58390690167
13:32:17.000	2016-06-21 13:32:17.000000000	2016-06-21 13:31:18.614405152	-58385594848
13:32:17.500	2016-06-21 13:32:17.500000000	2016-06-21 13:31:19.116933054	-58383066946
13:32:18.000	2016-06-21 13:32:18.000000000	2016-06-21 13:31:19.610719257	-58389280743
13:32:18.500	2016-06-21 13:32:18.500000000	2016-06-21 13:31:20.117986225	-58382013775
13:32:19.500	2016-06-21 13:32:19.500000000	2016-06-21 13:31:21.108911595	-58391088405
13:32:20.000	2016-06-21 13:32:20.000000000	2016-06-21 13:31:21.608471784	-58391528216
13:32:23.000	2016-06-21 13:32:23.000000000	2016-06-21 13:31:24.612162547	-58387837453
13:32:24.500	2016-06-21 13:32:24.500000000	2016-06-21 13:31:26.128728347	-58371271653
13:32:25.000	2016-06-21 13:32:25.000000000	2016-06-21 13:31:26.615511898	-58384488102
13:32:25.500	2016-06-21 13:32:25.500000000	2016-06-21 13:31:27.122617616	-58377382384
13:32:28.000	2016-06-21 13:32:28.000000000	2016-06-21 13:31:29.614103293	-58385896707
13:32:28.500	2016-06-21 13:32:28.500000000	2016-06-21 13:31:30.121623246	-58378376754
13:32:29.500	2016-06-21 13:32:29.500000000	2016-06-21 13:31:31.104190788	-58395809212
13:32:30.000	2016-06-21 13:32:30.000000000	2016-06-21 13:31:31.618316416	-58381683584
13:32:30.500	2016-06-21 13:32:30.500000000	2016-06-21 13:31:32.123140640	-58376859360
13:32:31.000	2016-06-21 13:32:31.000000000	2016-06-21 13:31:32.615840512	-58384159488
13:32:31.500	2016-06-21 13:32:31.500000000	2016-06-21 13:31:33.123141867	-58376858133
13:32:32.000	2016-06-21 13:32:32.000000000	2016-06-21 13:31:33.604073864	-58395926136
13:32:44.000	2016-06-21 13:32:44.000000000	2016-06-21 13:31:45.606783062	-58393216938
13:32:44.500	2016-06-21 13:32:44.500000000	2016-06-21 13:31:46.120289588	-58379710412
13:32:48.000	2016-06-21 13:32:48.000000000	2016-06-21 13:31:49.632177968	-58367822032
13:32:48.500	2016-06-21 13:32:48.500000000	2016-06-21 13:31:50.117089169	-58382910831
13:32:49.500	2016-06-21 13:32:49.500000000	2016-06-21 13:31:51.116880123	-58383119877
13:32:50.000	2016-06-21 13:32:50.000000000	2016-06-21 13:31:51.618611399	-58381388601
13:32:50.500	2016-06-21 13:32:50.500000000	2016-06-21 13:31:52.110578115	-58389421885
13:32:51.500	2016-06-21 13:32:51.500000000	2016-06-21 13:31:53.106778019	-58393221981
13:32:52.500	2016-06-21 13:32:52.500000000	2016-06-21 13:31:54.118041331	-58381958669
13:32:55.000	2016-06-21 13:32:55.000000000	2016-06-21 13:31:56.625392049	-58374607951
13:32:58.000	2016-06-21 13:32:58.000000000	2016-06-21 13:31:59.617255459	-58382744541
13:32:58.500	2016-06-21 13:32:58.500000000	2016-06-21 13:32:00.122347975	-58377652025
13:32:59.500	2016-06-21 13:32:59.500000000	2016-06-21 13:32:01.117081035	-58382918965
13:33:01.000	2016-06-21 13:33:01.000000000	2016-06-21 13:32:02.614273079	-58385726921
13:33:02.000	2016-06-21 13:33:02.000000000	2016-06-21 13:32:03.605382441	-58394617559
13:33:02.500	2016-06-21 13:33:02.500000000	2016-06-21 13:32:04.111257329	-58388742671
13:33:03.000	2016-06-21 13:33:03.000000000	2016-06-21 13:32:04.612453753	-58387546247
13:33:03.500	2016-06-21 13:33:03.500000000	2016-06-21 13:32:05.119540086	-58380459914
