10:58:35.500	2016-06-21 10:58:35.500000000	2016-06-21 10:57:36.834829086	-58665170914
10:58:45.000	2016-06-21 10:58:45.000000000	2016-06-21 10:57:46.342959672	-58657040328
10:58:45.500	2016-06-21 10:58:45.500000000	2016-06-21 10:57:46.826751943	-58673248057
10:58:46.000	2016-06-21 10:58:46.000000000	2016-06-21 10:57:47.340956655	-58659043345
10:58:46.500	2016-06-21 10:58:46.500000000	2016-06-21 10:57:47.840752641	-58659247359
10:58:47.000	2016-06-21 10:58:47.000000000	2016-06-21 10:57:48.332520991	-58667479009
10:58:47.500	2016-06-21 10:58:47.500000000	2016-06-21 10:57:48.832069108	-58667930892
10:58:48.000	2016-06-21 10:58:48.000000000	2016-06-21 10:57:49.336928696	-58663071304
10:58:50.000	2016-06-21 10:58:50.000000000	2016-06-21 10:57:51.356601445	-58643398555
10:58:50.500	2016-06-21 10:58:50.500000000	2016-06-21 10:57:51.843922962	-58656077038
10:58:51.500	2016-06-21 10:58:51.500000000	2016-06-21 10:57:52.841059292	-58658940708
10:58:52.000	2016-06-21 10:58:52.000000000	2016-06-21 10:57:53.347329644	-58652670356
10:59:04.000	2016-06-21 10:59:04.000000000	2016-06-21 10:58:05.339709513	-58660290487
10:59:07.000	2016-06-21 10:59:07.000000000	2016-06-21 10:58:08.339137789	-58660862211
10:59:07.500	2016-06-21 10:59:07.500000000	2016-06-21 10:58:08.850970254	-58649029746
10:59:08.000	2016-06-21 10:59:08.000000000	2016-06-21 10:58:09.355742517	-58644257483
10:59:08.500	2016-06-21 10:59:08.500000000	2016-06-21 10:58:09.834815050	-58665184950
10:59:12.500	2016-06-21 10:59:12.500000000	2016-06-21 10:58:13.841802725	-58658197275
10:59:21.500	2016-06-21 10:59:21.500000000	2016-06-21 10:58:22.836014264	-58663985736
10:59:22.500	2016-06-21 10:59:22.500000000	2016-06-21 10:58:23.843109960	-58656890040
10:59:24.000	2016-06-21 10:59:24.000000000	2016-06-21 10:58:25.342069243	-58657930757
10:59:25.000	2016-06-21 10:59:25.000000000	2016-06-21 10:58:26.335631495	-58664368505
10:59:28.500	2016-06-21 10:59:28.500000000	2016-06-21 10:58:29.836372288	-58663627712
10:59:29.000	2016-06-21 10:59:29.000000000	2016-06-21 10:58:30.328669553	-58671330447
10:59:29.500	2016-06-21 10:59:29.500000000	2016-06-21 10:58:30.859769624	-58640230376
10:59:30.000	2016-06-21 10:59:30.000000000	2016-06-21 10:58:31.349174947	-58650825053
10:59:32.500	2016-06-21 10:59:32.500000000	2016-06-21 10:58:33.839029134	-58660970866
10:59:33.000	2016-06-21 10:59:33.000000000	2016-06-21 10:58:34.351819412	-58648180588
10:59:33.500	2016-06-21 10:59:33.500000000	2016-06-21 10:58:34.851399705	-58648600295
10:59:34.500	2016-06-21 10:59:34.500000000	2016-06-21 10:58:35.840595981	-58659404019
10:59:35.500	2016-06-21 10:59:35.500000000	2016-06-21 10:58:36.839237061	-58660762939
10:59:36.000	2016-06-21 10:59:36.000000000	2016-06-21 10:58:37.345137835	-58654862165
10:59:37.000	2016-06-21 10:59:37.000000000	2016-06-21 10:58:38.337879820	-58662120180
10:59:41.500	2016-06-21 10:59:41.500000000	2016-06-21 10:58:42.834258494	-58665741506
10:59:44.000	2016-06-21 10:59:44.000000000	2016-06-21 10:58:45.345028423	-58654971577
10:59:45.000	2016-06-21 10:59:45.000000000	2016-06-21 10:58:46.336802090	-58663197910
10:59:45.500	2016-06-21 10:59:45.500000000	2016-06-21 10:58:46.828518252	-58671481748
10:59:46.500	2016-06-21 10:59:46.500000000	2016-06-21 10:58:47.836217178	-58663782822
10:59:48.000	2016-06-21 10:59:48.000000000	2016-06-21 10:58:49.346950573	-58653049427
10:59:49.000	2016-06-21 10:59:49.000000000	2016-06-21 10:58:50.345645345	-58654354655
10:59:50.500	2016-06-21 10:59:50.500000000	2016-06-21 10:58:51.833147179	-58666852821
10:59:52.500	2016-06-21 10:59:52.500000000	2016-06-21 10:58:53.842123117	-58657876883
10:59:53.000	2016-06-21 10:59:53.000000000	2016-06-21 10:58:54.333039740	-58666960260
10:59:54.500	2016-06-21 10:59:54.500000000	2016-06-21 10:58:55.843795338	-58656204662
10:59:55.000	2016-06-21 10:59:55.000000000	2016-06-21 10:58:56.334324715	-58665675285
10:59:56.500	2016-06-21 10:59:56.500000000	2016-06-21 10:58:57.830907881	-58669092119
10:59:57.500	2016-06-21 10:59:57.500000000	2016-06-21 10:58:58.843214519	-58656785481
10:59:58.000	2016-06-21 10:59:58.000000000	2016-06-21 10:58:59.347740262	-58652259738
11:00:00.500	2016-06-21 11:00:00.500000000	2016-06-21 10:59:01.836382104	-58663617896
11:00:01.000	2016-06-21 11:00:01.000000000	2016-06-21 10:59:02.344058484	-58655941516
11:00:01.500	2016-06-21 11:00:01.500000000	2016-06-21 10:59:02.848982823	-58651017177
11:00:02.000	2016-06-21 11:00:02.000000000	2016-06-21 10:59:03.345877982	-58654122018
11:00:02.500	2016-06-21 11:00:02.500000000	2016-06-21 10:59:03.854035476	-58645964524
11:00:03.500	2016-06-21 11:00:03.500000000	2016-06-21 10:59:04.835646565	-58664353435
11:00:04.000	2016-06-21 11:00:04.000000000	2016-06-21 10:59:05.331529567	-58668470433
11:00:04.500	2016-06-21 11:00:04.500000000	2016-06-21 10:59:05.846297104	-58653702896
11:00:05.500	2016-06-21 11:00:05.500000000	2016-06-21 10:59:06.839065854	-58660934146
11:00:07.000	2016-06-21 11:00:07.000000000	2016-06-21 10:59:08.353120415	-58646879585
11:00:08.500	2016-06-21 11:00:08.500000000	2016-06-21 10:59:09.855574659	-58644425341
11:00:10.000	2016-06-21 11:00:10.000000000	2016-06-21 10:59:11.332746375	-58667253625
11:00:10.500	2016-06-21 11:00:10.500000000	2016-06-21 10:59:11.849366470	-58650633530
11:00:12.000	2016-06-21 11:00:12.000000000	2016-06-21 10:59:13.330002756	-58669997244
11:00:12.500	2016-06-21 11:00:12.500000000	2016-06-21 10:59:13.833749264	-58666250736
11:00:13.500	2016-06-21 11:00:13.500000000	2016-06-21 10:59:14.832140479	-58667859521
11:00:14.500	2016-06-21 11:00:14.500000000	2016-06-21 10:59:15.846551394	-58653448606
11:00:15.500	2016-06-21 11:00:15.500000000	2016-06-21 10:59:16.838552122	-58661447878
11:00:17.000	2016-06-21 11:00:17.000000000	2016-06-21 10:59:18.345928390	-58654071610
11:00:17.500	2016-06-21 11:00:17.500000000	2016-06-21 10:59:18.848289847	-58651710153
11:00:18.000	2016-06-21 11:00:18.000000000	2016-06-21 10:59:19.343524475	-58656475525
11:00:19.500	2016-06-21 11:00:19.500000000	2016-06-21 10:59:20.839014179	-58660985821
11:00:20.000	2016-06-21 11:00:20.000000000	2016-06-21 10:59:21.345192712	-58654807288
11:00:20.500	2016-06-21 11:00:20.500000000	2016-06-21 10:59:21.839445454	-58660554546
11:00:21.000	2016-06-21 11:00:21.000000000	2016-06-21 10:59:22.334976059	-58665023941
11:00:21.500	2016-06-21 11:00:21.500000000	2016-06-21 10:59:22.832674286	-58667325714
11:00:22.000	2016-06-21 11:00:22.000000000	2016-06-21 10:59:23.342711909	-58657288091
11:00:23.000	2016-06-21 11:00:23.000000000	2016-06-21 10:59:24.342087963	-58657912037
11:00:23.500	2016-06-21 11:00:23.500000000	2016-06-21 10:59:24.833647619	-58666352381
11:00:24.000	2016-06-21 11:00:24.000000000	2016-06-21 10:59:25.340357836	-58659642164
11:00:26.500	2016-06-21 11:00:26.500000000	2016-06-21 10:59:27.843372578	-58656627422
11:00:28.000	2016-06-21 11:00:28.000000000	2016-06-21 10:59:29.334180710	-58665819290
11:00:28.500	2016-06-21 11:00:28.500000000	2016-06-21 10:59:29.857552167	-58642447833
11:00:29.500	2016-06-21 11:00:29.500000000	2016-06-21 10:59:30.842229662	-58657770338
11:00:34.000	2016-06-21 11:00:34.000000000	2016-06-21 10:59:35.327231531	-58672768469
11:00:35.000	2016-06-21 11:00:35.000000000	2016-06-21 10:59:36.341594192	-58658405808
11:00:36.000	2016-06-21 11:00:36.000000000	2016-06-21 10:59:37.337694823	-58662305177
11:00:36.500	2016-06-21 11:00:36.500000000	2016-06-21 10:59:37.840782393	-58659217607
11:00:38.000	2016-06-21 11:00:38.000000000	2016-06-21 10:59:39.337437383	-58662562617
11:00:41.500	2016-06-21 11:00:41.500000000	2016-06-21 10:59:42.849112309	-58650887691
11:00:43.000	2016-06-21 11:00:43.000000000	2016-06-21 10:59:44.331926606	-58668073394
11:00:43.500	2016-06-21 11:00:43.500000000	2016-06-21 10:59:44.837199549	-58662800451
11:00:45.000	2016-06-21 11:00:45.000000000	2016-06-21 10:59:46.344277238	-58655722762
11:00:45.500	2016-06-21 11:00:45.500000000	2016-06-21 10:59:46.835206858	-58664793142
11:00:46.000	2016-06-21 11:00:46.000000000	2016-06-21 10:59:47.335175352	-58664824648
11:00:47.500	2016-06-21 11:00:47.500000000	2016-06-21 10:59:48.850295955	-58649704045
11:00:48.000	2016-06-21 11:00:48.000000000	2016-06-21 10:59:49.338238138	-58661761862
11:00:48.500	2016-06-21 11:00:48.500000000	2016-06-21 10:59:49.849274850	-58650725150
11:00:49.500	2016-06-21 11:00:49.500000000	2016-06-21 10:59:50.839432746	-58660567254
11:00:50.000	2016-06-21 11:00:50.000000000	2016-06-21 10:59:51.337575172	-58662424828
11:00:50.500	2016-06-21 11:00:50.500000000	2016-06-21 10:59:51.841721362	-58658278638
11:00:51.000	2016-06-21 11:00:51.000000000	2016-06-21 10:59:52.351380798	-58648619202
11:00:52.500	2016-06-21 11:00:52.500000000	2016-06-21 10:59:53.847683343	-58652316657
11:00:53.000	2016-06-21 11:00:53.000000000	2016-06-21 10:59:54.339881636	-58660118364
11:00:54.000	2016-06-21 11:00:54.000000000	2016-06-21 10:59:55.347817882	-58652182118
11:00:55.000	2016-06-21 11:00:55.000000000	2016-06-21 10:59:56.335103512	-58664896488
11:00:58.500	2016-06-21 11:00:58.500000000	2016-06-21 10:59:59.846117577	-58653882423
11:00:59.000	2016-06-21 11:00:59.000000000	2016-06-21 11:00:00.329284116	-58670715884
11:01:01.500	2016-06-21 11:01:01.500000000	2016-06-21 11:00:02.837703124	-58662296876
11:01:02.000	2016-06-21 11:01:02.000000000	2016-06-21 11:00:03.348955624	-58651044376
11:01:04.000	2016-06-21 11:01:04.000000000	2016-06-21 11:00:05.337076086	-58662923914
11:01:06.500	2016-06-21 11:01:06.500000000	2016-06-21 11:00:07.847716077	-58652283923
11:01:07.500	2016-06-21 11:01:07.500000000	2016-06-21 11:00:08.841538677	-58658461323
11:01:12.000	2016-06-21 11:01:12.000000000	2016-06-21 11:00:13.348920429	-58651079571
11:01:12.500	2016-06-21 11:01:12.500000000	2016-06-21 11:00:13.838471037	-58661528963
11:01:13.500	2016-06-21 11:01:13.500000000	2016-06-21 11:00:14.839103638	-58660896362
11:01:14.500	2016-06-21 11:01:14.500000000	2016-06-21 11:00:15.833689978	-58666310022
11:01:15.000	2016-06-21 11:01:15.000000000	2016-06-21 11:00:16.348749635	-58651250365
11:01:15.500	2016-06-21 11:01:15.500000000	2016-06-21 11:00:16.828702221	-58671297779
11:01:16.000	2016-06-21 11:01:16.000000000	2016-06-21 11:00:17.346412122	-58653587878
11:01:16.500	2016-06-21 11:01:16.500000000	2016-06-21 11:00:17.850902604	-58649097396
11:01:17.000	2016-06-21 11:01:17.000000000	2016-06-21 11:00:18.346141230	-58653858770
11:01:17.500	2016-06-21 11:01:17.500000000	2016-06-21 11:00:18.850057588	-58649942412
11:01:18.500	2016-06-21 11:01:18.500000000	2016-06-21 11:00:19.847268034	-58652731966
11:01:22.500	2016-06-21 11:01:22.500000000	2016-06-21 11:00:23.832614819	-58667385181
11:01:23.500	2016-06-21 11:01:23.500000000	2016-06-21 11:00:24.839534976	-58660465024
11:01:27.000	2016-06-21 11:01:27.000000000	2016-06-21 11:00:28.340852984	-58659147016
11:01:28.000	2016-06-21 11:01:28.000000000	2016-06-21 11:00:29.336782474	-58663217526
11:01:29.500	2016-06-21 11:01:29.500000000	2016-06-21 11:00:30.837409542	-58662590458
11:01:31.500	2016-06-21 11:01:31.500000000	2016-06-21 11:00:32.848172299	-58651827701
11:01:34.000	2016-06-21 11:01:34.000000000	2016-06-21 11:00:35.349347297	-58650652703
11:01:38.000	2016-06-21 11:01:38.000000000	2016-06-21 11:00:39.343578395	-58656421605
11:01:42.500	2016-06-21 11:01:42.500000000	2016-06-21 11:00:43.834058812	-58665941188
11:01:44.000	2016-06-21 11:01:44.000000000	2016-06-21 11:00:45.342298456	-58657701544
11:01:45.000	2016-06-21 11:01:45.000000000	2016-06-21 11:00:46.343709332	-58656290668
11:01:45.500	2016-06-21 11:01:45.500000000	2016-06-21 11:00:46.832891200	-58667108800
11:01:46.000	2016-06-21 11:01:46.000000000	2016-06-21 11:00:47.342888769	-58657111231
11:01:46.500	2016-06-21 11:01:46.500000000	2016-06-21 11:00:47.831102854	-58668897146
11:01:47.000	2016-06-21 11:01:47.000000000	2016-06-21 11:00:48.346664979	-58653335021
11:01:48.000	2016-06-21 11:01:48.000000000	2016-06-21 11:00:49.348009677	-58651990323
11:01:49.000	2016-06-21 11:01:49.000000000	2016-06-21 11:00:50.339189588	-58660810412
11:01:49.500	2016-06-21 11:01:49.500000000	2016-06-21 11:00:50.830171408	-58669828592
11:01:50.500	2016-06-21 11:01:50.500000000	2016-06-21 11:00:51.840822764	-58659177236
11:01:55.500	2016-06-21 11:01:55.500000000	2016-06-21 11:00:56.866626307	-58633373693
11:01:57.000	2016-06-21 11:01:57.000000000	2016-06-21 11:00:58.346517726	-58653482274
11:01:57.500	2016-06-21 11:01:57.500000000	2016-06-21 11:00:58.843059124	-58656940876
11:02:00.000	2016-06-21 11:02:00.000000000	2016-06-21 11:01:01.334004407	-58665995593
11:02:00.500	2016-06-21 11:02:00.500000000	2016-06-21 11:01:01.842584096	-58657415904
11:02:01.000	2016-06-21 11:02:01.000000000	2016-06-21 11:01:02.338949842	-58661050158
11:02:07.000	2016-06-21 11:02:07.000000000	2016-06-21 11:01:08.338805310	-58661194690
11:02:10.500	2016-06-21 11:02:10.500000000	2016-06-21 11:01:11.851196564	-58648803436
11:02:13.000	2016-06-21 11:02:13.000000000	2016-06-21 11:01:14.330150503	-58669849497
11:02:14.500	2016-06-21 11:02:14.500000000	2016-06-21 11:01:15.833623266	-58666376734
11:02:31.000	2016-06-21 11:02:31.000000000	2016-06-21 11:01:32.337648645	-58662351355
11:02:31.500	2016-06-21 11:02:31.500000000	2016-06-21 11:01:32.845229305	-58654770695
11:02:34.500	2016-06-21 11:02:34.500000000	2016-06-21 11:01:35.842278011	-58657721989
11:02:35.500	2016-06-21 11:02:35.500000000	2016-06-21 11:01:36.849193648	-58650806352
11:02:36.000	2016-06-21 11:02:36.000000000	2016-06-21 11:01:37.345246228	-58654753772
11:02:36.500	2016-06-21 11:02:36.500000000	2016-06-21 11:01:37.844589171	-58655410829
11:02:39.000	2016-06-21 11:02:39.000000000	2016-06-21 11:01:40.336170360	-58663829640
11:02:41.500	2016-06-21 11:02:41.500000000	2016-06-21 11:01:42.851101619	-58648898381
11:02:53.000	2016-06-21 11:02:53.000000000	2016-06-21 11:01:54.345809685	-58654190315
11:02:53.500	2016-06-21 11:02:53.500000000	2016-06-21 11:01:54.852516343	-58647483657
11:02:54.000	2016-06-21 11:02:54.000000000	2016-06-21 11:01:55.343175395	-58656824605
11:02:54.500	2016-06-21 11:02:54.500000000	2016-06-21 11:01:55.839053839	-58660946161
11:02:55.000	2016-06-21 11:02:55.000000000	2016-06-21 11:01:56.338650934	-58661349066
11:02:55.500	2016-06-21 11:02:55.500000000	2016-06-21 11:01:56.854904527	-58645095473
11:02:56.000	2016-06-21 11:02:56.000000000	2016-06-21 11:01:57.351182222	-58648817778
11:02:56.500	2016-06-21 11:02:56.500000000	2016-06-21 11:01:57.850955611	-58649044389
11:02:57.000	2016-06-21 11:02:57.000000000	2016-06-21 11:01:58.350904221	-58649095779
11:02:58.000	2016-06-21 11:02:58.000000000	2016-06-21 11:01:59.344199163	-58655800837
11:02:58.500	2016-06-21 11:02:58.500000000	2016-06-21 11:01:59.841545405	-58658454595
11:02:59.000	2016-06-21 11:02:59.000000000	2016-06-21 11:02:00.349162686	-58650837314
11:02:59.500	2016-06-21 11:02:59.500000000	2016-06-21 11:02:00.849746193	-58650253807
11:03:00.000	2016-06-21 11:03:00.000000000	2016-06-21 11:02:01.350773620	-58649226380
11:03:01.500	2016-06-21 11:03:01.500000000	2016-06-21 11:02:02.839218428	-58660781572
11:03:02.000	2016-06-21 11:03:02.000000000	2016-06-21 11:02:03.334417017	-58665582983
11:03:02.500	2016-06-21 11:03:02.500000000	2016-06-21 11:02:03.843969707	-58656030293
11:03:03.000	2016-06-21 11:03:03.000000000	2016-06-21 11:02:04.340884948	-58659115052
11:03:05.500	2016-06-21 11:03:05.500000000	2016-06-21 11:02:06.842301205	-58657698795
11:03:06.500	2016-06-21 11:03:06.500000000	2016-06-21 11:02:07.853472399	-58646527601
11:03:10.500	2016-06-21 11:03:10.500000000	2016-06-21 11:02:11.856736789	-58643263211
11:03:11.000	2016-06-21 11:03:11.000000000	2016-06-21 11:02:12.338130019	-58661869981
11:03:11.500	2016-06-21 11:03:11.500000000	2016-06-21 11:02:12.836936262	-58663063738
11:03:12.000	2016-06-21 11:03:12.000000000	2016-06-21 11:02:13.363553969	-58636446031
11:03:12.500	2016-06-21 11:03:12.500000000	2016-06-21 11:02:13.855099302	-58644900698
11:03:13.000	2016-06-21 11:03:13.000000000	2016-06-21 11:02:14.345169026	-58654830974
11:03:13.500	2016-06-21 11:03:13.500000000	2016-06-21 11:02:14.842451989	-58657548011
11:03:14.000	2016-06-21 11:03:14.000000000	2016-06-21 11:02:15.346787597	-58653212403
11:03:14.500	2016-06-21 11:03:14.500000000	2016-06-21 11:02:15.849542388	-58650457612
11:03:15.000	2016-06-21 11:03:15.000000000	2016-06-21 11:02:16.338083711	-58661916289
11:03:15.500	2016-06-21 11:03:15.500000000	2016-06-21 11:02:16.853196226	-58646803774
11:03:16.000	2016-06-21 11:03:16.000000000	2016-06-21 11:02:17.342728666	-58657271334
11:03:16.500	2016-06-21 11:03:16.500000000	2016-06-21 11:02:17.853011884	-58646988116
11:03:21.500	2016-06-21 11:03:21.500000000	2016-06-21 11:02:22.840549745	-58659450255
11:03:22.000	2016-06-21 11:03:22.000000000	2016-06-21 11:02:23.356708653	-58643291347
11:03:22.500	2016-06-21 11:03:22.500000000	2016-06-21 11:02:23.858321900	-58641678100
11:03:23.000	2016-06-21 11:03:23.000000000	2016-06-21 11:02:24.337754528	-58662245472
11:03:25.000	2016-06-21 11:03:25.000000000	2016-06-21 11:02:26.346993766	-58653006234
11:03:25.500	2016-06-21 11:03:25.500000000	2016-06-21 11:02:26.858055099	-58641944901
11:03:26.000	2016-06-21 11:03:26.000000000	2016-06-21 11:02:27.338679038	-58661320962
11:03:28.000	2016-06-21 11:03:28.000000000	2016-06-21 11:02:29.341240257	-58658759743
11:03:28.500	2016-06-21 11:03:28.500000000	2016-06-21 11:02:29.856540334	-58643459666
11:03:29.000	2016-06-21 11:03:29.000000000	2016-06-21 11:02:30.359679410	-58640320590
11:03:29.500	2016-06-21 11:03:29.500000000	2016-06-21 11:02:30.839857883	-58660142117
11:03:31.000	2016-06-21 11:03:31.000000000	2016-06-21 11:02:32.351446420	-58648553580
11:03:31.500	2016-06-21 11:03:31.500000000	2016-06-21 11:02:32.853732770	-58646267230
11:03:32.000	2016-06-21 11:03:32.000000000	2016-06-21 11:02:33.351825524	-58648174476
11:03:32.500	2016-06-21 11:03:32.500000000	2016-06-21 11:02:33.849474946	-58650525054
11:03:33.000	2016-06-21 11:03:33.000000000	2016-06-21 11:02:34.355888809	-58644111191
11:03:33.500	2016-06-21 11:03:33.500000000	2016-06-21 11:02:34.838932259	-58661067741
11:03:34.000	2016-06-21 11:03:34.000000000	2016-06-21 11:02:35.354279553	-58645720447
11:03:34.500	2016-06-21 11:03:34.500000000	2016-06-21 11:02:35.842978686	-58657021314
11:03:35.000	2016-06-21 11:03:35.000000000	2016-06-21 11:02:36.346197031	-58653802969
11:03:35.500	2016-06-21 11:03:35.500000000	2016-06-21 11:02:36.849833774	-58650166226
11:03:40.000	2016-06-21 11:03:40.000000000	2016-06-21 11:02:41.347883210	-58652116790
11:03:40.500	2016-06-21 11:03:40.500000000	2016-06-21 11:02:41.837172606	-58662827394
11:03:41.000	2016-06-21 11:03:41.000000000	2016-06-21 11:02:42.347213264	-58652786736
11:03:41.500	2016-06-21 11:03:41.500000000	2016-06-21 11:02:42.844909387	-58655090613
11:03:42.000	2016-06-21 11:03:42.000000000	2016-06-21 11:02:43.351013811	-58648986189
11:03:42.500	2016-06-21 11:03:42.500000000	2016-06-21 11:02:43.838520406	-58661479594
11:03:43.000	2016-06-21 11:03:43.000000000	2016-06-21 11:02:44.349182435	-58650817565
11:03:44.000	2016-06-21 11:03:44.000000000	2016-06-21 11:02:45.339289296	-58660710704
11:03:45.000	2016-06-21 11:03:45.000000000	2016-06-21 11:02:46.344796343	-58655203657
11:03:45.500	2016-06-21 11:03:45.500000000	2016-06-21 11:02:46.845072914	-58654927086
11:03:46.000	2016-06-21 11:03:46.000000000	2016-06-21 11:02:47.345787187	-58654212813
11:03:46.500	2016-06-21 11:03:46.500000000	2016-06-21 11:02:47.857490969	-58642509031
11:03:47.000	2016-06-21 11:03:47.000000000	2016-06-21 11:02:48.346895330	-58653104670
11:03:48.000	2016-06-21 11:03:48.000000000	2016-06-21 11:02:49.363094228	-58636905772
11:03:49.500	2016-06-21 11:03:49.500000000	2016-06-21 11:02:50.849846437	-58650153563
11:03:50.000	2016-06-21 11:03:50.000000000	2016-06-21 11:02:51.339384096	-58660615904
11:03:51.000	2016-06-21 11:03:51.000000000	2016-06-21 11:02:52.346892982	-58653107018
11:03:52.000	2016-06-21 11:03:52.000000000	2016-06-21 11:02:53.354033279	-58645966721
11:03:52.500	2016-06-21 11:03:52.500000000	2016-06-21 11:02:53.854895925	-58645104075
11:03:53.000	2016-06-21 11:03:53.000000000	2016-06-21 11:02:54.337923152	-58662076848
