10:55:46.500	2016-06-21 10:55:46.500000000	2016-06-21 10:54:47.839265358	-58660734642
10:55:48.000	2016-06-21 10:55:48.000000000	2016-06-21 10:54:49.319906413	-58680093587
10:55:48.500	2016-06-21 10:55:48.500000000	2016-06-21 10:54:49.844400046	-58655599954
10:55:49.000	2016-06-21 10:55:49.000000000	2016-06-21 10:54:50.344895983	-58655104017
10:55:49.500	2016-06-21 10:55:49.500000000	2016-06-21 10:54:50.838224957	-58661775043
10:55:50.000	2016-06-21 10:55:50.000000000	2016-06-21 10:54:51.333033009	-58666966991
10:55:51.500	2016-06-21 10:55:51.500000000	2016-06-21 10:54:52.840096979	-58659903021
10:55:54.500	2016-06-21 10:55:54.500000000	2016-06-21 10:54:55.832537592	-58667462408
10:55:55.000	2016-06-21 10:55:55.000000000	2016-06-21 10:54:56.320683647	-58679316353
10:55:57.000	2016-06-21 10:55:57.000000000	2016-06-21 10:54:58.327476262	-58672523738
10:55:59.500	2016-06-21 10:55:59.500000000	2016-06-21 10:55:00.842524872	-58657475128
10:56:04.000	2016-06-21 10:56:04.000000000	2016-06-21 10:55:05.327708359	-58672291641
10:56:05.000	2016-06-21 10:56:05.000000000	2016-06-21 10:55:06.331671705	-58668328295
10:56:08.500	2016-06-21 10:56:08.500000000	2016-06-21 10:55:09.841997796	-58658002204
10:56:16.500	2016-06-21 10:56:16.500000000	2016-06-21 10:55:17.826785668	-58673214332
10:56:40.500	2016-06-21 10:56:40.500000000	2016-06-21 10:55:41.843245416	-58656754584
10:56:41.500	2016-06-21 10:56:41.500000000	2016-06-21 10:55:42.833600846	-58666399154
10:56:42.500	2016-06-21 10:56:42.500000000	2016-06-21 10:55:43.833069341	-58666930659
10:56:43.000	2016-06-21 10:56:43.000000000	2016-06-21 10:55:44.323157069	-58676842931
10:56:43.500	2016-06-21 10:56:43.500000000	2016-06-21 10:55:44.829109998	-58670890002
10:56:44.000	2016-06-21 10:56:44.000000000	2016-06-21 10:55:45.332230941	-58667769059
10:56:44.500	2016-06-21 10:56:44.500000000	2016-06-21 10:55:45.839457596	-58660542404
10:56:45.000	2016-06-21 10:56:45.000000000	2016-06-21 10:55:46.349997584	-58650002416
10:56:45.500	2016-06-21 10:56:45.500000000	2016-06-21 10:55:46.845690177	-58654309823
10:56:46.000	2016-06-21 10:56:46.000000000	2016-06-21 10:55:47.321104548	-58678895452
10:56:47.000	2016-06-21 10:56:47.000000000	2016-06-21 10:55:48.340192651	-58659807349
10:56:51.500	2016-06-21 10:56:51.500000000	2016-06-21 10:55:52.819464359	-58680535641
10:56:52.000	2016-06-21 10:56:52.000000000	2016-06-21 10:55:53.340761025	-58659238975
10:56:58.000	2016-06-21 10:56:58.000000000	2016-06-21 10:55:59.344097520	-58655902480
10:57:00.000	2016-06-21 10:57:00.000000000	2016-06-21 10:56:01.339123066	-58660876934
10:57:01.000	2016-06-21 10:57:01.000000000	2016-06-21 10:56:02.342683375	-58657316625
10:57:02.000	2016-06-21 10:57:02.000000000	2016-06-21 10:56:03.328505690	-58671494310
10:57:03.000	2016-06-21 10:57:03.000000000	2016-06-21 10:56:04.338903196	-58661096804
10:57:06.500	2016-06-21 10:57:06.500000000	2016-06-21 10:56:07.843776297	-58656223703
10:57:12.500	2016-06-21 10:57:12.500000000	2016-06-21 10:56:13.837014272	-58662985728
10:57:16.000	2016-06-21 10:57:16.000000000	2016-06-21 10:56:17.336318532	-58663681468
10:57:18.500	2016-06-21 10:57:18.500000000	2016-06-21 10:56:19.838305589	-58661694411
10:57:25.000	2016-06-21 10:57:25.000000000	2016-06-21 10:56:26.348059951	-58651940049
10:57:30.500	2016-06-21 10:57:30.500000000	2016-06-21 10:56:31.823357110	-58676642890
10:57:31.000	2016-06-21 10:57:31.000000000	2016-06-21 10:56:32.339420123	-58660579877
10:57:31.500	2016-06-21 10:57:31.500000000	2016-06-21 10:56:32.850950887	-58649049113
10:57:38.500	2016-06-21 10:57:38.500000000	2016-06-21 10:56:39.829634430	-58670365570
10:57:42.500	2016-06-21 10:57:42.500000000	2016-06-21 10:56:43.826727733	-58673272267
10:57:43.500	2016-06-21 10:57:43.500000000	2016-06-21 10:56:44.830979101	-58669020899
10:57:47.500	2016-06-21 10:57:47.500000000	2016-06-21 10:56:48.845529815	-58654470185
10:57:48.500	2016-06-21 10:57:48.500000000	2016-06-21 10:56:49.832217395	-58667782605
10:57:50.000	2016-06-21 10:57:50.000000000	2016-06-21 10:56:51.333174155	-58666825845
10:57:50.500	2016-06-21 10:57:50.500000000	2016-06-21 10:56:51.827214092	-58672785908
10:57:51.000	2016-06-21 10:57:51.000000000	2016-06-21 10:56:52.343682915	-58656317085
10:57:54.500	2016-06-21 10:57:54.500000000	2016-06-21 10:56:55.840465010	-58659534990
10:57:56.000	2016-06-21 10:57:56.000000000	2016-06-21 10:56:57.346191207	-58653808793
10:57:57.000	2016-06-21 10:57:57.000000000	2016-06-21 10:56:58.336082241	-58663917759
10:57:57.500	2016-06-21 10:57:57.500000000	2016-06-21 10:56:58.856146667	-58643853333
10:57:58.000	2016-06-21 10:57:58.000000000	2016-06-21 10:56:59.333621966	-58666378034
10:57:58.500	2016-06-21 10:57:58.500000000	2016-06-21 10:56:59.843980017	-58656019983
10:57:59.000	2016-06-21 10:57:59.000000000	2016-06-21 10:57:00.328314196	-58671685804
10:57:59.500	2016-06-21 10:57:59.500000000	2016-06-21 10:57:00.842988386	-58657011614
10:58:01.000	2016-06-21 10:58:01.000000000	2016-06-21 10:57:02.333871981	-58666128019
10:58:02.500	2016-06-21 10:58:02.500000000	2016-06-21 10:57:03.837872563	-58662127437
10:58:08.000	2016-06-21 10:58:08.000000000	2016-06-21 10:57:09.337153466	-58662846534
10:58:11.000	2016-06-21 10:58:11.000000000	2016-06-21 10:57:12.351614113	-58648385887
10:58:13.500	2016-06-21 10:58:13.500000000	2016-06-21 10:57:14.847393416	-58652606584
10:58:14.000	2016-06-21 10:58:14.000000000	2016-06-21 10:57:15.340722705	-58659277295
10:58:14.500	2016-06-21 10:58:14.500000000	2016-06-21 10:57:15.834230223	-58665769777
10:58:15.000	2016-06-21 10:58:15.000000000	2016-06-21 10:57:16.335442155	-58664557845
10:58:19.000	2016-06-21 10:58:19.000000000	2016-06-21 10:57:20.326518042	-58673481958
10:58:20.000	2016-06-21 10:58:20.000000000	2016-06-21 10:57:21.336502452	-58663497548
10:58:20.500	2016-06-21 10:58:20.500000000	2016-06-21 10:57:21.837562598	-58662437402
10:58:21.000	2016-06-21 10:58:21.000000000	2016-06-21 10:57:22.338125926	-58661874074
10:58:21.500	2016-06-21 10:58:21.500000000	2016-06-21 10:57:22.835565980	-58664434020
10:58:24.000	2016-06-21 10:58:24.000000000	2016-06-21 10:57:25.333276594	-58666723406
10:58:24.500	2016-06-21 10:58:24.500000000	2016-06-21 10:57:25.840585987	-58659414013
10:58:27.000	2016-06-21 10:58:27.000000000	2016-06-21 10:57:28.343331402	-58656668598
10:58:27.500	2016-06-21 10:58:27.500000000	2016-06-21 10:57:28.840139451	-58659860549
10:58:29.500	2016-06-21 10:58:29.500000000	2016-06-21 10:57:30.849484420	-58650515580
10:58:33.000	2016-06-21 10:58:33.000000000	2016-06-21 10:57:34.338405063	-58661594937
10:58:34.000	2016-06-21 10:58:34.000000000	2016-06-21 10:57:35.328244199	-58671755801
10:58:35.000	2016-06-21 10:58:35.000000000	2016-06-21 10:57:36.356530784	-58643469216
10:58:35.500	2016-06-21 10:58:35.500000000	2016-06-21 10:57:36.833074362	-58666925638
10:58:45.000	2016-06-21 10:58:45.000000000	2016-06-21 10:57:46.341638946	-58658361054
10:58:45.500	2016-06-21 10:58:45.500000000	2016-06-21 10:57:46.825836690	-58674163310
10:58:46.000	2016-06-21 10:58:46.000000000	2016-06-21 10:57:47.339584720	-58660415280
10:58:46.500	2016-06-21 10:58:46.500000000	2016-06-21 10:57:47.840324277	-58659675723
10:58:47.000	2016-06-21 10:58:47.000000000	2016-06-21 10:57:48.331829530	-58668170470
10:58:47.500	2016-06-21 10:58:47.500000000	2016-06-21 10:57:48.831931803	-58668068197
10:58:48.000	2016-06-21 10:58:48.000000000	2016-06-21 10:57:49.336490134	-58663509866
10:58:50.000	2016-06-21 10:58:50.000000000	2016-06-21 10:57:51.356266156	-58643733844
10:58:50.500	2016-06-21 10:58:50.500000000	2016-06-21 10:57:51.843419891	-58656580109
10:58:51.500	2016-06-21 10:58:51.500000000	2016-06-21 10:57:52.839575047	-58660424953
10:58:52.000	2016-06-21 10:58:52.000000000	2016-06-21 10:57:53.346011510	-58653988490
10:59:04.000	2016-06-21 10:59:04.000000000	2016-06-21 10:58:05.339379376	-58660620624
10:59:07.000	2016-06-21 10:59:07.000000000	2016-06-21 10:58:08.338321214	-58661678786
10:59:07.500	2016-06-21 10:59:07.500000000	2016-06-21 10:58:08.850025572	-58649974428
10:59:08.000	2016-06-21 10:59:08.000000000	2016-06-21 10:58:09.353936908	-58646063092
10:59:08.500	2016-06-21 10:59:08.500000000	2016-06-21 10:58:09.834375281	-58665624719
10:59:12.500	2016-06-21 10:59:12.500000000	2016-06-21 10:58:13.841138353	-58658861647
10:59:21.500	2016-06-21 10:59:21.500000000	2016-06-21 10:58:22.834592283	-58665407717
10:59:22.500	2016-06-21 10:59:22.500000000	2016-06-21 10:58:23.842003351	-58657996649
10:59:24.000	2016-06-21 10:59:24.000000000	2016-06-21 10:58:25.341116474	-58658883526
10:59:25.000	2016-06-21 10:59:25.000000000	2016-06-21 10:58:26.334653848	-58665346152
10:59:28.500	2016-06-21 10:59:28.500000000	2016-06-21 10:58:29.835439563	-58664560437
10:59:29.000	2016-06-21 10:59:29.000000000	2016-06-21 10:58:30.327277482	-58672722518
10:59:29.500	2016-06-21 10:59:29.500000000	2016-06-21 10:58:30.857715955	-58642284045
10:59:30.000	2016-06-21 10:59:30.000000000	2016-06-21 10:58:31.348101732	-58651898268
10:59:32.500	2016-06-21 10:59:32.500000000	2016-06-21 10:58:33.836549211	-58663450789
10:59:33.000	2016-06-21 10:59:33.000000000	2016-06-21 10:58:34.349861720	-58650138280
10:59:33.500	2016-06-21 10:59:33.500000000	2016-06-21 10:58:34.848155969	-58651844031
10:59:34.500	2016-06-21 10:59:34.500000000	2016-06-21 10:58:35.839268681	-58660731319
10:59:35.500	2016-06-21 10:59:35.500000000	2016-06-21 10:58:36.838573786	-58661426214
10:59:36.000	2016-06-21 10:59:36.000000000	2016-06-21 10:58:37.343541753	-58656458247
10:59:37.000	2016-06-21 10:59:37.000000000	2016-06-21 10:58:38.335899259	-58664100741
10:59:41.500	2016-06-21 10:59:41.500000000	2016-06-21 10:58:42.832596828	-58667403172
10:59:44.000	2016-06-21 10:59:44.000000000	2016-06-21 10:58:45.342854782	-58657145218
10:59:45.000	2016-06-21 10:59:45.000000000	2016-06-21 10:58:46.335619076	-58664380924
10:59:45.500	2016-06-21 10:59:45.500000000	2016-06-21 10:58:46.827002847	-58672997153
10:59:46.500	2016-06-21 10:59:46.500000000	2016-06-21 10:58:47.835773917	-58664226083
10:59:48.000	2016-06-21 10:59:48.000000000	2016-06-21 10:58:49.345560115	-58654439885
10:59:49.000	2016-06-21 10:59:49.000000000	2016-06-21 10:58:50.342929151	-58657070849
10:59:50.500	2016-06-21 10:59:50.500000000	2016-06-21 10:58:51.831063913	-58668936087
10:59:52.500	2016-06-21 10:59:52.500000000	2016-06-21 10:58:53.840094057	-58659905943
10:59:53.000	2016-06-21 10:59:53.000000000	2016-06-21 10:58:54.331168933	-58668831067
10:59:54.500	2016-06-21 10:59:54.500000000	2016-06-21 10:58:55.842090788	-58657909212
10:59:55.000	2016-06-21 10:59:55.000000000	2016-06-21 10:58:56.332814251	-58667185749
10:59:56.500	2016-06-21 10:59:56.500000000	2016-06-21 10:58:57.829742043	-58670257957
10:59:57.500	2016-06-21 10:59:57.500000000	2016-06-21 10:58:58.840856799	-58659143201
10:59:58.000	2016-06-21 10:59:58.000000000	2016-06-21 10:58:59.345675032	-58654324968
11:00:00.500	2016-06-21 11:00:00.500000000	2016-06-21 10:59:01.834183624	-58665816376
11:00:01.000	2016-06-21 11:00:01.000000000	2016-06-21 10:59:02.342144272	-58657855728
11:00:01.500	2016-06-21 11:00:01.500000000	2016-06-21 10:59:02.847858105	-58652141895
11:00:02.000	2016-06-21 11:00:02.000000000	2016-06-21 10:59:03.343741963	-58656258037
11:00:02.500	2016-06-21 11:00:02.500000000	2016-06-21 10:59:03.850442999	-58649557001
11:00:03.500	2016-06-21 11:00:03.500000000	2016-06-21 10:59:04.833459788	-58666540212
11:00:04.000	2016-06-21 11:00:04.000000000	2016-06-21 10:59:05.328595513	-58671404487
11:00:04.500	2016-06-21 11:00:04.500000000	2016-06-21 10:59:05.845135451	-58654864549
11:00:05.500	2016-06-21 11:00:05.500000000	2016-06-21 10:59:06.837342611	-58662657389
11:00:07.000	2016-06-21 11:00:07.000000000	2016-06-21 10:59:08.351341770	-58648658230
11:00:08.500	2016-06-21 11:00:08.500000000	2016-06-21 10:59:09.854122519	-58645877481
11:00:10.000	2016-06-21 11:00:10.000000000	2016-06-21 10:59:11.331286178	-58668713822
11:00:10.500	2016-06-21 11:00:10.500000000	2016-06-21 10:59:11.846812863	-58653187137
11:00:12.000	2016-06-21 11:00:12.000000000	2016-06-21 10:59:13.327396867	-58672603133
11:00:12.500	2016-06-21 11:00:12.500000000	2016-06-21 10:59:13.832244268	-58667755732
11:00:13.500	2016-06-21 11:00:13.500000000	2016-06-21 10:59:14.831018401	-58668981599
11:00:14.500	2016-06-21 11:00:14.500000000	2016-06-21 10:59:15.845039395	-58654960605
11:00:15.500	2016-06-21 11:00:15.500000000	2016-06-21 10:59:16.836445881	-58663554119
11:00:17.000	2016-06-21 11:00:17.000000000	2016-06-21 10:59:18.344574182	-58655425818
11:00:17.500	2016-06-21 11:00:17.500000000	2016-06-21 10:59:18.845442637	-58654557363
11:00:18.000	2016-06-21 11:00:18.000000000	2016-06-21 10:59:19.341882810	-58658117190
11:00:19.500	2016-06-21 11:00:19.500000000	2016-06-21 10:59:20.836789044	-58663210956
11:00:20.000	2016-06-21 11:00:20.000000000	2016-06-21 10:59:21.343824781	-58656175219
11:00:20.500	2016-06-21 11:00:20.500000000	2016-06-21 10:59:21.836453082	-58663546918
11:00:21.000	2016-06-21 11:00:21.000000000	2016-06-21 10:59:22.333143706	-58666856294
11:00:21.500	2016-06-21 11:00:21.500000000	2016-06-21 10:59:22.831621098	-58668378902
11:00:22.000	2016-06-21 11:00:22.000000000	2016-06-21 10:59:23.342459896	-58657540104
11:00:23.000	2016-06-21 11:00:23.000000000	2016-06-21 10:59:24.340737069	-58659262931
11:00:23.500	2016-06-21 11:00:23.500000000	2016-06-21 10:59:24.831852116	-58668147884
11:00:24.000	2016-06-21 11:00:24.000000000	2016-06-21 10:59:25.338942863	-58661057137
11:00:26.500	2016-06-21 11:00:26.500000000	2016-06-21 10:59:27.842508443	-58657491557
11:00:28.000	2016-06-21 11:00:28.000000000	2016-06-21 10:59:29.331881799	-58668118201
11:00:28.500	2016-06-21 11:00:28.500000000	2016-06-21 10:59:29.854432873	-58645567127
11:00:29.500	2016-06-21 11:00:29.500000000	2016-06-21 10:59:30.839563547	-58660436453
11:00:34.000	2016-06-21 11:00:34.000000000	2016-06-21 10:59:35.325805302	-58674194698
11:00:35.000	2016-06-21 11:00:35.000000000	2016-06-21 10:59:36.339970960	-58660029040
11:00:36.000	2016-06-21 11:00:36.000000000	2016-06-21 10:59:37.335656317	-58664343683
11:00:36.500	2016-06-21 11:00:36.500000000	2016-06-21 10:59:37.838229002	-58661770998
11:00:38.000	2016-06-21 11:00:38.000000000	2016-06-21 10:59:39.335073552	-58664926448
11:00:41.500	2016-06-21 11:00:41.500000000	2016-06-21 10:59:42.846637724	-58653362276
11:00:43.000	2016-06-21 11:00:43.000000000	2016-06-21 10:59:44.330413484	-58669586516
11:00:43.500	2016-06-21 11:00:43.500000000	2016-06-21 10:59:44.835126759	-58664873241
11:00:45.000	2016-06-21 11:00:45.000000000	2016-06-21 10:59:46.342520068	-58657479932
11:00:45.500	2016-06-21 11:00:45.500000000	2016-06-21 10:59:46.834429104	-58665570896
11:00:46.000	2016-06-21 11:00:46.000000000	2016-06-21 10:59:47.333637393	-58666362607
11:00:47.500	2016-06-21 11:00:47.500000000	2016-06-21 10:59:48.848131243	-58651868757
11:00:48.000	2016-06-21 11:00:48.000000000	2016-06-21 10:59:49.336534149	-58663465851
11:00:48.500	2016-06-21 11:00:48.500000000	2016-06-21 10:59:49.847356409	-58652643591
11:00:49.500	2016-06-21 11:00:49.500000000	2016-06-21 10:59:50.837582928	-58662417072
11:00:50.000	2016-06-21 11:00:50.000000000	2016-06-21 10:59:51.335792095	-58664207905
11:00:50.500	2016-06-21 11:00:50.500000000	2016-06-21 10:59:51.839179953	-58660820047
11:00:51.000	2016-06-21 11:00:51.000000000	2016-06-21 10:59:52.349114932	-58650885068
11:00:52.500	2016-06-21 11:00:52.500000000	2016-06-21 10:59:53.845109527	-58654890473
11:00:53.000	2016-06-21 11:00:53.000000000	2016-06-21 10:59:54.338724614	-58661275386
11:00:54.000	2016-06-21 11:00:54.000000000	2016-06-21 10:59:55.346371670	-58653628330
11:00:55.000	2016-06-21 11:00:55.000000000	2016-06-21 10:59:56.334317678	-58665682322
11:00:58.500	2016-06-21 11:00:58.500000000	2016-06-21 10:59:59.844861366	-58655138634
11:00:59.000	2016-06-21 11:00:59.000000000	2016-06-21 11:00:00.327816574	-58672183426
11:01:01.500	2016-06-21 11:01:01.500000000	2016-06-21 11:00:02.835601784	-58664398216
11:01:02.000	2016-06-21 11:01:02.000000000	2016-06-21 11:00:03.347187174	-58652812826
11:01:04.000	2016-06-21 11:01:04.000000000	2016-06-21 11:00:05.335654726	-58664345274
11:01:06.500	2016-06-21 11:01:06.500000000	2016-06-21 11:00:07.846790756	-58653209244
11:01:07.500	2016-06-21 11:01:07.500000000	2016-06-21 11:00:08.840669037	-58659330963
11:01:12.000	2016-06-21 11:01:12.000000000	2016-06-21 11:00:13.347842985	-58652157015
11:01:12.500	2016-06-21 11:01:12.500000000	2016-06-21 11:00:13.837158037	-58662841963
11:01:13.500	2016-06-21 11:01:13.500000000	2016-06-21 11:00:14.837460995	-58662539005
11:01:14.500	2016-06-21 11:01:14.500000000	2016-06-21 11:00:15.830938052	-58669061948
11:01:15.000	2016-06-21 11:01:15.000000000	2016-06-21 11:00:16.346604299	-58653395701
11:01:15.500	2016-06-21 11:01:15.500000000	2016-06-21 11:00:16.827646545	-58672353455
11:01:16.000	2016-06-21 11:01:16.000000000	2016-06-21 11:00:17.345460143	-58654539857
11:01:16.500	2016-06-21 11:01:16.500000000	2016-06-21 11:00:17.849360492	-58650639508
11:01:17.000	2016-06-21 11:01:17.000000000	2016-06-21 11:00:18.345245345	-58654754655
11:01:17.500	2016-06-21 11:01:17.500000000	2016-06-21 11:00:18.849170912	-58650829088
11:01:18.500	2016-06-21 11:01:18.500000000	2016-06-21 11:00:19.846538285	-58653461715
11:01:22.500	2016-06-21 11:01:22.500000000	2016-06-21 11:00:23.831075425	-58668924575
11:01:23.500	2016-06-21 11:01:23.500000000	2016-06-21 11:00:24.839247708	-58660752292
11:01:27.000	2016-06-21 11:01:27.000000000	2016-06-21 11:00:28.339302982	-58660697018
11:01:28.000	2016-06-21 11:01:28.000000000	2016-06-21 11:00:29.334956565	-58665043435
11:01:29.500	2016-06-21 11:01:29.500000000	2016-06-21 11:00:30.835496727	-58664503273
11:01:31.500	2016-06-21 11:01:31.500000000	2016-06-21 11:00:32.846031328	-58653968672
11:01:34.000	2016-06-21 11:01:34.000000000	2016-06-21 11:00:35.347920065	-58652079935
11:01:38.000	2016-06-21 11:01:38.000000000	2016-06-21 11:00:39.342547536	-58657452464
11:01:42.500	2016-06-21 11:01:42.500000000	2016-06-21 11:00:43.832913209	-58667086791
11:01:44.000	2016-06-21 11:01:44.000000000	2016-06-21 11:00:45.341592681	-58658407319
11:01:45.000	2016-06-21 11:01:45.000000000	2016-06-21 11:00:46.343332938	-58656667062
11:01:45.500	2016-06-21 11:01:45.500000000	2016-06-21 11:00:46.832219576	-58667780424
11:01:46.000	2016-06-21 11:01:46.000000000	2016-06-21 11:00:47.341841653	-58658158347
11:01:46.500	2016-06-21 11:01:46.500000000	2016-06-21 11:00:47.830110072	-58669889928
11:01:47.000	2016-06-21 11:01:47.000000000	2016-06-21 11:00:48.345519695	-58654480305
11:01:48.000	2016-06-21 11:01:48.000000000	2016-06-21 11:00:49.347045174	-58652954826
11:01:49.000	2016-06-21 11:01:49.000000000	2016-06-21 11:00:50.337353908	-58662646092
11:01:49.500	2016-06-21 11:01:49.500000000	2016-06-21 11:00:50.828784579	-58671215421
11:01:50.500	2016-06-21 11:01:50.500000000	2016-06-21 11:00:51.838891543	-58661108457
11:01:55.500	2016-06-21 11:01:55.500000000	2016-06-21 11:00:56.865478766	-58634521234
11:01:57.000	2016-06-21 11:01:57.000000000	2016-06-21 11:00:58.345703675	-58654296325
11:01:57.500	2016-06-21 11:01:57.500000000	2016-06-21 11:00:58.841855664	-58658144336
11:02:00.000	2016-06-21 11:02:00.000000000	2016-06-21 11:01:01.333229712	-58666770288
11:02:00.500	2016-06-21 11:02:00.500000000	2016-06-21 11:01:01.841543720	-58658456280
11:02:01.000	2016-06-21 11:02:01.000000000	2016-06-21 11:01:02.337755164	-58662244836
11:02:07.000	2016-06-21 11:02:07.000000000	2016-06-21 11:01:08.338438947	-58661561053
11:02:10.500	2016-06-21 11:02:10.500000000	2016-06-21 11:01:11.849672008	-58650327992
11:02:13.000	2016-06-21 11:02:13.000000000	2016-06-21 11:01:14.328809900	-58671190100
11:02:14.500	2016-06-21 11:02:14.500000000	2016-06-21 11:01:15.832291771	-58667708229
11:02:31.000	2016-06-21 11:02:31.000000000	2016-06-21 11:01:32.335301438	-58664698562
11:02:31.500	2016-06-21 11:02:31.500000000	2016-06-21 11:01:32.844401680	-58655598320
11:02:34.500	2016-06-21 11:02:34.500000000	2016-06-21 11:01:35.840993975	-58659006025
11:02:35.500	2016-06-21 11:02:35.500000000	2016-06-21 11:01:36.847938145	-58652061855
