11:05:47.500	2016-06-21 11:05:47.500000000	2016-06-21 11:04:48.836777120	-58663222880
11:05:48.500	2016-06-21 11:05:48.500000000	2016-06-21 11:04:49.854911741	-58645088259
11:05:49.000	2016-06-21 11:05:49.000000000	2016-06-21 11:04:50.353372746	-58646627254
11:05:49.500	2016-06-21 11:05:49.500000000	2016-06-21 11:04:50.852291245	-58647708755
11:05:50.000	2016-06-21 11:05:50.000000000	2016-06-21 11:04:51.352513434	-58647486566
11:05:50.500	2016-06-21 11:05:50.500000000	2016-06-21 11:04:51.851715488	-58648284512
11:05:51.000	2016-06-21 11:05:51.000000000	2016-06-21 11:04:52.343444740	-58656555260
11:05:51.500	2016-06-21 11:05:51.500000000	2016-06-21 11:04:52.842426879	-58657573121
11:05:52.000	2016-06-21 11:05:52.000000000	2016-06-21 11:04:53.355817367	-58644182633
11:05:52.500	2016-06-21 11:05:52.500000000	2016-06-21 11:04:53.852949767	-58647050233
11:05:53.000	2016-06-21 11:05:53.000000000	2016-06-21 11:04:54.350715233	-58649284767
11:05:53.500	2016-06-21 11:05:53.500000000	2016-06-21 11:04:54.840169538	-58659830462
11:05:54.000	2016-06-21 11:05:54.000000000	2016-06-21 11:04:55.347568111	-58652431889
11:05:54.500	2016-06-21 11:05:54.500000000	2016-06-21 11:04:55.837979227	-58662020773
11:05:55.000	2016-06-21 11:05:55.000000000	2016-06-21 11:04:56.339580677	-58660419323
11:05:55.500	2016-06-21 11:05:55.500000000	2016-06-21 11:04:56.859038960	-58640961040
11:05:56.000	2016-06-21 11:05:56.000000000	2016-06-21 11:04:57.346951535	-58653048465
11:05:56.500	2016-06-21 11:05:56.500000000	2016-06-21 11:04:57.852468255	-58647531745
11:05:57.000	2016-06-21 11:05:57.000000000	2016-06-21 11:04:58.361543569	-58638456431
11:05:57.500	2016-06-21 11:05:57.500000000	2016-06-21 11:04:58.857280502	-58642719498
11:05:58.000	2016-06-21 11:05:58.000000000	2016-06-21 11:04:59.341036284	-58658963716
11:05:58.500	2016-06-21 11:05:58.500000000	2016-06-21 11:04:59.845751182	-58654248818
11:05:59.000	2016-06-21 11:05:59.000000000	2016-06-21 11:05:00.348612328	-58651387672
11:05:59.500	2016-06-21 11:05:59.500000000	2016-06-21 11:05:00.845964076	-58654035924
11:06:00.000	2016-06-21 11:06:00.000000000	2016-06-21 11:05:01.352086261	-58647913739
11:06:03.000	2016-06-21 11:06:03.000000000	2016-06-21 11:05:04.355136601	-58644863399
11:06:05.500	2016-06-21 11:06:05.500000000	2016-06-21 11:05:06.845801506	-58654198494
11:06:06.000	2016-06-21 11:06:06.000000000	2016-06-21 11:05:07.340063435	-58659936565
11:06:07.000	2016-06-21 11:06:07.000000000	2016-06-21 11:05:08.339471793	-58660528207
11:06:07.500	2016-06-21 11:06:07.500000000	2016-06-21 11:05:08.858531615	-58641468385
11:06:08.500	2016-06-21 11:06:08.500000000	2016-06-21 11:05:09.844195190	-58655804810
11:06:10.000	2016-06-21 11:06:10.000000000	2016-06-21 11:05:11.345674202	-58654325798
11:06:12.000	2016-06-21 11:06:12.000000000	2016-06-21 11:05:13.356940456	-58643059544
11:06:12.500	2016-06-21 11:06:12.500000000	2016-06-21 11:05:13.843416415	-58656583585
11:06:13.000	2016-06-21 11:06:13.000000000	2016-06-21 11:05:14.347849423	-58652150577
11:06:14.000	2016-06-21 11:06:14.000000000	2016-06-21 11:05:15.356145446	-58643854554
11:06:14.500	2016-06-21 11:06:14.500000000	2016-06-21 11:05:15.849553218	-58650446782
11:06:15.000	2016-06-21 11:06:15.000000000	2016-06-21 11:05:16.349191869	-58650808131
11:06:15.500	2016-06-21 11:06:15.500000000	2016-06-21 11:05:16.863466655	-58636533345
11:06:16.000	2016-06-21 11:06:16.000000000	2016-06-21 11:05:17.358761702	-58641238298
11:06:16.500	2016-06-21 11:06:16.500000000	2016-06-21 11:05:17.844669240	-58655330760
11:06:17.000	2016-06-21 11:06:17.000000000	2016-06-21 11:05:18.341959293	-58658040707
11:06:17.500	2016-06-21 11:06:17.500000000	2016-06-21 11:05:18.851827500	-58648172500
11:06:18.500	2016-06-21 11:06:18.500000000	2016-06-21 11:05:19.852258448	-58647741552
11:06:19.000	2016-06-21 11:06:19.000000000	2016-06-21 11:05:20.349225858	-58650774142
11:06:19.500	2016-06-21 11:06:19.500000000	2016-06-21 11:05:20.845825552	-58654174448
11:06:20.500	2016-06-21 11:06:20.500000000	2016-06-21 11:05:21.838836505	-58661163495
11:06:21.000	2016-06-21 11:06:21.000000000	2016-06-21 11:05:22.352812084	-58647187916
11:06:21.500	2016-06-21 11:06:21.500000000	2016-06-21 11:05:22.850145695	-58649854305
11:06:22.000	2016-06-21 11:06:22.000000000	2016-06-21 11:05:23.355323670	-58644676330
11:06:24.000	2016-06-21 11:06:24.000000000	2016-06-21 11:05:25.342096204	-58657903796
11:06:25.000	2016-06-21 11:06:25.000000000	2016-06-21 11:05:26.342345454	-58657654546
11:06:25.500	2016-06-21 11:06:25.500000000	2016-06-21 11:05:26.855673111	-58644326889
11:06:26.000	2016-06-21 11:06:26.000000000	2016-06-21 11:05:27.353671843	-58646328157
11:06:26.500	2016-06-21 11:06:26.500000000	2016-06-21 11:05:27.846214521	-58653785479
11:06:27.000	2016-06-21 11:06:27.000000000	2016-06-21 11:05:28.336924064	-58663075936
11:06:27.500	2016-06-21 11:06:27.500000000	2016-06-21 11:05:28.858257491	-58641742509
11:06:28.000	2016-06-21 11:06:28.000000000	2016-06-21 11:05:29.338952679	-58661047321
11:06:28.500	2016-06-21 11:06:28.500000000	2016-06-21 11:05:29.850645287	-58649354713
11:06:29.000	2016-06-21 11:06:29.000000000	2016-06-21 11:05:30.350201493	-58649798507
11:06:29.500	2016-06-21 11:06:29.500000000	2016-06-21 11:05:30.845842896	-58654157104
11:06:30.500	2016-06-21 11:06:30.500000000	2016-06-21 11:05:31.850982300	-58649017700
11:06:31.000	2016-06-21 11:06:31.000000000	2016-06-21 11:05:32.338800864	-58661199136
11:06:31.500	2016-06-21 11:06:31.500000000	2016-06-21 11:05:32.847574061	-58652425939
11:06:32.000	2016-06-21 11:06:32.000000000	2016-06-21 11:05:33.348501830	-58651498170
11:06:34.500	2016-06-21 11:06:34.500000000	2016-06-21 11:05:35.855170006	-58644829994
11:06:35.000	2016-06-21 11:06:35.000000000	2016-06-21 11:05:36.353505983	-58646494017
11:06:36.500	2016-06-21 11:06:36.500000000	2016-06-21 11:05:37.858361608	-58641638392
11:06:38.000	2016-06-21 11:06:38.000000000	2016-06-21 11:05:39.342226128	-58657773872
11:06:38.500	2016-06-21 11:06:38.500000000	2016-06-21 11:05:39.863938091	-58636061909
11:06:45.000	2016-06-21 11:06:45.000000000	2016-06-21 11:05:46.358115285	-58641884715
11:06:48.000	2016-06-21 11:06:48.000000000	2016-06-21 11:05:49.341781633	-58658218367
11:07:09.500	2016-06-21 11:07:09.500000000	2016-06-21 11:06:10.857856550	-58642143450
11:07:10.000	2016-06-21 11:07:10.000000000	2016-06-21 11:06:11.364188646	-58635811354
11:07:11.000	2016-06-21 11:07:11.000000000	2016-06-21 11:06:12.360197798	-58639802202
11:07:11.500	2016-06-21 11:07:11.500000000	2016-06-21 11:06:12.852882191	-58647117809
11:07:14.500	2016-06-21 11:07:14.500000000	2016-06-21 11:06:15.851319334	-58648680666
11:07:16.500	2016-06-21 11:07:16.500000000	2016-06-21 11:06:17.843120203	-58656879797
11:07:24.500	2016-06-21 11:07:24.500000000	2016-06-21 11:06:25.858113393	-58641886607
11:07:28.500	2016-06-21 11:07:28.500000000	2016-06-21 11:06:29.858891113	-58641108887
11:07:29.000	2016-06-21 11:07:29.000000000	2016-06-21 11:06:30.352805836	-58647194164
11:07:29.500	2016-06-21 11:07:29.500000000	2016-06-21 11:06:30.841772473	-58658227527
11:07:30.000	2016-06-21 11:07:30.000000000	2016-06-21 11:06:31.353177073	-58646822927
11:07:30.500	2016-06-21 11:07:30.500000000	2016-06-21 11:06:31.842777698	-58657222302
11:07:31.500	2016-06-21 11:07:31.500000000	2016-06-21 11:06:32.859064008	-58640935992
11:07:32.000	2016-06-21 11:07:32.000000000	2016-06-21 11:06:33.356240655	-58643759345
11:07:32.500	2016-06-21 11:07:32.500000000	2016-06-21 11:06:33.863653074	-58636346926
11:07:49.500	2016-06-21 11:07:49.500000000	2016-06-21 11:06:50.839562725	-58660437275
11:08:02.500	2016-06-21 11:08:02.500000000	2016-06-21 11:07:03.850226731	-58649773269
11:08:05.000	2016-06-21 11:08:05.000000000	2016-06-21 11:07:06.348858342	-58651141658
11:08:19.000	2016-06-21 11:08:19.000000000	2016-06-21 11:07:20.349157151	-58650842849
11:08:20.500	2016-06-21 11:08:20.500000000	2016-06-21 11:07:21.867294117	-58632705883
11:08:21.000	2016-06-21 11:08:21.000000000	2016-06-21 11:07:22.349025718	-58650974282
11:08:26.000	2016-06-21 11:08:26.000000000	2016-06-21 11:07:27.343516527	-58656483473
11:08:32.500	2016-06-21 11:08:32.500000000	2016-06-21 11:07:33.868458464	-58631541536
11:08:33.000	2016-06-21 11:08:33.000000000	2016-06-21 11:07:34.350871754	-58649128246
11:08:34.500	2016-06-21 11:08:34.500000000	2016-06-21 11:07:35.860366029	-58639633971
11:08:37.000	2016-06-21 11:08:37.000000000	2016-06-21 11:07:38.360224192	-58639775808
11:08:37.500	2016-06-21 11:08:37.500000000	2016-06-21 11:07:38.860233243	-58639766757
11:08:38.000	2016-06-21 11:08:38.000000000	2016-06-21 11:07:39.365276090	-58634723910
11:08:38.500	2016-06-21 11:08:38.500000000	2016-06-21 11:07:39.847056935	-58652943065
11:08:39.500	2016-06-21 11:08:39.500000000	2016-06-21 11:07:40.862038754	-58637961246
11:08:40.000	2016-06-21 11:08:40.000000000	2016-06-21 11:07:41.357417813	-58642582187
11:08:43.500	2016-06-21 11:08:43.500000000	2016-06-21 11:07:44.862353302	-58637646698
11:08:45.500	2016-06-21 11:08:45.500000000	2016-06-21 11:07:46.848470789	-58651529211
11:08:52.000	2016-06-21 11:08:52.000000000	2016-06-21 11:07:53.353138055	-58646861945
11:08:56.500	2016-06-21 11:08:56.500000000	2016-06-21 11:07:57.852689509	-58647310491
11:08:57.500	2016-06-21 11:08:57.500000000	2016-06-21 11:07:58.873329487	-58626670513
11:09:00.000	2016-06-21 11:09:00.000000000	2016-06-21 11:08:01.372392625	-58627607375
11:09:01.000	2016-06-21 11:09:01.000000000	2016-06-21 11:08:02.362905147	-58637094853
11:09:06.000	2016-06-21 11:09:06.000000000	2016-06-21 11:08:07.354768393	-58645231607
11:09:07.000	2016-06-21 11:09:07.000000000	2016-06-21 11:08:08.356215897	-58643784103
11:09:07.500	2016-06-21 11:09:07.500000000	2016-06-21 11:08:08.845841921	-58654158079
11:09:11.000	2016-06-21 11:09:11.000000000	2016-06-21 11:08:12.370962437	-58629037563
11:09:12.500	2016-06-21 11:09:12.500000000	2016-06-21 11:08:13.856932029	-58643067971
11:09:13.000	2016-06-21 11:09:13.000000000	2016-06-21 11:08:14.355198395	-58644801605
11:09:13.500	2016-06-21 11:09:13.500000000	2016-06-21 11:08:14.863354724	-58636645276
11:09:14.000	2016-06-21 11:09:14.000000000	2016-06-21 11:08:15.353899175	-58646100825
11:09:16.000	2016-06-21 11:09:16.000000000	2016-06-21 11:08:17.361562995	-58638437005
11:09:16.500	2016-06-21 11:09:16.500000000	2016-06-21 11:08:17.858276565	-58641723435
11:09:17.000	2016-06-21 11:09:17.000000000	2016-06-21 11:08:18.343167809	-58656832191
11:09:19.000	2016-06-21 11:09:19.000000000	2016-06-21 11:08:20.357767070	-58642232930
11:09:20.000	2016-06-21 11:09:20.000000000	2016-06-21 11:08:21.362548323	-58637451677
11:09:21.500	2016-06-21 11:09:21.500000000	2016-06-21 11:08:22.850536288	-58649463712
11:09:22.500	2016-06-21 11:09:22.500000000	2016-06-21 11:08:23.859418978	-58640581022
11:09:29.000	2016-06-21 11:09:29.000000000	2016-06-21 11:08:30.362862190	-58637137810
11:09:30.000	2016-06-21 11:09:30.000000000	2016-06-21 11:08:31.352814451	-58647185549
11:09:31.000	2016-06-21 11:09:31.000000000	2016-06-21 11:08:32.359914874	-58640085126
11:09:31.500	2016-06-21 11:09:31.500000000	2016-06-21 11:08:32.852332326	-58647667674
11:09:32.000	2016-06-21 11:09:32.000000000	2016-06-21 11:08:33.343277210	-58656722790
11:09:32.500	2016-06-21 11:09:32.500000000	2016-06-21 11:08:33.844188756	-58655811244
11:09:35.000	2016-06-21 11:09:35.000000000	2016-06-21 11:08:36.358346259	-58641653741
11:09:54.500	2016-06-21 11:09:54.500000000	2016-06-21 11:08:55.863229615	-58636770385
11:09:55.000	2016-06-21 11:09:55.000000000	2016-06-21 11:08:56.346814439	-58653185561
11:10:00.500	2016-06-21 11:10:00.500000000	2016-06-21 11:09:01.860039330	-58639960670
11:10:01.500	2016-06-21 11:10:01.500000000	2016-06-21 11:09:02.870955890	-58629044110
11:10:21.500	2016-06-21 11:10:21.500000000	2016-06-21 11:09:22.848909520	-58651090480
11:10:22.000	2016-06-21 11:10:22.000000000	2016-06-21 11:09:23.361489127	-58638510873
11:10:26.500	2016-06-21 11:10:26.500000000	2016-06-21 11:09:27.863167216	-58636832784
11:10:27.000	2016-06-21 11:10:27.000000000	2016-06-21 11:09:28.350351215	-58649648785
11:10:29.000	2016-06-21 11:10:29.000000000	2016-06-21 11:09:30.364608502	-58635391498
11:10:35.000	2016-06-21 11:10:35.000000000	2016-06-21 11:09:36.367174176	-58632825824
11:10:38.500	2016-06-21 11:10:38.500000000	2016-06-21 11:09:39.863844408	-58636155592
11:10:45.000	2016-06-21 11:10:45.000000000	2016-06-21 11:09:46.357754769	-58642245231
11:10:48.500	2016-06-21 11:10:48.500000000	2016-06-21 11:09:49.867576585	-58632423415
11:10:56.500	2016-06-21 11:10:56.500000000	2016-06-21 11:09:57.867408607	-58632591393
11:10:57.000	2016-06-21 11:10:57.000000000	2016-06-21 11:09:58.353079869	-58646920131
11:10:59.000	2016-06-21 11:10:59.000000000	2016-06-21 11:10:00.362528911	-58637471089
11:11:19.500	2016-06-21 11:11:19.500000000	2016-06-21 11:10:20.855239110	-58644760890
11:11:20.000	2016-06-21 11:11:20.000000000	2016-06-21 11:10:21.358359457	-58641640543
11:11:23.000	2016-06-21 11:11:23.000000000	2016-06-21 11:10:24.379809142	-58620190858
11:11:28.000	2016-06-21 11:11:28.000000000	2016-06-21 11:10:29.355360973	-58644639027
11:11:28.500	2016-06-21 11:11:28.500000000	2016-06-21 11:10:29.874743310	-58625256690
11:11:29.000	2016-06-21 11:11:29.000000000	2016-06-21 11:10:30.355793258	-58644206742
11:11:32.000	2016-06-21 11:11:32.000000000	2016-06-21 11:10:33.358735060	-58641264940
11:11:33.500	2016-06-21 11:11:33.500000000	2016-06-21 11:10:34.858772143	-58641227857
11:11:34.000	2016-06-21 11:11:34.000000000	2016-06-21 11:10:35.360128400	-58639871600
11:11:34.500	2016-06-21 11:11:34.500000000	2016-06-21 11:10:35.856132983	-58643867017
11:11:35.000	2016-06-21 11:11:35.000000000	2016-06-21 11:10:36.353491188	-58646508812
11:11:35.500	2016-06-21 11:11:35.500000000	2016-06-21 11:10:36.868304620	-58631695380
11:11:36.000	2016-06-21 11:11:36.000000000	2016-06-21 11:10:37.348006293	-58651993707
11:11:36.500	2016-06-21 11:11:36.500000000	2016-06-21 11:10:37.862473527	-58637526473
11:11:37.000	2016-06-21 11:11:37.000000000	2016-06-21 11:10:38.363861209	-58636138791
11:11:39.500	2016-06-21 11:11:39.500000000	2016-06-21 11:10:40.865042916	-58634957084
11:11:40.500	2016-06-21 11:11:40.500000000	2016-06-21 11:10:41.857050688	-58642949312
11:11:42.500	2016-06-21 11:11:42.500000000	2016-06-21 11:10:43.861048976	-58638951024
11:11:44.000	2016-06-21 11:11:44.000000000	2016-06-21 11:10:45.367378435	-58632621565
11:11:45.000	2016-06-21 11:11:45.000000000	2016-06-21 11:10:46.364332129	-58635667871
11:11:49.000	2016-06-21 11:11:49.000000000	2016-06-21 11:10:50.355295249	-58644704751
11:11:50.000	2016-06-21 11:11:50.000000000	2016-06-21 11:10:51.353313350	-58646686650
11:11:50.500	2016-06-21 11:11:50.500000000	2016-06-21 11:10:51.851713900	-58648286100
11:11:51.000	2016-06-21 11:11:51.000000000	2016-06-21 11:10:52.369320133	-58630679867
11:11:51.500	2016-06-21 11:11:51.500000000	2016-06-21 11:10:52.872983239	-58627016761
11:11:52.000	2016-06-21 11:11:52.000000000	2016-06-21 11:10:53.357786102	-58642213898
11:11:52.500	2016-06-21 11:11:52.500000000	2016-06-21 11:10:53.888306559	-58611693441
11:11:53.000	2016-06-21 11:11:53.000000000	2016-06-21 11:10:54.356813055	-58643186945
11:11:54.000	2016-06-21 11:11:54.000000000	2016-06-21 11:10:55.370916021	-58629083979
11:11:58.500	2016-06-21 11:11:58.500000000	2016-06-21 11:10:59.848354347	-58651645653
11:12:00.000	2016-06-21 11:12:00.000000000	2016-06-21 11:11:01.359403048	-58640596952
11:12:02.000	2016-06-21 11:12:02.000000000	2016-06-21 11:11:03.355393358	-58644606642
11:12:03.000	2016-06-21 11:12:03.000000000	2016-06-21 11:11:04.367121182	-58632878818
11:12:06.000	2016-06-21 11:12:06.000000000	2016-06-21 11:11:07.375248560	-58624751440
11:12:06.500	2016-06-21 11:12:06.500000000	2016-06-21 11:11:07.859158127	-58640841873
11:12:12.000	2016-06-21 11:12:12.000000000	2016-06-21 11:11:13.361219032	-58638780968
11:12:15.000	2016-06-21 11:12:15.000000000	2016-06-21 11:11:16.364797541	-58635202459
11:12:20.500	2016-06-21 11:12:20.500000000	2016-06-21 11:11:21.869449205	-58630550795
11:12:21.000	2016-06-21 11:12:21.000000000	2016-06-21 11:11:22.374671983	-58625328017
11:12:21.500	2016-06-21 11:12:21.500000000	2016-06-21 11:11:22.871628591	-58628371409
11:12:22.000	2016-06-21 11:12:22.000000000	2016-06-21 11:11:23.375154598	-58624845402
11:12:22.500	2016-06-21 11:12:22.500000000	2016-06-21 11:11:23.866121278	-58633878722
11:12:23.000	2016-06-21 11:12:23.000000000	2016-06-21 11:11:24.369287976	-58630712024
11:12:23.500	2016-06-21 11:12:23.500000000	2016-06-21 11:11:24.864345579	-58635654421
11:12:24.500	2016-06-21 11:12:24.500000000	2016-06-21 11:11:25.865450376	-58634549624
11:12:28.000	2016-06-21 11:12:28.000000000	2016-06-21 11:11:29.355053019	-58644946981
11:12:28.500	2016-06-21 11:12:28.500000000	2016-06-21 11:11:29.867836979	-58632163021
11:12:29.000	2016-06-21 11:12:29.000000000	2016-06-21 11:11:30.378900883	-58621099117
11:12:30.500	2016-06-21 11:12:30.500000000	2016-06-21 11:11:31.871962212	-58628037788
11:12:31.500	2016-06-21 11:12:31.500000000	2016-06-21 11:11:32.857902007	-58642097993
11:12:32.000	2016-06-21 11:12:32.000000000	2016-06-21 11:11:33.369166024	-58630833976
11:12:32.500	2016-06-21 11:12:32.500000000	2016-06-21 11:11:33.881681168	-58618318832
11:12:35.500	2016-06-21 11:12:35.500000000	2016-06-21 11:11:36.861581708	-58638418292
11:12:38.500	2016-06-21 11:12:38.500000000	2016-06-21 11:11:39.877688534	-58622311466
11:12:39.500	2016-06-21 11:12:39.500000000	2016-06-21 11:11:40.872997602	-58627002398
11:12:40.000	2016-06-21 11:12:40.000000000	2016-06-21 11:11:41.359672569	-58640327431
11:12:46.000	2016-06-21 11:12:46.000000000	2016-06-21 11:11:47.369601536	-58630398464
11:12:46.500	2016-06-21 11:12:46.500000000	2016-06-21 11:11:47.857492725	-58642507275
11:12:47.000	2016-06-21 11:12:47.000000000	2016-06-21 11:11:48.372750098	-58627249902
11:12:47.500	2016-06-21 11:12:47.500000000	2016-06-21 11:11:48.870325185	-58629674815
11:12:48.000	2016-06-21 11:12:48.000000000	2016-06-21 11:11:49.377221675	-58622778325
11:12:49.000	2016-06-21 11:12:49.000000000	2016-06-21 11:11:50.373449568	-58626550432
11:12:49.500	2016-06-21 11:12:49.500000000	2016-06-21 11:11:50.873480609	-58626519391
11:12:51.500	2016-06-21 11:12:51.500000000	2016-06-21 11:11:52.870327438	-58629672562
11:12:52.000	2016-06-21 11:12:52.000000000	2016-06-21 11:11:53.359587990	-58640412010
11:12:52.500	2016-06-21 11:12:52.500000000	2016-06-21 11:11:53.869843262	-58630156738
11:12:53.500	2016-06-21 11:12:53.500000000	2016-06-21 11:11:54.876596359	-58623403641
11:12:54.000	2016-06-21 11:12:54.000000000	2016-06-21 11:11:55.370771301	-58629228699
11:12:54.500	2016-06-21 11:12:54.500000000	2016-06-21 11:11:55.852034812	-58647965188
11:12:55.000	2016-06-21 11:12:55.000000000	2016-06-21 11:11:56.370303242	-58629696758
11:12:55.500	2016-06-21 11:12:55.500000000	2016-06-21 11:11:56.870757246	-58629242754
11:12:56.000	2016-06-21 11:12:56.000000000	2016-06-21 11:11:57.353052838	-58646947162
11:13:05.000	2016-06-21 11:13:05.000000000	2016-06-21 11:12:06.350697203	-58649302797
11:13:06.000	2016-06-21 11:13:06.000000000	2016-06-21 11:12:07.362727733	-58637272267
11:13:08.000	2016-06-21 11:13:08.000000000	2016-06-21 11:12:09.382782919	-58617217081
11:13:09.000	2016-06-21 11:13:09.000000000	2016-06-21 11:12:10.366317795	-58633682205
11:13:10.000	2016-06-21 11:13:10.000000000	2016-06-21 11:12:11.373794977	-58626205023
11:13:12.000	2016-06-21 11:13:12.000000000	2016-06-21 11:12:13.361311139	-58638688861
11:13:15.500	2016-06-21 11:13:15.500000000	2016-06-21 11:12:16.849185111	-58650814889
11:13:16.000	2016-06-21 11:13:16.000000000	2016-06-21 11:12:17.360482287	-58639517713
11:13:17.500	2016-06-21 11:13:17.500000000	2016-06-21 11:12:18.866074876	-58633925124
11:13:22.500	2016-06-21 11:13:22.500000000	2016-06-21 11:12:23.862544419	-58637455581
11:13:23.500	2016-06-21 11:13:23.500000000	2016-06-21 11:12:24.876852352	-58623147648
11:13:24.000	2016-06-21 11:13:24.000000000	2016-06-21 11:12:25.368579491	-58631420509
11:13:26.500	2016-06-21 11:13:26.500000000	2016-06-21 11:12:27.874997127	-58625002873
