11:06:26.500	2016-06-21 11:06:26.500000000	2016-06-21 11:05:27.845852252	-58654147748
11:06:27.000	2016-06-21 11:06:27.000000000	2016-06-21 11:05:28.336867992	-58663132008
11:06:27.500	2016-06-21 11:06:27.500000000	2016-06-21 11:05:28.858169025	-58641830975
11:06:28.000	2016-06-21 11:06:28.000000000	2016-06-21 11:05:29.339349362	-58660650638
11:06:28.500	2016-06-21 11:06:28.500000000	2016-06-21 11:05:29.850641906	-58649358094
11:06:29.000	2016-06-21 11:06:29.000000000	2016-06-21 11:05:30.350117809	-58649882191
11:06:29.500	2016-06-21 11:06:29.500000000	2016-06-21 11:05:30.845642913	-58654357087
11:06:30.500	2016-06-21 11:06:30.500000000	2016-06-21 11:05:31.850834123	-58649165877
11:06:31.000	2016-06-21 11:06:31.000000000	2016-06-21 11:05:32.338650442	-58661349558
11:06:31.500	2016-06-21 11:06:31.500000000	2016-06-21 11:05:32.847875838	-58652124162
11:06:32.000	2016-06-21 11:06:32.000000000	2016-06-21 11:05:33.348836505	-58651163495
11:06:34.500	2016-06-21 11:06:34.500000000	2016-06-21 11:05:35.855947487	-58644052513
11:06:35.000	2016-06-21 11:06:35.000000000	2016-06-21 11:05:36.353429816	-58646570184
11:06:36.500	2016-06-21 11:06:36.500000000	2016-06-21 11:05:37.858170616	-58641829384
11:06:38.000	2016-06-21 11:06:38.000000000	2016-06-21 11:05:39.342172832	-58657827168
11:06:38.500	2016-06-21 11:06:38.500000000	2016-06-21 11:05:39.864267593	-58635732407
11:06:45.000	2016-06-21 11:06:45.000000000	2016-06-21 11:05:46.357977930	-58642022070
11:06:48.000	2016-06-21 11:06:48.000000000	2016-06-21 11:05:49.342069152	-58657930848
11:07:09.500	2016-06-21 11:07:09.500000000	2016-06-21 11:06:10.858184010	-58641815990
11:07:10.000	2016-06-21 11:07:10.000000000	2016-06-21 11:06:11.364768701	-58635231299
11:07:11.000	2016-06-21 11:07:11.000000000	2016-06-21 11:06:12.360401387	-58639598613
11:07:11.500	2016-06-21 11:07:11.500000000	2016-06-21 11:06:12.853397397	-58646602603
11:07:14.500	2016-06-21 11:07:14.500000000	2016-06-21 11:06:15.851634552	-58648365448
11:07:16.500	2016-06-21 11:07:16.500000000	2016-06-21 11:06:17.843185583	-58656814417
11:07:24.500	2016-06-21 11:07:24.500000000	2016-06-21 11:06:25.857974917	-58642025083
11:07:28.500	2016-06-21 11:07:28.500000000	2016-06-21 11:06:29.859267664	-58640732336
11:07:29.000	2016-06-21 11:07:29.000000000	2016-06-21 11:06:30.352662263	-58647337737
11:07:29.500	2016-06-21 11:07:29.500000000	2016-06-21 11:06:30.841977438	-58658022562
11:07:30.000	2016-06-21 11:07:30.000000000	2016-06-21 11:06:31.353106133	-58646893867
11:07:30.500	2016-06-21 11:07:30.500000000	2016-06-21 11:06:31.843806126	-58656193874
11:07:31.500	2016-06-21 11:07:31.500000000	2016-06-21 11:06:32.858895658	-58641104342
11:07:32.000	2016-06-21 11:07:32.000000000	2016-06-21 11:06:33.356645156	-58643354844
11:07:32.500	2016-06-21 11:07:32.500000000	2016-06-21 11:06:33.863951851	-58636048149
11:07:49.500	2016-06-21 11:07:49.500000000	2016-06-21 11:06:50.840229652	-58659770348
11:08:02.500	2016-06-21 11:08:02.500000000	2016-06-21 11:07:03.850473034	-58649526966
11:08:05.000	2016-06-21 11:08:05.000000000	2016-06-21 11:07:06.348919764	-58651080236
11:08:19.000	2016-06-21 11:08:19.000000000	2016-06-21 11:07:20.349682481	-58650317519
11:08:20.500	2016-06-21 11:08:20.500000000	2016-06-21 11:07:21.866904281	-58633095719
11:08:21.000	2016-06-21 11:08:21.000000000	2016-06-21 11:07:22.348714316	-58651285684
11:08:26.000	2016-06-21 11:08:26.000000000	2016-06-21 11:07:27.343492435	-58656507565
11:08:32.500	2016-06-21 11:08:32.500000000	2016-06-21 11:07:33.868550406	-58631449594
11:08:33.000	2016-06-21 11:08:33.000000000	2016-06-21 11:07:34.350554635	-58649445365
11:08:34.500	2016-06-21 11:08:34.500000000	2016-06-21 11:07:35.860965875	-58639034125
11:08:37.000	2016-06-21 11:08:37.000000000	2016-06-21 11:07:38.360307447	-58639692553
11:08:37.500	2016-06-21 11:08:37.500000000	2016-06-21 11:07:38.859997085	-58640002915
11:08:38.000	2016-06-21 11:08:38.000000000	2016-06-21 11:07:39.365659898	-58634340102
11:08:38.500	2016-06-21 11:08:38.500000000	2016-06-21 11:07:39.846694875	-58653305125
11:08:39.500	2016-06-21 11:08:39.500000000	2016-06-21 11:07:40.861420063	-58638579937
11:08:40.000	2016-06-21 11:08:40.000000000	2016-06-21 11:07:41.357002399	-58642997601
11:08:43.500	2016-06-21 11:08:43.500000000	2016-06-21 11:07:44.862302518	-58637697482
11:08:45.500	2016-06-21 11:08:45.500000000	2016-06-21 11:07:46.848339020	-58651660980
11:08:52.000	2016-06-21 11:08:52.000000000	2016-06-21 11:07:53.352799372	-58647200628
11:08:56.500	2016-06-21 11:08:56.500000000	2016-06-21 11:07:57.852268020	-58647731980
11:08:57.500	2016-06-21 11:08:57.500000000	2016-06-21 11:07:58.872672207	-58627327793
11:09:00.000	2016-06-21 11:09:00.000000000	2016-06-21 11:08:01.371773399	-58628226601
11:09:01.000	2016-06-21 11:09:01.000000000	2016-06-21 11:08:02.363001648	-58636998352
11:09:06.000	2016-06-21 11:09:06.000000000	2016-06-21 11:08:07.353595820	-58646404180
11:09:07.000	2016-06-21 11:09:07.000000000	2016-06-21 11:08:08.356522844	-58643477156
11:09:07.500	2016-06-21 11:09:07.500000000	2016-06-21 11:08:08.845451233	-58654548767
11:09:11.000	2016-06-21 11:09:11.000000000	2016-06-21 11:08:12.371486414	-58628513586
11:09:12.500	2016-06-21 11:09:12.500000000	2016-06-21 11:08:13.856909807	-58643090193
11:09:13.000	2016-06-21 11:09:13.000000000	2016-06-21 11:08:14.355377382	-58644622618
11:09:13.500	2016-06-21 11:09:13.500000000	2016-06-21 11:08:14.864480438	-58635519562
11:09:14.000	2016-06-21 11:09:14.000000000	2016-06-21 11:08:15.354269760	-58645730240
11:09:16.000	2016-06-21 11:09:16.000000000	2016-06-21 11:08:17.362683930	-58637316070
11:09:16.500	2016-06-21 11:09:16.500000000	2016-06-21 11:08:17.858907762	-58641092238
11:09:17.000	2016-06-21 11:09:17.000000000	2016-06-21 11:08:18.343987158	-58656012842
11:09:19.000	2016-06-21 11:09:19.000000000	2016-06-21 11:08:20.356805537	-58643194463
11:09:20.000	2016-06-21 11:09:20.000000000	2016-06-21 11:08:21.362447203	-58637552797
11:09:21.500	2016-06-21 11:09:21.500000000	2016-06-21 11:08:22.849604508	-58650395492
11:09:22.500	2016-06-21 11:09:22.500000000	2016-06-21 11:08:23.859008540	-58640991460
11:09:29.000	2016-06-21 11:09:29.000000000	2016-06-21 11:08:30.363392385	-58636607615
11:09:30.000	2016-06-21 11:09:30.000000000	2016-06-21 11:08:31.352735588	-58647264412
11:09:31.000	2016-06-21 11:09:31.000000000	2016-06-21 11:08:32.360243634	-58639756366
11:09:31.500	2016-06-21 11:09:31.500000000	2016-06-21 11:08:32.852092777	-58647907223
11:09:32.000	2016-06-21 11:09:32.000000000	2016-06-21 11:08:33.342962929	-58657037071
11:09:32.500	2016-06-21 11:09:32.500000000	2016-06-21 11:08:33.844026059	-58655973941
11:09:35.000	2016-06-21 11:09:35.000000000	2016-06-21 11:08:36.357756428	-58642243572
11:09:54.500	2016-06-21 11:09:54.500000000	2016-06-21 11:08:55.862959934	-58637040066
11:09:55.000	2016-06-21 11:09:55.000000000	2016-06-21 11:08:56.346066976	-58653933024
11:10:00.500	2016-06-21 11:10:00.500000000	2016-06-21 11:09:01.859519297	-58640480703
11:10:01.500	2016-06-21 11:10:01.500000000	2016-06-21 11:09:02.869937192	-58630062808
11:10:21.500	2016-06-21 11:10:21.500000000	2016-06-21 11:09:22.848281638	-58651718362
11:10:22.000	2016-06-21 11:10:22.000000000	2016-06-21 11:09:23.361399430	-58638600570
11:10:26.500	2016-06-21 11:10:26.500000000	2016-06-21 11:09:27.862379454	-58637620546
11:10:27.000	2016-06-21 11:10:27.000000000	2016-06-21 11:09:28.350082389	-58649917611
11:10:29.000	2016-06-21 11:10:29.000000000	2016-06-21 11:09:30.364008887	-58635991113
11:10:35.000	2016-06-21 11:10:35.000000000	2016-06-21 11:09:36.367039617	-58632960383
11:10:38.500	2016-06-21 11:10:38.500000000	2016-06-21 11:09:39.863761980	-58636238020
11:10:45.000	2016-06-21 11:10:45.000000000	2016-06-21 11:09:46.357579877	-58642420123
11:10:48.500	2016-06-21 11:10:48.500000000	2016-06-21 11:09:49.867614627	-58632385373
11:10:56.500	2016-06-21 11:10:56.500000000	2016-06-21 11:09:57.867285916	-58632714084
11:10:57.000	2016-06-21 11:10:57.000000000	2016-06-21 11:09:58.353083543	-58646916457
11:10:59.000	2016-06-21 11:10:59.000000000	2016-06-21 11:10:00.362851359	-58637148641
11:11:19.500	2016-06-21 11:11:19.500000000	2016-06-21 11:10:20.855223313	-58644776687
11:11:20.000	2016-06-21 11:11:20.000000000	2016-06-21 11:10:21.358383804	-58641616196
11:11:23.000	2016-06-21 11:11:23.000000000	2016-06-21 11:10:24.379807733	-58620192267
11:11:28.000	2016-06-21 11:11:28.000000000	2016-06-21 11:10:29.355437825	-58644562175
11:11:28.500	2016-06-21 11:11:28.500000000	2016-06-21 11:10:29.874639460	-58625360540
11:11:29.000	2016-06-21 11:11:29.000000000	2016-06-21 11:10:30.355858331	-58644141669
11:11:32.000	2016-06-21 11:11:32.000000000	2016-06-21 11:10:33.358773388	-58641226612
11:11:33.500	2016-06-21 11:11:33.500000000	2016-06-21 11:10:34.858942901	-58641057099
11:11:34.000	2016-06-21 11:11:34.000000000	2016-06-21 11:10:35.360436969	-58639563031
11:11:34.500	2016-06-21 11:11:34.500000000	2016-06-21 11:10:35.856531738	-58643468262
11:11:35.000	2016-06-21 11:11:35.000000000	2016-06-21 11:10:36.352905442	-58647094558
11:11:35.500	2016-06-21 11:11:35.500000000	2016-06-21 11:10:36.868378173	-58631621827
11:11:36.000	2016-06-21 11:11:36.000000000	2016-06-21 11:10:37.348035855	-58651964145
11:11:36.500	2016-06-21 11:11:36.500000000	2016-06-21 11:10:37.862294157	-58637705843
11:11:37.000	2016-06-21 11:11:37.000000000	2016-06-21 11:10:38.363046675	-58636953325
11:11:39.500	2016-06-21 11:11:39.500000000	2016-06-21 11:10:40.864563876	-58635436124
11:11:40.500	2016-06-21 11:11:40.500000000	2016-06-21 11:10:41.857315580	-58642684420
11:11:42.500	2016-06-21 11:11:42.500000000	2016-06-21 11:10:43.861121390	-58638878610
11:11:44.000	2016-06-21 11:11:44.000000000	2016-06-21 11:10:45.367211323	-58632788677
11:11:45.000	2016-06-21 11:11:45.000000000	2016-06-21 11:10:46.364798879	-58635201121
11:11:49.000	2016-06-21 11:11:49.000000000	2016-06-21 11:10:50.354530670	-58645469330
11:11:50.000	2016-06-21 11:11:50.000000000	2016-06-21 11:10:51.352727383	-58647272617
11:11:50.500	2016-06-21 11:11:50.500000000	2016-06-21 11:10:51.850948526	-58649051474
11:11:51.000	2016-06-21 11:11:51.000000000	2016-06-21 11:10:52.368798158	-58631201842
11:11:51.500	2016-06-21 11:11:51.500000000	2016-06-21 11:10:52.872822786	-58627177214
11:11:52.000	2016-06-21 11:11:52.000000000	2016-06-21 11:10:53.357440476	-58642559524
11:11:52.500	2016-06-21 11:11:52.500000000	2016-06-21 11:10:53.876605106	-58623394894
11:11:53.000	2016-06-21 11:11:53.000000000	2016-06-21 11:10:54.356952935	-58643047065
11:11:54.000	2016-06-21 11:11:54.000000000	2016-06-21 11:10:55.370142098	-58629857902
11:11:58.500	2016-06-21 11:11:58.500000000	2016-06-21 11:10:59.848380013	-58651619987
11:12:00.000	2016-06-21 11:12:00.000000000	2016-06-21 11:11:01.358936015	-58641063985
11:12:02.000	2016-06-21 11:12:02.000000000	2016-06-21 11:11:03.355148913	-58644851087
11:12:03.000	2016-06-21 11:12:03.000000000	2016-06-21 11:11:04.366437543	-58633562457
11:12:06.000	2016-06-21 11:12:06.000000000	2016-06-21 11:11:07.374615849	-58625384151
11:12:06.500	2016-06-21 11:12:06.500000000	2016-06-21 11:11:07.858909707	-58641090293
11:12:12.000	2016-06-21 11:12:12.000000000	2016-06-21 11:11:13.361211920	-58638788080
11:12:15.000	2016-06-21 11:12:15.000000000	2016-06-21 11:11:16.364669219	-58635330781
11:12:20.500	2016-06-21 11:12:20.500000000	2016-06-21 11:11:21.869807562	-58630192438
11:12:21.000	2016-06-21 11:12:21.000000000	2016-06-21 11:11:22.375144957	-58624855043
11:12:21.500	2016-06-21 11:12:21.500000000	2016-06-21 11:11:22.871500150	-58628499850
11:12:22.000	2016-06-21 11:12:22.000000000	2016-06-21 11:11:23.376089959	-58623910041
11:12:22.500	2016-06-21 11:12:22.500000000	2016-06-21 11:11:23.867072503	-58632927497
11:12:23.000	2016-06-21 11:12:23.000000000	2016-06-21 11:11:24.369506179	-58630493821
11:12:23.500	2016-06-21 11:12:23.500000000	2016-06-21 11:11:24.864430979	-58635569021
11:12:24.500	2016-06-21 11:12:24.500000000	2016-06-21 11:11:25.865907664	-58634092336
11:12:28.000	2016-06-21 11:12:28.000000000	2016-06-21 11:11:29.354852471	-58645147529
11:12:28.500	2016-06-21 11:12:28.500000000	2016-06-21 11:11:29.868003737	-58631996263
11:12:29.000	2016-06-21 11:12:29.000000000	2016-06-21 11:11:30.378008600	-58621991400
11:12:30.500	2016-06-21 11:12:30.500000000	2016-06-21 11:11:31.871408163	-58628591837
11:12:31.500	2016-06-21 11:12:31.500000000	2016-06-21 11:11:32.857793466	-58642206534
11:12:32.000	2016-06-21 11:12:32.000000000	2016-06-21 11:11:33.369008145	-58630991855
11:12:32.500	2016-06-21 11:12:32.500000000	2016-06-21 11:11:33.881558021	-58618441979
11:12:35.500	2016-06-21 11:12:35.500000000	2016-06-21 11:11:36.861572324	-58638427676
11:12:38.500	2016-06-21 11:12:38.500000000	2016-06-21 11:11:39.877615713	-58622384287
11:12:39.500	2016-06-21 11:12:39.500000000	2016-06-21 11:11:40.873379216	-58626620784
11:12:40.000	2016-06-21 11:12:40.000000000	2016-06-21 11:11:41.360172999	-58639827001
11:12:46.000	2016-06-21 11:12:46.000000000	2016-06-21 11:11:47.369661172	-58630338828
11:12:46.500	2016-06-21 11:12:46.500000000	2016-06-21 11:11:47.857812546	-58642187454
11:12:47.000	2016-06-21 11:12:47.000000000	2016-06-21 11:11:48.373507210	-58626492790
11:12:47.500	2016-06-21 11:12:47.500000000	2016-06-21 11:11:48.870537274	-58629462726
11:12:48.000	2016-06-21 11:12:48.000000000	2016-06-21 11:11:49.376908638	-58623091362
11:12:49.000	2016-06-21 11:12:49.000000000	2016-06-21 11:11:50.373474423	-58626525577
11:12:49.500	2016-06-21 11:12:49.500000000	2016-06-21 11:11:50.873248340	-58626751660
11:12:51.500	2016-06-21 11:12:51.500000000	2016-06-21 11:11:52.870782937	-58629217063
11:12:52.000	2016-06-21 11:12:52.000000000	2016-06-21 11:11:53.359371405	-58640628595
11:12:52.500	2016-06-21 11:12:52.500000000	2016-06-21 11:11:53.869705185	-58630294815
11:12:53.500	2016-06-21 11:12:53.500000000	2016-06-21 11:11:54.876970008	-58623029992
11:12:54.000	2016-06-21 11:12:54.000000000	2016-06-21 11:11:55.370610500	-58629389500
11:12:54.500	2016-06-21 11:12:54.500000000	2016-06-21 11:11:55.851769141	-58648230859
11:12:55.000	2016-06-21 11:12:55.000000000	2016-06-21 11:11:56.370773226	-58629226774
11:12:55.500	2016-06-21 11:12:55.500000000	2016-06-21 11:11:56.870858051	-58629141949
11:12:56.000	2016-06-21 11:12:56.000000000	2016-06-21 11:11:57.352992190	-58647007810
11:13:05.000	2016-06-21 11:13:05.000000000	2016-06-21 11:12:06.350783689	-58649216311
11:13:06.000	2016-06-21 11:13:06.000000000	2016-06-21 11:12:07.363157060	-58636842940
11:13:08.000	2016-06-21 11:13:08.000000000	2016-06-21 11:12:09.382973639	-58617026361
11:13:09.000	2016-06-21 11:13:09.000000000	2016-06-21 11:12:10.366582299	-58633417701
11:13:10.000	2016-06-21 11:13:10.000000000	2016-06-21 11:12:11.373983067	-58626016933
11:13:12.000	2016-06-21 11:13:12.000000000	2016-06-21 11:12:13.361681345	-58638318655
11:13:15.500	2016-06-21 11:13:15.500000000	2016-06-21 11:12:16.849391404	-58650608596
11:13:16.000	2016-06-21 11:13:16.000000000	2016-06-21 11:12:17.360633549	-58639366451
11:13:17.500	2016-06-21 11:13:17.500000000	2016-06-21 11:12:18.866266231	-58633733769
11:13:22.500	2016-06-21 11:13:22.500000000	2016-06-21 11:12:23.862547786	-58637452214
11:13:23.500	2016-06-21 11:13:23.500000000	2016-06-21 11:12:24.876656351	-58623343649
11:13:24.000	2016-06-21 11:13:24.000000000	2016-06-21 11:12:25.368469781	-58631530219
11:13:26.500	2016-06-21 11:13:26.500000000	2016-06-21 11:12:27.875132054	-58624867946
11:13:32.000	2016-06-21 11:13:32.000000000	2016-06-21 11:12:33.372838009	-58627161991
11:13:32.500	2016-06-21 11:13:32.500000000	2016-06-21 11:12:33.864746074	-58635253926
11:13:33.000	2016-06-21 11:13:33.000000000	2016-06-21 11:12:34.388290654	-58611709346
11:13:39.500	2016-06-21 11:13:39.500000000	2016-06-21 11:12:40.861056626	-58638943374
11:13:40.000	2016-06-21 11:13:40.000000000	2016-06-21 11:12:41.365920892	-58634079108
11:13:41.000	2016-06-21 11:13:41.000000000	2016-06-21 11:12:42.357637162	-58642362838
11:13:45.500	2016-06-21 11:13:45.500000000	2016-06-21 11:12:46.871083196	-58628916804
11:13:47.000	2016-06-21 11:13:47.000000000	2016-06-21 11:12:48.377859223	-58622140777
11:13:50.500	2016-06-21 11:13:50.500000000	2016-06-21 11:12:51.862368330	-58637631670
11:13:51.500	2016-06-21 11:13:51.500000000	2016-06-21 11:12:52.867721617	-58632278383
11:13:52.000	2016-06-21 11:13:52.000000000	2016-06-21 11:12:53.364340474	-58635659526
11:13:52.500	2016-06-21 11:13:52.500000000	2016-06-21 11:12:53.859360555	-58640639445
11:13:53.500	2016-06-21 11:13:53.500000000	2016-06-21 11:12:54.873504727	-58626495273
11:13:54.000	2016-06-21 11:13:54.000000000	2016-06-21 11:12:55.376708914	-58623291086
11:13:54.500	2016-06-21 11:13:54.500000000	2016-06-21 11:12:55.874094099	-58625905901
11:13:55.000	2016-06-21 11:13:55.000000000	2016-06-21 11:12:56.356274146	-58643725854
11:13:58.000	2016-06-21 11:13:58.000000000	2016-06-21 11:12:59.388211618	-58611788382
11:13:58.500	2016-06-21 11:13:58.500000000	2016-06-21 11:12:59.874700968	-58625299032
11:13:59.000	2016-06-21 11:13:59.000000000	2016-06-21 11:13:00.369815634	-58630184366
11:13:59.500	2016-06-21 11:13:59.500000000	2016-06-21 11:13:00.877070009	-58622929991
11:14:00.000	2016-06-21 11:14:00.000000000	2016-06-21 11:13:01.373574680	-58626425320
11:14:00.500	2016-06-21 11:14:00.500000000	2016-06-21 11:13:01.876651608	-58623348392
11:14:01.000	2016-06-21 11:14:01.000000000	2016-06-21 11:13:02.359158799	-58640841201
11:14:01.500	2016-06-21 11:14:01.500000000	2016-06-21 11:13:02.857867446	-58642132554
11:14:02.500	2016-06-21 11:14:02.500000000	2016-06-21 11:13:03.866222762	-58633777238
11:14:03.000	2016-06-21 11:14:03.000000000	2016-06-21 11:13:04.368513283	-58631486717
11:14:03.500	2016-06-21 11:14:03.500000000	2016-06-21 11:13:04.863539499	-58636460501
11:14:04.000	2016-06-21 11:14:04.000000000	2016-06-21 11:13:05.378297840	-58621702160
11:14:04.500	2016-06-21 11:14:04.500000000	2016-06-21 11:13:05.866432626	-58633567374
11:14:05.000	2016-06-21 11:14:05.000000000	2016-06-21 11:13:06.360978403	-58639021597
11:14:05.500	2016-06-21 11:14:05.500000000	2016-06-21 11:13:06.880430201	-58619569799
11:14:06.000	2016-06-21 11:14:06.000000000	2016-06-21 11:13:07.366404258	-58633595742
11:14:07.500	2016-06-21 11:14:07.500000000	2016-06-21 11:13:08.868374252	-58631625748
11:14:08.500	2016-06-21 11:14:08.500000000	2016-06-21 11:13:09.862045187	-58637954813
11:14:09.000	2016-06-21 11:14:09.000000000	2016-06-21 11:13:10.380418083	-58619581917
11:14:10.000	2016-06-21 11:14:10.000000000	2016-06-21 11:13:11.363172901	-58636827099
11:14:11.500	2016-06-21 11:14:11.500000000	2016-06-21 11:13:12.857043322	-58642956678
11:14:12.500	2016-06-21 11:14:12.500000000	2016-06-21 11:13:13.871868281	-58628131719
11:14:13.500	2016-06-21 11:14:13.500000000	2016-06-21 11:13:14.872855175	-58627144825
11:14:14.000	2016-06-21 11:14:14.000000000	2016-06-21 11:13:15.357401048	-58642598952
11:14:14.500	2016-06-21 11:14:14.500000000	2016-06-21 11:13:15.871974056	-58628025944
11:14:15.000	2016-06-21 11:14:15.000000000	2016-06-21 11:13:16.358977160	-58641022840
11:14:15.500	2016-06-21 11:14:15.500000000	2016-06-21 11:13:16.871874285	-58628125715
11:14:16.000	2016-06-21 11:14:16.000000000	2016-06-21 11:13:17.360361010	-58639638990
11:14:19.000	2016-06-21 11:14:19.000000000	2016-06-21 11:13:20.367933542	-58632066458
11:14:19.500	2016-06-21 11:14:19.500000000	2016-06-21 11:13:20.869773176	-58630226824
11:14:21.500	2016-06-21 11:14:21.500000000	2016-06-21 11:13:22.858438568	-58641561432
11:14:22.500	2016-06-21 11:14:22.500000000	2016-06-21 11:13:23.875021781	-58624978219
11:14:23.000	2016-06-21 11:14:23.000000000	2016-06-21 11:13:24.359521813	-58640478187
11:14:23.500	2016-06-21 11:14:23.500000000	2016-06-21 11:13:24.869450659	-58630549341
11:14:24.500	2016-06-21 11:14:24.500000000	2016-06-21 11:13:25.862678055	-58637321945
11:14:25.000	2016-06-21 11:14:25.000000000	2016-06-21 11:13:26.365936411	-58634063589
11:14:28.500	2016-06-21 11:14:28.500000000	2016-06-21 11:13:29.873618048	-58626381952
11:14:32.500	2016-06-21 11:14:32.500000000	2016-06-21 11:13:33.852284551	-58647715449
