11:07:48.500	2016-06-16 11:07:48.500000000	2016-06-16 11:06:52.521452779	-55978547221
11:07:53.000	2016-06-16 11:07:53.000000000	2016-06-16 11:06:57.021128073	-55978871927
11:07:55.000	2016-06-16 11:07:55.000000000	2016-06-16 11:06:59.027267845	-55972732155
11:07:57.000	2016-06-16 11:07:57.000000000	2016-06-16 11:07:01.021794415	-55978205585
11:07:57.500	2016-06-16 11:07:57.500000000	2016-06-16 11:07:01.514679663	-55985320337
11:07:58.000	2016-06-16 11:07:58.000000000	2016-06-16 11:07:02.014506237	-55985493763
11:07:58.500	2016-06-16 11:07:58.500000000	2016-06-16 11:07:02.520403633	-55979596367
11:07:59.000	2016-06-16 11:07:59.000000000	2016-06-16 11:07:03.004016336	-55995983664
11:08:07.000	2016-06-16 11:08:07.000000000	2016-06-16 11:07:11.014421833	-55985578167
11:08:07.500	2016-06-16 11:08:07.500000000	2016-06-16 11:07:11.516453600	-55983546400
11:08:08.000	2016-06-16 11:08:08.000000000	2016-06-16 11:07:12.021505288	-55978494712
11:08:08.500	2016-06-16 11:08:08.500000000	2016-06-16 11:07:12.522378067	-55977621933
11:08:09.000	2016-06-16 11:08:09.000000000	2016-06-16 11:07:13.027118662	-55972881338
11:08:09.500	2016-06-16 11:08:09.500000000	2016-06-16 11:07:13.511100806	-55988899194
11:08:11.500	2016-06-16 11:08:11.500000000	2016-06-16 11:07:15.507924152	-55992075848
11:08:12.000	2016-06-16 11:08:12.000000000	2016-06-16 11:07:16.012872381	-55987127619
11:08:14.000	2016-06-16 11:08:14.000000000	2016-06-16 11:07:18.013822364	-55986177636
11:08:14.500	2016-06-16 11:08:14.500000000	2016-06-16 11:07:18.523611470	-55976388530
11:08:15.000	2016-06-16 11:08:15.000000000	2016-06-16 11:07:19.014659938	-55985340062
11:08:16.000	2016-06-16 11:08:16.000000000	2016-06-16 11:07:20.009877151	-55990122849
11:08:16.500	2016-06-16 11:08:16.500000000	2016-06-16 11:07:20.529495218	-55970504782
11:08:17.000	2016-06-16 11:08:17.000000000	2016-06-16 11:07:21.019277473	-55980722527
11:08:17.500	2016-06-16 11:08:17.500000000	2016-06-16 11:07:21.529893319	-55970106681
11:08:18.000	2016-06-16 11:08:18.000000000	2016-06-16 11:07:22.025021687	-55974978313
11:08:18.500	2016-06-16 11:08:18.500000000	2016-06-16 11:07:22.531307420	-55968692580
11:08:21.000	2016-06-16 11:08:21.000000000	2016-06-16 11:07:25.015421928	-55984578072
11:08:21.500	2016-06-16 11:08:21.500000000	2016-06-16 11:07:25.507391722	-55992608278
11:08:22.000	2016-06-16 11:08:22.000000000	2016-06-16 11:07:26.015568640	-55984431360
11:08:22.500	2016-06-16 11:08:22.500000000	2016-06-16 11:07:26.514585072	-55985414928
11:08:25.500	2016-06-16 11:08:25.500000000	2016-06-16 11:07:29.521901968	-55978098032
11:08:26.000	2016-06-16 11:08:26.000000000	2016-06-16 11:07:30.023027511	-55976972489
11:08:27.000	2016-06-16 11:08:27.000000000	2016-06-16 11:07:31.001384609	-55998615391
11:08:27.500	2016-06-16 11:08:27.500000000	2016-06-16 11:07:31.524367615	-55975632385
11:08:31.000	2016-06-16 11:08:31.000000000	2016-06-16 11:07:35.011027447	-55988972553
11:08:33.000	2016-06-16 11:08:33.000000000	2016-06-16 11:07:37.007293723	-55992706277
11:08:33.500	2016-06-16 11:08:33.500000000	2016-06-16 11:07:37.520579186	-55979420814
11:08:35.500	2016-06-16 11:08:35.500000000	2016-06-16 11:07:39.515362368	-55984637632
11:08:37.500	2016-06-16 11:08:37.500000000	2016-06-16 11:07:41.520602592	-55979397408
11:08:44.500	2016-06-16 11:08:44.500000000	2016-06-16 11:07:48.519965630	-55980034370
11:09:00.000	2016-06-16 11:09:00.000000000	2016-06-16 11:08:04.012929882	-55987070118
11:09:02.500	2016-06-16 11:09:02.500000000	2016-06-16 11:08:06.533052420	-55966947580
11:09:05.000	2016-06-16 11:09:05.000000000	2016-06-16 11:08:09.015084377	-55984915623
11:09:05.500	2016-06-16 11:09:05.500000000	2016-06-16 11:08:09.524798178	-55975201822
11:09:06.000	2016-06-16 11:09:06.000000000	2016-06-16 11:08:10.033538313	-55966461687
11:09:06.500	2016-06-16 11:09:06.500000000	2016-06-16 11:08:10.518394041	-55981605959
11:09:07.000	2016-06-16 11:09:07.000000000	2016-06-16 11:08:11.015393842	-55984606158
11:09:08.500	2016-06-16 11:09:08.500000000	2016-06-16 11:08:12.512007108	-55987992892
11:09:09.000	2016-06-16 11:09:09.000000000	2016-06-16 11:08:13.027390109	-55972609891
11:09:09.500	2016-06-16 11:09:09.500000000	2016-06-16 11:08:13.521332773	-55978667227
11:09:14.000	2016-06-16 11:09:14.000000000	2016-06-16 11:08:18.024721844	-55975278156
11:09:14.500	2016-06-16 11:09:14.500000000	2016-06-16 11:08:18.523519770	-55976480230
11:09:15.000	2016-06-16 11:09:15.000000000	2016-06-16 11:08:19.011270069	-55988729931
11:09:16.000	2016-06-16 11:09:16.000000000	2016-06-16 11:08:20.002563938	-55997436062
11:09:18.000	2016-06-16 11:09:18.000000000	2016-06-16 11:08:22.006822928	-55993177072
11:09:24.000	2016-06-16 11:09:24.000000000	2016-06-16 11:08:28.012855293	-55987144707
11:09:41.000	2016-06-16 11:09:41.000000000	2016-06-16 11:08:45.028072146	-55971927854
11:09:42.000	2016-06-16 11:09:42.000000000	2016-06-16 11:08:46.014697933	-55985302067
11:09:47.000	2016-06-16 11:09:47.000000000	2016-06-16 11:08:51.018255020	-55981744980
11:09:47.500	2016-06-16 11:09:47.500000000	2016-06-16 11:08:51.517787207	-55982212793
11:09:48.000	2016-06-16 11:09:48.000000000	2016-06-16 11:08:52.014705836	-55985294164
11:09:48.500	2016-06-16 11:09:48.500000000	2016-06-16 11:08:52.521163663	-55978836337
11:09:49.000	2016-06-16 11:09:49.000000000	2016-06-16 11:08:53.005527605	-55994472395
11:09:50.000	2016-06-16 11:09:50.000000000	2016-06-16 11:08:54.027802604	-55972197396
11:09:52.000	2016-06-16 11:09:52.000000000	2016-06-16 11:08:56.012969603	-55987030397
11:09:58.500	2016-06-16 11:09:58.500000000	2016-06-16 11:09:02.515782517	-55984217483
11:10:00.000	2016-06-16 11:10:00.000000000	2016-06-16 11:09:04.020868029	-55979131971
11:10:01.500	2016-06-16 11:10:01.500000000	2016-06-16 11:09:05.527085141	-55972914859
11:10:02.000	2016-06-16 11:10:02.000000000	2016-06-16 11:09:06.017499277	-55982500723
11:10:02.500	2016-06-16 11:10:02.500000000	2016-06-16 11:09:06.519928565	-55980071435
11:10:03.000	2016-06-16 11:10:03.000000000	2016-06-16 11:09:07.021291713	-55978708287
11:10:03.500	2016-06-16 11:10:03.500000000	2016-06-16 11:09:07.517122714	-55982877286
11:10:04.000	2016-06-16 11:10:04.000000000	2016-06-16 11:09:08.021198772	-55978801228
11:10:04.500	2016-06-16 11:10:04.500000000	2016-06-16 11:09:08.516667850	-55983332150
11:10:05.000	2016-06-16 11:10:05.000000000	2016-06-16 11:09:09.037276315	-55962723685
11:10:05.500	2016-06-16 11:10:05.500000000	2016-06-16 11:09:09.522536019	-55977463981
11:10:06.000	2016-06-16 11:10:06.000000000	2016-06-16 11:09:10.022463221	-55977536779
11:10:08.000	2016-06-16 11:10:08.000000000	2016-06-16 11:09:12.016199383	-55983800617
11:10:13.000	2016-06-16 11:10:13.000000000	2016-06-16 11:09:17.017599761	-55982400239
11:10:13.500	2016-06-16 11:10:13.500000000	2016-06-16 11:09:17.533802498	-55966197502
11:10:22.000	2016-06-16 11:10:22.000000000	2016-06-16 11:09:26.010856798	-55989143202
11:10:22.500	2016-06-16 11:10:22.500000000	2016-06-16 11:09:26.521053477	-55978946523
11:10:31.500	2016-06-16 11:10:31.500000000	2016-06-16 11:09:35.525995938	-55974004062
11:10:32.000	2016-06-16 11:10:32.000000000	2016-06-16 11:09:36.020332895	-55979667105
11:10:36.000	2016-06-16 11:10:36.000000000	2016-06-16 11:09:40.025071581	-55974928419
11:10:43.500	2016-06-16 11:10:43.500000000	2016-06-16 11:09:47.531650951	-55968349049
11:10:45.000	2016-06-16 11:10:45.000000000	2016-06-16 11:09:49.021351331	-55978648669
11:11:01.000	2016-06-16 11:11:01.000000000	2016-06-16 11:10:05.031398706	-55968601294
11:11:10.000	2016-06-16 11:11:10.000000000	2016-06-16 11:10:14.016882068	-55983117932
11:11:10.500	2016-06-16 11:11:10.500000000	2016-06-16 11:10:14.514396122	-55985603878
11:11:12.000	2016-06-16 11:11:12.000000000	2016-06-16 11:10:16.021010001	-55978989999
11:11:12.500	2016-06-16 11:11:12.500000000	2016-06-16 11:10:16.520246453	-55979753547
11:11:13.000	2016-06-16 11:11:13.000000000	2016-06-16 11:10:17.016504037	-55983495963
11:11:14.000	2016-06-16 11:11:14.000000000	2016-06-16 11:10:18.031509835	-55968490165
11:11:21.000	2016-06-16 11:11:21.000000000	2016-06-16 11:10:25.025392556	-55974607444
11:11:26.000	2016-06-16 11:11:26.000000000	2016-06-16 11:10:30.031816076	-55968183924
11:11:29.000	2016-06-16 11:11:29.000000000	2016-06-16 11:10:33.028886460	-55971113540
11:11:29.500	2016-06-16 11:11:29.500000000	2016-06-16 11:10:33.521326501	-55978673499
11:11:34.500	2016-06-16 11:11:34.500000000	2016-06-16 11:10:38.524781734	-55975218266
11:11:35.000	2016-06-16 11:11:35.000000000	2016-06-16 11:10:39.030204852	-55969795148
11:11:35.500	2016-06-16 11:11:35.500000000	2016-06-16 11:10:39.513639431	-55986360569
11:11:36.500	2016-06-16 11:11:36.500000000	2016-06-16 11:10:40.541145921	-55958854079
11:11:37.000	2016-06-16 11:11:37.000000000	2016-06-16 11:10:41.028539467	-55971460533
11:11:37.500	2016-06-16 11:11:37.500000000	2016-06-16 11:10:41.521486504	-55978513496
11:11:39.000	2016-06-16 11:11:39.000000000	2016-06-16 11:10:43.034223578	-55965776422
11:11:40.000	2016-06-16 11:11:40.000000000	2016-06-16 11:10:44.028460022	-55971539978
11:11:41.500	2016-06-16 11:11:41.500000000	2016-06-16 11:10:45.526610769	-55973389231
11:11:43.000	2016-06-16 11:11:43.000000000	2016-06-16 11:10:47.018324458	-55981675542
11:11:44.500	2016-06-16 11:11:44.500000000	2016-06-16 11:10:48.517106525	-55982893475
11:11:45.500	2016-06-16 11:11:45.500000000	2016-06-16 11:10:49.514180996	-55985819004
11:11:47.000	2016-06-16 11:11:47.000000000	2016-06-16 11:10:51.034828313	-55965171687
11:11:47.500	2016-06-16 11:11:47.500000000	2016-06-16 11:10:51.513487500	-55986512500
11:11:48.000	2016-06-16 11:11:48.000000000	2016-06-16 11:10:52.026099087	-55973900913
11:11:48.500	2016-06-16 11:11:48.500000000	2016-06-16 11:10:52.541042161	-55958957839
11:11:49.000	2016-06-16 11:11:49.000000000	2016-06-16 11:10:53.036096367	-55963903633
11:11:49.500	2016-06-16 11:11:49.500000000	2016-06-16 11:10:53.533630974	-55966369026
11:11:53.500	2016-06-16 11:11:53.500000000	2016-06-16 11:10:57.518365092	-55981634908
11:11:54.000	2016-06-16 11:11:54.000000000	2016-06-16 11:10:58.025547653	-55974452347
11:11:59.000	2016-06-16 11:11:59.000000000	2016-06-16 11:11:03.020640973	-55979359027
11:11:59.500	2016-06-16 11:11:59.500000000	2016-06-16 11:11:03.508110978	-55991889022
11:12:02.000	2016-06-16 11:12:02.000000000	2016-06-16 11:11:06.026516178	-55973483822
11:12:06.500	2016-06-16 11:12:06.500000000	2016-06-16 11:11:10.534382609	-55965617391
11:12:07.000	2016-06-16 11:12:07.000000000	2016-06-16 11:11:11.019784735	-55980215265
11:12:07.500	2016-06-16 11:12:07.500000000	2016-06-16 11:11:11.508589798	-55991410202
11:12:08.000	2016-06-16 11:12:08.000000000	2016-06-16 11:11:12.016444678	-55983555322
11:12:08.500	2016-06-16 11:12:08.500000000	2016-06-16 11:11:12.524317767	-55975682233
11:12:09.000	2016-06-16 11:12:09.000000000	2016-06-16 11:11:13.012572146	-55987427854
11:12:10.500	2016-06-16 11:12:10.500000000	2016-06-16 11:11:14.521795592	-55978204408
11:12:11.000	2016-06-16 11:12:11.000000000	2016-06-16 11:11:15.022441200	-55977558800
11:12:11.500	2016-06-16 11:12:11.500000000	2016-06-16 11:11:15.524628318	-55975371682
11:12:16.500	2016-06-16 11:12:16.500000000	2016-06-16 11:11:20.525551198	-55974448802
11:12:35.000	2016-06-16 11:12:35.000000000	2016-06-16 11:11:39.014609897	-55985390103
11:12:38.000	2016-06-16 11:12:38.000000000	2016-06-16 11:11:42.025204991	-55974795009
11:12:48.500	2016-06-16 11:12:48.500000000	2016-06-16 11:11:52.522632192	-55977367808
11:12:49.000	2016-06-16 11:12:49.000000000	2016-06-16 11:11:53.024015743	-55975984257
11:12:52.000	2016-06-16 11:12:52.000000000	2016-06-16 11:11:56.016769641	-55983230359
11:12:52.500	2016-06-16 11:12:52.500000000	2016-06-16 11:11:56.519213320	-55980786680
11:12:53.000	2016-06-16 11:12:53.000000000	2016-06-16 11:11:57.025517891	-55974482109
11:12:54.000	2016-06-16 11:12:54.000000000	2016-06-16 11:11:58.032572922	-55967427078
11:12:54.500	2016-06-16 11:12:54.500000000	2016-06-16 11:11:58.525107672	-55974892328
11:12:55.000	2016-06-16 11:12:55.000000000	2016-06-16 11:11:59.031575850	-55968424150
11:13:00.000	2016-06-16 11:13:00.000000000	2016-06-16 11:12:04.041618052	-55958381948
11:13:00.500	2016-06-16 11:13:00.500000000	2016-06-16 11:12:04.530164209	-55969835791
11:13:01.500	2016-06-16 11:13:01.500000000	2016-06-16 11:12:05.529050280	-55970949720
11:13:02.000	2016-06-16 11:13:02.000000000	2016-06-16 11:12:06.022818678	-55977181322
11:13:02.500	2016-06-16 11:13:02.500000000	2016-06-16 11:12:06.524833740	-55975166260
11:13:06.000	2016-06-16 11:13:06.000000000	2016-06-16 11:12:10.027804607	-55972195393
11:13:06.500	2016-06-16 11:13:06.500000000	2016-06-16 11:12:10.522420071	-55977579929
11:13:07.000	2016-06-16 11:13:07.000000000	2016-06-16 11:12:11.035671616	-55964328384
11:13:07.500	2016-06-16 11:13:07.500000000	2016-06-16 11:12:11.522377237	-55977622763
11:13:09.000	2016-06-16 11:13:09.000000000	2016-06-16 11:12:13.031581657	-55968418343
11:13:13.500	2016-06-16 11:13:13.500000000	2016-06-16 11:12:17.522800603	-55977199397
11:13:14.500	2016-06-16 11:13:14.500000000	2016-06-16 11:12:18.538645069	-55961354931
11:13:19.000	2016-06-16 11:13:19.000000000	2016-06-16 11:12:23.028934525	-55971065475
11:13:19.500	2016-06-16 11:13:19.500000000	2016-06-16 11:12:23.540096069	-55959903931
11:13:24.000	2016-06-16 11:13:24.000000000	2016-06-16 11:12:28.026958328	-55973041672
11:13:28.500	2016-06-16 11:13:28.500000000	2016-06-16 11:12:32.520497760	-55979502240
11:13:49.000	2016-06-16 11:13:49.000000000	2016-06-16 11:12:53.036489879	-55963510121
11:13:50.500	2016-06-16 11:13:50.500000000	2016-06-16 11:12:54.534862490	-55965137510
11:14:07.500	2016-06-16 11:14:07.500000000	2016-06-16 11:13:11.523941870	-55976058130
11:14:10.000	2016-06-16 11:14:10.000000000	2016-06-16 11:13:14.016168163	-55983831837
11:14:10.500	2016-06-16 11:14:10.500000000	2016-06-16 11:13:14.529871263	-55970128737
11:14:13.500	2016-06-16 11:14:13.500000000	2016-06-16 11:13:17.530014217	-55969985783
11:14:16.000	2016-06-16 11:14:16.000000000	2016-06-16 11:13:20.020437695	-55979562305
11:14:16.500	2016-06-16 11:14:16.500000000	2016-06-16 11:13:20.530436849	-55969563151
11:14:17.000	2016-06-16 11:14:17.000000000	2016-06-16 11:13:21.025063466	-55974936534
11:14:18.500	2016-06-16 11:14:18.500000000	2016-06-16 11:13:22.519255352	-55980744648
11:14:19.000	2016-06-16 11:14:19.000000000	2016-06-16 11:13:23.022426548	-55977573452
11:14:19.500	2016-06-16 11:14:19.500000000	2016-06-16 11:13:23.523271343	-55976728657
11:14:20.000	2016-06-16 11:14:20.000000000	2016-06-16 11:13:24.030182603	-55969817397
11:14:20.500	2016-06-16 11:14:20.500000000	2016-06-16 11:13:24.540170620	-55959829380
11:14:21.000	2016-06-16 11:14:21.000000000	2016-06-16 11:13:25.025799720	-55974200280
11:14:21.500	2016-06-16 11:14:21.500000000	2016-06-16 11:13:25.521125065	-55978874935
11:14:22.000	2016-06-16 11:14:22.000000000	2016-06-16 11:13:26.026770692	-55973229308
11:14:22.500	2016-06-16 11:14:22.500000000	2016-06-16 11:13:26.517781958	-55982218042
11:14:23.000	2016-06-16 11:14:23.000000000	2016-06-16 11:13:27.028095149	-55971904851
11:14:24.000	2016-06-16 11:14:24.000000000	2016-06-16 11:13:28.039865013	-55960134987
11:14:35.000	2016-06-16 11:14:35.000000000	2016-06-16 11:13:39.021610588	-55978389412
11:14:35.500	2016-06-16 11:14:35.500000000	2016-06-16 11:13:39.529356156	-55970643844
11:14:36.000	2016-06-16 11:14:36.000000000	2016-06-16 11:13:40.032610753	-55967389247
11:14:37.000	2016-06-16 11:14:37.000000000	2016-06-16 11:13:41.027386807	-55972613193
11:14:38.000	2016-06-16 11:14:38.000000000	2016-06-16 11:13:42.034795696	-55965204304
11:14:38.500	2016-06-16 11:14:38.500000000	2016-06-16 11:13:42.527081853	-55972918147
11:14:39.500	2016-06-16 11:14:39.500000000	2016-06-16 11:13:43.532362199	-55967637801
11:14:43.000	2016-06-16 11:14:43.000000000	2016-06-16 11:13:47.023600493	-55976399507
11:14:44.000	2016-06-16 11:14:44.000000000	2016-06-16 11:13:48.014386485	-55985613515
11:14:50.000	2016-06-16 11:14:50.000000000	2016-06-16 11:13:54.023123108	-55976876892
11:14:50.500	2016-06-16 11:14:50.500000000	2016-06-16 11:13:54.528612148	-55971387852
11:14:52.500	2016-06-16 11:14:52.500000000	2016-06-16 11:13:56.542475251	-55957524749
11:15:02.000	2016-06-16 11:15:02.000000000	2016-06-16 11:14:06.016275681	-55983724319
11:15:03.000	2016-06-16 11:15:03.000000000	2016-06-16 11:14:07.042380404	-55957619596
11:15:05.500	2016-06-16 11:15:05.500000000	2016-06-16 11:14:09.527433566	-55972566434
11:15:06.500	2016-06-16 11:15:06.500000000	2016-06-16 11:14:10.529534651	-55970465349
11:15:07.000	2016-06-16 11:15:07.000000000	2016-06-16 11:14:11.025677543	-55974322457
11:15:09.500	2016-06-16 11:15:09.500000000	2016-06-16 11:14:13.541154310	-55958845690
11:15:13.000	2016-06-16 11:15:13.000000000	2016-06-16 11:14:17.036765219	-55963234781
11:15:13.500	2016-06-16 11:15:13.500000000	2016-06-16 11:14:17.534889666	-55965110334
11:15:14.000	2016-06-16 11:15:14.000000000	2016-06-16 11:14:18.035047593	-55964952407
11:15:17.000	2016-06-16 11:15:17.000000000	2016-06-16 11:14:21.016517828	-55983482172
11:15:17.500	2016-06-16 11:15:17.500000000	2016-06-16 11:14:21.515305079	-55984694921
11:15:20.500	2016-06-16 11:15:20.500000000	2016-06-16 11:14:24.531038695	-55968961305
11:15:34.000	2016-06-16 11:15:34.000000000	2016-06-16 11:14:38.027985205	-55972014795
11:15:34.500	2016-06-16 11:15:34.500000000	2016-06-16 11:14:38.521878620	-55978121380
11:15:41.000	2016-06-16 11:15:41.000000000	2016-06-16 11:14:45.019807037	-55980192963
11:15:46.500	2016-06-16 11:15:46.500000000	2016-06-16 11:14:50.525947035	-55974052965
11:15:51.500	2016-06-16 11:15:51.500000000	2016-06-16 11:14:55.542235325	-55957764675
11:15:53.000	2016-06-16 11:15:53.000000000	2016-06-16 11:14:57.032438299	-55967561701
11:15:54.000	2016-06-16 11:15:54.000000000	2016-06-16 11:14:58.044190614	-55955809386
11:15:54.500	2016-06-16 11:15:54.500000000	2016-06-16 11:14:58.525843975	-55974156025
11:15:55.000	2016-06-16 11:15:55.000000000	2016-06-16 11:14:59.042133158	-55957866842
11:15:56.500	2016-06-16 11:15:56.500000000	2016-06-16 11:15:00.532824187	-55967175813
11:16:19.500	2016-06-16 11:16:19.500000000	2016-06-16 11:15:23.524135866	-55975864134
11:16:28.500	2016-06-16 11:16:28.500000000	2016-06-16 11:15:32.537115825	-55962884175
11:16:35.500	2016-06-16 11:16:35.500000000	2016-06-16 11:15:39.527792591	-55972207409
11:16:43.000	2016-06-16 11:16:43.000000000	2016-06-16 11:15:47.048689047	-55951310953
11:16:44.500	2016-06-16 11:16:44.500000000	2016-06-16 11:15:48.546649979	-55953350021
11:16:52.500	2016-06-16 11:16:52.500000000	2016-06-16 11:15:56.537640882	-55962359118
11:17:24.000	2016-06-16 11:17:24.000000000	2016-06-16 11:16:28.031713427	-55968286573
11:17:24.500	2016-06-16 11:17:24.500000000	2016-06-16 11:16:28.541782417	-55958217583
11:17:25.000	2016-06-16 11:17:25.000000000	2016-06-16 11:16:29.025601166	-55974398834
11:17:25.500	2016-06-16 11:17:25.500000000	2016-06-16 11:16:29.531581658	-55968418342
11:17:26.000	2016-06-16 11:17:26.000000000	2016-06-16 11:16:30.017474388	-55982525612
11:17:26.500	2016-06-16 11:17:26.500000000	2016-06-16 11:16:30.532399228	-55967600772
11:17:27.000	2016-06-16 11:17:27.000000000	2016-06-16 11:16:31.043394542	-55956605458
11:17:27.500	2016-06-16 11:17:27.500000000	2016-06-16 11:16:31.523821025	-55976178975
11:17:29.000	2016-06-16 11:17:29.000000000	2016-06-16 11:16:33.046152928	-55953847072
11:17:32.500	2016-06-16 11:17:32.500000000	2016-06-16 11:16:36.524148971	-55975851029
11:17:33.000	2016-06-16 11:17:33.000000000	2016-06-16 11:16:37.036063742	-55963936258
11:17:37.500	2016-06-16 11:17:37.500000000	2016-06-16 11:16:41.534660619	-55965339381
11:17:38.000	2016-06-16 11:17:38.000000000	2016-06-16 11:16:42.032000746	-55967999254
11:17:38.500	2016-06-16 11:17:38.500000000	2016-06-16 11:16:42.539920116	-55960079884
11:17:39.000	2016-06-16 11:17:39.000000000	2016-06-16 11:16:43.032042100	-55967957900
11:17:39.500	2016-06-16 11:17:39.500000000	2016-06-16 11:16:43.537050429	-55962949571
11:17:43.500	2016-06-16 11:17:43.500000000	2016-06-16 11:16:47.537217170	-55962782830
