14:38:16.500	2016-06-16 14:38:16.500000000	2016-06-16 14:37:20.894889958	-55605110042
14:38:20.000	2016-06-16 14:38:20.000000000	2016-06-16 14:37:24.386656395	-55613343605
14:38:20.500	2016-06-16 14:38:20.500000000	2016-06-16 14:37:24.875932326	-55624067674
14:38:21.500	2016-06-16 14:38:21.500000000	2016-06-16 14:37:25.880315941	-55619684059
14:38:23.500	2016-06-16 14:38:23.500000000	2016-06-16 14:37:27.898320497	-55601679503
14:38:24.000	2016-06-16 14:38:24.000000000	2016-06-16 14:37:28.387444992	-55612555008
14:38:26.500	2016-06-16 14:38:26.500000000	2016-06-16 14:37:30.893800214	-55606199786
14:38:27.000	2016-06-16 14:38:27.000000000	2016-06-16 14:37:31.397106935	-55602893065
14:38:27.500	2016-06-16 14:38:27.500000000	2016-06-16 14:37:31.888980841	-55611019159
14:38:28.500	2016-06-16 14:38:28.500000000	2016-06-16 14:37:32.888039743	-55611960257
14:38:29.000	2016-06-16 14:38:29.000000000	2016-06-16 14:37:33.394118741	-55605881259
14:38:29.500	2016-06-16 14:38:29.500000000	2016-06-16 14:37:33.894962401	-55605037599
14:38:30.000	2016-06-16 14:38:30.000000000	2016-06-16 14:37:34.404072003	-55595927997
14:38:30.500	2016-06-16 14:38:30.500000000	2016-06-16 14:37:34.888744045	-55611255955
14:38:31.500	2016-06-16 14:38:31.500000000	2016-06-16 14:37:35.889213255	-55610786745
14:38:32.000	2016-06-16 14:38:32.000000000	2016-06-16 14:37:36.385454277	-55614545723
14:38:33.500	2016-06-16 14:38:33.500000000	2016-06-16 14:37:37.895630682	-55604369318
14:38:34.000	2016-06-16 14:38:34.000000000	2016-06-16 14:37:38.392051355	-55607948645
14:38:36.000	2016-06-16 14:38:36.000000000	2016-06-16 14:37:40.402653201	-55597346799
14:38:39.500	2016-06-16 14:38:39.500000000	2016-06-16 14:37:43.902282440	-55597717560
14:38:43.500	2016-06-16 14:38:43.500000000	2016-06-16 14:37:47.898744416	-55601255584
14:38:44.000	2016-06-16 14:38:44.000000000	2016-06-16 14:37:48.393312920	-55606687080
14:39:05.500	2016-06-16 14:39:05.500000000	2016-06-16 14:38:09.883179554	-55616820446
14:39:06.500	2016-06-16 14:39:06.500000000	2016-06-16 14:38:10.888446403	-55611553597
14:39:07.000	2016-06-16 14:39:07.000000000	2016-06-16 14:38:11.379159350	-55620840650
14:39:07.500	2016-06-16 14:39:07.500000000	2016-06-16 14:38:11.892258929	-55607741071
14:39:08.500	2016-06-16 14:39:08.500000000	2016-06-16 14:38:12.900818996	-55599181004
14:39:09.000	2016-06-16 14:39:09.000000000	2016-06-16 14:38:13.379199784	-55620800216
14:39:10.000	2016-06-16 14:39:10.000000000	2016-06-16 14:38:14.400769311	-55599230689
14:39:16.500	2016-06-16 14:39:16.500000000	2016-06-16 14:38:20.891131931	-55608868069
14:39:17.000	2016-06-16 14:39:17.000000000	2016-06-16 14:38:21.391140415	-55608859585
14:39:17.500	2016-06-16 14:39:17.500000000	2016-06-16 14:38:21.891297646	-55608702354
14:39:20.000	2016-06-16 14:39:20.000000000	2016-06-16 14:38:24.379508447	-55620491553
14:39:26.500	2016-06-16 14:39:26.500000000	2016-06-16 14:38:30.896037187	-55603962813
14:39:31.000	2016-06-16 14:39:31.000000000	2016-06-16 14:38:35.383444982	-55616555018
14:39:35.500	2016-06-16 14:39:35.500000000	2016-06-16 14:38:39.886900609	-55613099391
14:39:38.500	2016-06-16 14:39:38.500000000	2016-06-16 14:38:42.900047578	-55599952422
14:39:45.500	2016-06-16 14:39:45.500000000	2016-06-16 14:38:49.887532288	-55612467712
14:39:47.500	2016-06-16 14:39:47.500000000	2016-06-16 14:38:51.886811202	-55613188798
14:39:50.000	2016-06-16 14:39:50.000000000	2016-06-16 14:38:54.399341730	-55600658270
14:39:50.500	2016-06-16 14:39:50.500000000	2016-06-16 14:38:54.908168329	-55591831671
14:39:51.000	2016-06-16 14:39:51.000000000	2016-06-16 14:38:55.399163973	-55600836027
14:39:51.500	2016-06-16 14:39:51.500000000	2016-06-16 14:38:55.897596163	-55602403837
14:39:52.000	2016-06-16 14:39:52.000000000	2016-06-16 14:38:56.400229781	-55599770219
14:39:53.500	2016-06-16 14:39:53.500000000	2016-06-16 14:38:57.884827976	-55615172024
14:39:58.500	2016-06-16 14:39:58.500000000	2016-06-16 14:39:02.892709331	-55607290669
14:39:59.000	2016-06-16 14:39:59.000000000	2016-06-16 14:39:03.395834395	-55604165605
14:40:03.500	2016-06-16 14:40:03.500000000	2016-06-16 14:39:07.896826093	-55603173907
14:40:06.500	2016-06-16 14:40:06.500000000	2016-06-16 14:39:10.910365285	-55589634715
14:40:07.000	2016-06-16 14:40:07.000000000	2016-06-16 14:39:11.399679689	-55600320311
14:40:07.500	2016-06-16 14:40:07.500000000	2016-06-16 14:39:11.908430521	-55591569479
14:40:08.000	2016-06-16 14:40:08.000000000	2016-06-16 14:39:12.396272778	-55603727222
14:40:08.500	2016-06-16 14:40:08.500000000	2016-06-16 14:39:12.890600476	-55609399524
14:40:09.000	2016-06-16 14:40:09.000000000	2016-06-16 14:39:13.383020520	-55616979480
14:40:16.500	2016-06-16 14:40:16.500000000	2016-06-16 14:39:20.897883489	-55602116511
14:40:19.000	2016-06-16 14:40:19.000000000	2016-06-16 14:39:23.388812818	-55611187182
14:40:19.500	2016-06-16 14:40:19.500000000	2016-06-16 14:39:23.892026983	-55607973017
14:40:20.000	2016-06-16 14:40:20.000000000	2016-06-16 14:39:24.408084845	-55591915155
14:40:21.500	2016-06-16 14:40:21.500000000	2016-06-16 14:39:25.896302698	-55603697302
14:40:25.000	2016-06-16 14:40:25.000000000	2016-06-16 14:39:29.406179239	-55593820761
14:40:25.500	2016-06-16 14:40:25.500000000	2016-06-16 14:39:29.901030550	-55598969450
14:40:29.000	2016-06-16 14:40:29.000000000	2016-06-16 14:39:33.401830031	-55598169969
14:40:31.500	2016-06-16 14:40:31.500000000	2016-06-16 14:39:35.886594407	-55613405593
14:40:32.000	2016-06-16 14:40:32.000000000	2016-06-16 14:39:36.392323658	-55607676342
14:40:32.500	2016-06-16 14:40:32.500000000	2016-06-16 14:39:36.907664272	-55592335728
14:40:33.000	2016-06-16 14:40:33.000000000	2016-06-16 14:39:37.389317699	-55610682301
14:40:33.500	2016-06-16 14:40:33.500000000	2016-06-16 14:39:37.890215176	-55609784824
14:40:34.000	2016-06-16 14:40:34.000000000	2016-06-16 14:39:38.396340893	-55603659107
14:40:34.500	2016-06-16 14:40:34.500000000	2016-06-16 14:39:38.902900518	-55597099482
14:40:35.000	2016-06-16 14:40:35.000000000	2016-06-16 14:39:39.402233814	-55597766186
14:40:37.000	2016-06-16 14:40:37.000000000	2016-06-16 14:39:41.391806032	-55608193968
14:40:41.500	2016-06-16 14:40:41.500000000	2016-06-16 14:39:45.896970882	-55603029118
14:40:42.000	2016-06-16 14:40:42.000000000	2016-06-16 14:39:46.402859186	-55597140814
14:40:43.000	2016-06-16 14:40:43.000000000	2016-06-16 14:39:47.404546597	-55595453403
14:40:43.500	2016-06-16 14:40:43.500000000	2016-06-16 14:39:47.899525419	-55600474581
14:40:44.000	2016-06-16 14:40:44.000000000	2016-06-16 14:39:48.385001947	-55614998053
14:40:44.500	2016-06-16 14:40:44.500000000	2016-06-16 14:39:48.890155508	-55609844492
14:40:45.500	2016-06-16 14:40:45.500000000	2016-06-16 14:39:49.898207474	-55601792526
14:40:48.000	2016-06-16 14:40:48.000000000	2016-06-16 14:39:52.389704498	-55610295502
14:40:49.000	2016-06-16 14:40:49.000000000	2016-06-16 14:39:53.393004684	-55606995316
14:40:51.500	2016-06-16 14:40:51.500000000	2016-06-16 14:39:55.907143013	-55592856987
14:40:53.500	2016-06-16 14:40:53.500000000	2016-06-16 14:39:57.897189633	-55602810367
14:40:54.000	2016-06-16 14:40:54.000000000	2016-06-16 14:39:58.404115423	-55595884577
14:40:55.500	2016-06-16 14:40:55.500000000	2016-06-16 14:39:59.891041244	-55608958756
14:40:57.500	2016-06-16 14:40:57.500000000	2016-06-16 14:40:01.900230659	-55599769341
14:40:58.000	2016-06-16 14:40:58.000000000	2016-06-16 14:40:02.386904865	-55613095135
14:41:00.000	2016-06-16 14:41:00.000000000	2016-06-16 14:40:04.391429191	-55608570809
14:41:01.500	2016-06-16 14:41:01.500000000	2016-06-16 14:40:05.891210693	-55608789307
14:41:02.000	2016-06-16 14:41:02.000000000	2016-06-16 14:40:06.385230072	-55614769928
14:41:03.000	2016-06-16 14:41:03.000000000	2016-06-16 14:40:07.397178167	-55602821833
14:41:06.000	2016-06-16 14:41:06.000000000	2016-06-16 14:40:10.397305438	-55602694562
14:41:06.500	2016-06-16 14:41:06.500000000	2016-06-16 14:40:10.903042482	-55596957518
14:41:07.000	2016-06-16 14:41:07.000000000	2016-06-16 14:40:11.400639360	-55599360640
14:41:11.500	2016-06-16 14:41:11.500000000	2016-06-16 14:40:15.910930334	-55589069666
14:41:12.000	2016-06-16 14:41:12.000000000	2016-06-16 14:40:16.391169919	-55608830081
14:41:14.000	2016-06-16 14:41:14.000000000	2016-06-16 14:40:18.400902755	-55599097245
14:41:17.500	2016-06-16 14:41:17.500000000	2016-06-16 14:40:21.894469690	-55605530310
14:41:18.000	2016-06-16 14:41:18.000000000	2016-06-16 14:40:22.402086658	-55597913342
14:41:19.500	2016-06-16 14:41:19.500000000	2016-06-16 14:40:23.898882040	-55601117960
14:41:26.000	2016-06-16 14:41:26.000000000	2016-06-16 14:40:30.384555787	-55615444213
14:41:29.500	2016-06-16 14:41:29.500000000	2016-06-16 14:40:33.898217571	-55601782429
14:41:32.000	2016-06-16 14:41:32.000000000	2016-06-16 14:40:36.396944677	-55603055323
14:41:34.000	2016-06-16 14:41:34.000000000	2016-06-16 14:40:38.398888560	-55601111440
14:41:35.000	2016-06-16 14:41:35.000000000	2016-06-16 14:40:39.387170509	-55612829491
14:41:36.000	2016-06-16 14:41:36.000000000	2016-06-16 14:40:40.390909775	-55609090225
14:41:36.500	2016-06-16 14:41:36.500000000	2016-06-16 14:40:40.889708804	-55610291196
14:42:02.500	2016-06-16 14:42:02.500000000	2016-06-16 14:41:06.895297410	-55604702590
14:42:03.000	2016-06-16 14:42:03.000000000	2016-06-16 14:41:07.395555229	-55604444771
14:42:03.500	2016-06-16 14:42:03.500000000	2016-06-16 14:41:07.901254671	-55598745329
14:42:04.000	2016-06-16 14:42:04.000000000	2016-06-16 14:41:08.384365300	-55615634700
14:42:04.500	2016-06-16 14:42:04.500000000	2016-06-16 14:41:08.897155446	-55602844554
14:42:05.000	2016-06-16 14:42:05.000000000	2016-06-16 14:41:09.407527288	-55592472712
14:42:05.500	2016-06-16 14:42:05.500000000	2016-06-16 14:41:09.883670889	-55616329111
14:42:06.000	2016-06-16 14:42:06.000000000	2016-06-16 14:41:10.395223304	-55604776696
14:42:07.500	2016-06-16 14:42:07.500000000	2016-06-16 14:41:11.905003711	-55594996289
14:42:08.000	2016-06-16 14:42:08.000000000	2016-06-16 14:41:12.413722047	-55586277953
14:42:10.000	2016-06-16 14:42:10.000000000	2016-06-16 14:41:14.404996254	-55595003746
14:42:11.500	2016-06-16 14:42:11.500000000	2016-06-16 14:41:15.899551029	-55600448971
14:42:13.000	2016-06-16 14:42:13.000000000	2016-06-16 14:41:17.387742881	-55612257119
14:42:13.500	2016-06-16 14:42:13.500000000	2016-06-16 14:41:17.885448322	-55614551678
14:42:14.000	2016-06-16 14:42:14.000000000	2016-06-16 14:41:18.390302959	-55609697041
14:42:14.500	2016-06-16 14:42:14.500000000	2016-06-16 14:41:18.887320083	-55612679917
14:42:16.000	2016-06-16 14:42:16.000000000	2016-06-16 14:41:20.393363975	-55606636025
14:42:17.000	2016-06-16 14:42:17.000000000	2016-06-16 14:41:21.404662656	-55595337344
14:42:17.500	2016-06-16 14:42:17.500000000	2016-06-16 14:41:21.897284045	-55602715955
14:42:18.000	2016-06-16 14:42:18.000000000	2016-06-16 14:41:22.403270969	-55596729031
14:42:18.500	2016-06-16 14:42:18.500000000	2016-06-16 14:41:22.902202106	-55597797894
14:42:19.000	2016-06-16 14:42:19.000000000	2016-06-16 14:41:23.397355239	-55602644761
14:42:19.500	2016-06-16 14:42:19.500000000	2016-06-16 14:41:23.904597509	-55595402491
14:42:20.500	2016-06-16 14:42:20.500000000	2016-06-16 14:41:24.905254246	-55594745754
14:42:21.500	2016-06-16 14:42:21.500000000	2016-06-16 14:41:25.904204413	-55595795587
14:42:22.000	2016-06-16 14:42:22.000000000	2016-06-16 14:41:26.393791074	-55606208926
14:42:26.000	2016-06-16 14:42:26.000000000	2016-06-16 14:41:30.398928883	-55601071117
14:42:26.500	2016-06-16 14:42:26.500000000	2016-06-16 14:41:30.891713374	-55608286626
14:42:27.000	2016-06-16 14:42:27.000000000	2016-06-16 14:41:31.389714601	-55610285399
14:42:28.000	2016-06-16 14:42:28.000000000	2016-06-16 14:41:32.390242069	-55609757931
14:42:28.500	2016-06-16 14:42:28.500000000	2016-06-16 14:41:32.901193493	-55598806507
14:42:30.000	2016-06-16 14:42:30.000000000	2016-06-16 14:41:34.410899989	-55589100011
14:42:31.000	2016-06-16 14:42:31.000000000	2016-06-16 14:41:35.410601935	-55589398065
14:42:33.000	2016-06-16 14:42:33.000000000	2016-06-16 14:41:37.399425096	-55600574904
14:42:35.500	2016-06-16 14:42:35.500000000	2016-06-16 14:41:39.898498869	-55601501131
14:42:37.500	2016-06-16 14:42:37.500000000	2016-06-16 14:41:41.892152905	-55607847095
14:42:38.000	2016-06-16 14:42:38.000000000	2016-06-16 14:41:42.396948307	-55603051693
14:42:38.500	2016-06-16 14:42:38.500000000	2016-06-16 14:41:42.885240774	-55614759226
14:42:39.000	2016-06-16 14:42:39.000000000	2016-06-16 14:41:43.400490073	-55599509927
14:42:39.500	2016-06-16 14:42:39.500000000	2016-06-16 14:41:43.899641864	-55600358136
14:42:40.500	2016-06-16 14:42:40.500000000	2016-06-16 14:41:44.894580953	-55605419047
14:42:41.000	2016-06-16 14:42:41.000000000	2016-06-16 14:41:45.406157091	-55593842909
14:42:41.500	2016-06-16 14:42:41.500000000	2016-06-16 14:41:45.890888124	-55609111876
14:42:43.000	2016-06-16 14:42:43.000000000	2016-06-16 14:41:47.421179523	-55578820477
14:42:43.500	2016-06-16 14:42:43.500000000	2016-06-16 14:41:47.894077616	-55605922384
14:42:44.000	2016-06-16 14:42:44.000000000	2016-06-16 14:41:48.406438343	-55593561657
14:42:44.500	2016-06-16 14:42:44.500000000	2016-06-16 14:41:48.894816043	-55605183957
14:42:46.000	2016-06-16 14:42:46.000000000	2016-06-16 14:41:50.389589542	-55610410458
14:42:47.000	2016-06-16 14:42:47.000000000	2016-06-16 14:41:51.401244245	-55598755755
14:42:48.500	2016-06-16 14:42:48.500000000	2016-06-16 14:41:52.902358630	-55597641370
14:42:49.500	2016-06-16 14:42:49.500000000	2016-06-16 14:41:53.909783559	-55590216441
14:42:51.500	2016-06-16 14:42:51.500000000	2016-06-16 14:41:55.890448428	-55609551572
14:42:52.000	2016-06-16 14:42:52.000000000	2016-06-16 14:41:56.392529299	-55607470701
14:42:52.500	2016-06-16 14:42:52.500000000	2016-06-16 14:41:56.901640451	-55598359549
14:42:53.000	2016-06-16 14:42:53.000000000	2016-06-16 14:41:57.399779665	-55600220335
14:42:53.500	2016-06-16 14:42:53.500000000	2016-06-16 14:41:57.887827058	-55612172942
14:42:54.000	2016-06-16 14:42:54.000000000	2016-06-16 14:41:58.386571365	-55613428635
14:42:55.000	2016-06-16 14:42:55.000000000	2016-06-16 14:41:59.401705441	-55598294559
14:42:56.000	2016-06-16 14:42:56.000000000	2016-06-16 14:42:00.384765302	-55615234698
14:42:57.000	2016-06-16 14:42:57.000000000	2016-06-16 14:42:01.404420743	-55595579257
14:42:57.500	2016-06-16 14:42:57.500000000	2016-06-16 14:42:01.894342888	-55605657112
14:42:58.000	2016-06-16 14:42:58.000000000	2016-06-16 14:42:02.393508305	-55606491695
14:42:58.500	2016-06-16 14:42:58.500000000	2016-06-16 14:42:02.908016921	-55591983079
14:42:59.000	2016-06-16 14:42:59.000000000	2016-06-16 14:42:03.398598261	-55601401739
14:42:59.500	2016-06-16 14:42:59.500000000	2016-06-16 14:42:03.904097733	-55595902267
14:43:00.000	2016-06-16 14:43:00.000000000	2016-06-16 14:42:04.399464004	-55600535996
14:43:00.500	2016-06-16 14:43:00.500000000	2016-06-16 14:42:04.886564824	-55613435176
14:43:01.000	2016-06-16 14:43:01.000000000	2016-06-16 14:42:05.390738265	-55609261735
14:43:02.000	2016-06-16 14:43:02.000000000	2016-06-16 14:42:06.384917224	-55615082776
14:43:02.500	2016-06-16 14:43:02.500000000	2016-06-16 14:42:06.887679276	-55612320724
14:43:03.000	2016-06-16 14:43:03.000000000	2016-06-16 14:42:07.407212073	-55592787927
14:43:03.500	2016-06-16 14:43:03.500000000	2016-06-16 14:42:07.899671892	-55600328108
14:43:04.000	2016-06-16 14:43:04.000000000	2016-06-16 14:42:08.405294004	-55594705996
14:43:04.500	2016-06-16 14:43:04.500000000	2016-06-16 14:42:08.890264555	-55609735445
14:43:05.000	2016-06-16 14:43:05.000000000	2016-06-16 14:42:09.403385380	-55596614620
14:43:05.500	2016-06-16 14:43:05.500000000	2016-06-16 14:42:09.900884675	-55599115325
14:43:06.000	2016-06-16 14:43:06.000000000	2016-06-16 14:42:10.393997713	-55606002287
14:43:06.500	2016-06-16 14:43:06.500000000	2016-06-16 14:42:10.892626403	-55607373597
14:43:07.000	2016-06-16 14:43:07.000000000	2016-06-16 14:42:11.408939186	-55591060814
14:43:07.500	2016-06-16 14:43:07.500000000	2016-06-16 14:42:11.890063329	-55609936671
14:43:08.000	2016-06-16 14:43:08.000000000	2016-06-16 14:42:12.403772532	-55596227468
14:43:08.500	2016-06-16 14:43:08.500000000	2016-06-16 14:42:12.893377716	-55606622284
14:43:09.000	2016-06-16 14:43:09.000000000	2016-06-16 14:42:13.399920869	-55600079131
14:43:09.500	2016-06-16 14:43:09.500000000	2016-06-16 14:42:13.903196537	-55596803463
14:43:10.000	2016-06-16 14:43:10.000000000	2016-06-16 14:42:14.398768521	-55601231479
14:43:10.500	2016-06-16 14:43:10.500000000	2016-06-16 14:42:14.887733614	-55612266386
14:43:11.000	2016-06-16 14:43:11.000000000	2016-06-16 14:42:15.390501439	-55609498561
14:43:11.500	2016-06-16 14:43:11.500000000	2016-06-16 14:42:15.903702155	-55596297845
14:43:12.000	2016-06-16 14:43:12.000000000	2016-06-16 14:42:16.394454588	-55605545412
14:43:13.000	2016-06-16 14:43:13.000000000	2016-06-16 14:42:17.391775309	-55608224691
14:43:15.500	2016-06-16 14:43:15.500000000	2016-06-16 14:42:19.912806457	-55587193543
14:43:16.500	2016-06-16 14:43:16.500000000	2016-06-16 14:42:20.898903092	-55601096908
14:43:17.000	2016-06-16 14:43:17.000000000	2016-06-16 14:42:21.393704215	-55606295785
14:43:17.500	2016-06-16 14:43:17.500000000	2016-06-16 14:42:21.886468547	-55613531453
14:43:18.000	2016-06-16 14:43:18.000000000	2016-06-16 14:42:22.406587269	-55593412731
14:43:18.500	2016-06-16 14:43:18.500000000	2016-06-16 14:42:22.908461818	-55591538182
14:43:19.000	2016-06-16 14:43:19.000000000	2016-06-16 14:42:23.399818767	-55600181233
14:43:19.500	2016-06-16 14:43:19.500000000	2016-06-16 14:42:23.894605515	-55605394485
14:43:20.000	2016-06-16 14:43:20.000000000	2016-06-16 14:42:24.407921914	-55592078086
14:43:21.000	2016-06-16 14:43:21.000000000	2016-06-16 14:42:25.389804598	-55610195402
14:43:21.500	2016-06-16 14:43:21.500000000	2016-06-16 14:42:25.902143755	-55597856245
14:43:22.500	2016-06-16 14:43:22.500000000	2016-06-16 14:42:26.896751027	-55603248973
14:43:23.500	2016-06-16 14:43:23.500000000	2016-06-16 14:42:27.904713770	-55595286230
14:43:25.000	2016-06-16 14:43:25.000000000	2016-06-16 14:42:29.398365851	-55601634149
14:43:26.000	2016-06-16 14:43:26.000000000	2016-06-16 14:42:30.386945783	-55613054217
14:43:28.000	2016-06-16 14:43:28.000000000	2016-06-16 14:42:32.392846949	-55607153051
14:43:28.500	2016-06-16 14:43:28.500000000	2016-06-16 14:42:32.907126073	-55592873927
14:43:29.500	2016-06-16 14:43:29.500000000	2016-06-16 14:42:33.888044218	-55611955782
14:43:30.500	2016-06-16 14:43:30.500000000	2016-06-16 14:42:34.906292526	-55593707474
14:43:32.500	2016-06-16 14:43:32.500000000	2016-06-16 14:42:36.893875597	-55606124403
14:43:39.500	2016-06-16 14:43:39.500000000	2016-06-16 14:42:43.889022858	-55610977142
14:43:40.000	2016-06-16 14:43:40.000000000	2016-06-16 14:42:44.397784330	-55602215670
14:43:40.500	2016-06-16 14:43:40.500000000	2016-06-16 14:42:44.907142775	-55592857225
14:43:41.000	2016-06-16 14:43:41.000000000	2016-06-16 14:42:45.403138084	-55596861916
14:43:42.000	2016-06-16 14:43:42.000000000	2016-06-16 14:42:46.419854428	-55580145572
14:43:42.500	2016-06-16 14:43:42.500000000	2016-06-16 14:42:46.889512314	-55610487686
14:43:43.500	2016-06-16 14:43:43.500000000	2016-06-16 14:42:47.909531209	-55590468791
14:43:44.000	2016-06-16 14:43:44.000000000	2016-06-16 14:42:48.400611167	-55599388833
14:43:44.500	2016-06-16 14:43:44.500000000	2016-06-16 14:42:48.903112059	-55596887941
14:43:45.000	2016-06-16 14:43:45.000000000	2016-06-16 14:42:49.402750326	-55597249674
14:43:45.500	2016-06-16 14:43:45.500000000	2016-06-16 14:42:49.912576697	-55587423303
14:43:46.000	2016-06-16 14:43:46.000000000	2016-06-16 14:42:50.401387679	-55598612321
14:43:46.500	2016-06-16 14:43:46.500000000	2016-06-16 14:42:50.897897675	-55602102325
14:43:47.000	2016-06-16 14:43:47.000000000	2016-06-16 14:42:51.404017264	-55595982736
14:43:47.500	2016-06-16 14:43:47.500000000	2016-06-16 14:42:51.888358763	-55611641237
14:43:48.000	2016-06-16 14:43:48.000000000	2016-06-16 14:42:52.393935090	-55606064910
14:43:48.500	2016-06-16 14:43:48.500000000	2016-06-16 14:42:52.910521610	-55589478390
