11:12:55.000	2016-06-16 11:12:55.000000000	2016-06-16 11:11:59.031228920	-55968771080
11:13:00.000	2016-06-16 11:13:00.000000000	2016-06-16 11:12:04.041071220	-55958928780
11:13:00.500	2016-06-16 11:13:00.500000000	2016-06-16 11:12:04.530346012	-55969653988
11:13:01.500	2016-06-16 11:13:01.500000000	2016-06-16 11:12:05.528809075	-55971190925
11:13:02.000	2016-06-16 11:13:02.000000000	2016-06-16 11:12:06.022970560	-55977029440
11:13:02.500	2016-06-16 11:13:02.500000000	2016-06-16 11:12:06.524655148	-55975344852
11:13:06.000	2016-06-16 11:13:06.000000000	2016-06-16 11:12:10.028637007	-55971362993
11:13:06.500	2016-06-16 11:13:06.500000000	2016-06-16 11:12:10.522680432	-55977319568
11:13:07.000	2016-06-16 11:13:07.000000000	2016-06-16 11:12:11.035828861	-55964171139
11:13:07.500	2016-06-16 11:13:07.500000000	2016-06-16 11:12:11.522441480	-55977558520
11:13:09.000	2016-06-16 11:13:09.000000000	2016-06-16 11:12:13.031255839	-55968744161
11:13:13.500	2016-06-16 11:13:13.500000000	2016-06-16 11:12:17.522937473	-55977062527
11:13:14.500	2016-06-16 11:13:14.500000000	2016-06-16 11:12:18.539225323	-55960774677
11:13:19.000	2016-06-16 11:13:19.000000000	2016-06-16 11:12:23.029163019	-55970836981
11:13:19.500	2016-06-16 11:13:19.500000000	2016-06-16 11:12:23.540113505	-55959886495
11:13:24.000	2016-06-16 11:13:24.000000000	2016-06-16 11:12:28.027242456	-55972757544
11:13:28.500	2016-06-16 11:13:28.500000000	2016-06-16 11:12:32.521076944	-55978923056
11:13:49.000	2016-06-16 11:13:49.000000000	2016-06-16 11:12:53.036704636	-55963295364
11:13:50.500	2016-06-16 11:13:50.500000000	2016-06-16 11:12:54.534465843	-55965534157
11:14:07.500	2016-06-16 11:14:07.500000000	2016-06-16 11:13:11.523066216	-55976933784
11:14:10.000	2016-06-16 11:14:10.000000000	2016-06-16 11:13:14.016535403	-55983464597
11:14:10.500	2016-06-16 11:14:10.500000000	2016-06-16 11:13:14.529727674	-55970272326
11:14:13.500	2016-06-16 11:14:13.500000000	2016-06-16 11:13:17.529770867	-55970229133
11:14:16.000	2016-06-16 11:14:16.000000000	2016-06-16 11:13:20.020261193	-55979738807
11:14:16.500	2016-06-16 11:14:16.500000000	2016-06-16 11:13:20.530354686	-55969645314
11:14:17.000	2016-06-16 11:14:17.000000000	2016-06-16 11:13:21.024927630	-55975072370
11:14:18.500	2016-06-16 11:14:18.500000000	2016-06-16 11:13:22.519130109	-55980869891
11:14:19.000	2016-06-16 11:14:19.000000000	2016-06-16 11:13:23.022694807	-55977305193
11:14:19.500	2016-06-16 11:14:19.500000000	2016-06-16 11:13:23.521532258	-55978467742
11:14:20.000	2016-06-16 11:14:20.000000000	2016-06-16 11:13:24.029683795	-55970316205
11:14:20.500	2016-06-16 11:14:20.500000000	2016-06-16 11:13:24.539706415	-55960293585
11:14:21.000	2016-06-16 11:14:21.000000000	2016-06-16 11:13:25.025334274	-55974665726
11:14:21.500	2016-06-16 11:14:21.500000000	2016-06-16 11:13:25.520577988	-55979422012
11:14:22.000	2016-06-16 11:14:22.000000000	2016-06-16 11:13:26.026689178	-55973310822
11:14:22.500	2016-06-16 11:14:22.500000000	2016-06-16 11:13:26.517631231	-55982368769
11:14:23.000	2016-06-16 11:14:23.000000000	2016-06-16 11:13:27.027804424	-55972195576
11:14:24.000	2016-06-16 11:14:24.000000000	2016-06-16 11:13:28.039720374	-55960279626
11:14:35.000	2016-06-16 11:14:35.000000000	2016-06-16 11:13:39.021093408	-55978906592
11:14:35.500	2016-06-16 11:14:35.500000000	2016-06-16 11:13:39.529208641	-55970791359
11:14:36.000	2016-06-16 11:14:36.000000000	2016-06-16 11:13:40.032614365	-55967385635
11:14:37.000	2016-06-16 11:14:37.000000000	2016-06-16 11:13:41.026696949	-55973303051
11:14:38.000	2016-06-16 11:14:38.000000000	2016-06-16 11:13:42.033745222	-55966254778
11:14:38.500	2016-06-16 11:14:38.500000000	2016-06-16 11:13:42.526544750	-55973455250
11:14:39.500	2016-06-16 11:14:39.500000000	2016-06-16 11:13:43.531580186	-55968419814
11:14:43.000	2016-06-16 11:14:43.000000000	2016-06-16 11:13:47.023292937	-55976707063
11:14:44.000	2016-06-16 11:14:44.000000000	2016-06-16 11:13:48.014026835	-55985973165
11:14:50.000	2016-06-16 11:14:50.000000000	2016-06-16 11:13:54.023433258	-55976566742
11:14:50.500	2016-06-16 11:14:50.500000000	2016-06-16 11:13:54.528434844	-55971565156
11:14:52.500	2016-06-16 11:14:52.500000000	2016-06-16 11:13:56.542650627	-55957349373
11:15:02.000	2016-06-16 11:15:02.000000000	2016-06-16 11:14:06.016035681	-55983964319
11:15:03.000	2016-06-16 11:15:03.000000000	2016-06-16 11:14:07.042117848	-55957882152
11:15:05.500	2016-06-16 11:15:05.500000000	2016-06-16 11:14:09.527157006	-55972842994
11:15:06.500	2016-06-16 11:15:06.500000000	2016-06-16 11:14:10.529211546	-55970788454
11:15:07.000	2016-06-16 11:15:07.000000000	2016-06-16 11:14:11.025361551	-55974638449
11:15:09.500	2016-06-16 11:15:09.500000000	2016-06-16 11:14:13.541019845	-55958980155
11:15:13.000	2016-06-16 11:15:13.000000000	2016-06-16 11:14:17.036516449	-55963483551
11:15:13.500	2016-06-16 11:15:13.500000000	2016-06-16 11:14:17.534513273	-55965486727
11:15:14.000	2016-06-16 11:15:14.000000000	2016-06-16 11:14:18.034703671	-55965296329
11:15:17.000	2016-06-16 11:15:17.000000000	2016-06-16 11:14:21.015465164	-55984534836
11:15:17.500	2016-06-16 11:15:17.500000000	2016-06-16 11:14:21.514727652	-55985272348
11:15:20.500	2016-06-16 11:15:20.500000000	2016-06-16 11:14:24.530712792	-55969287208
11:15:34.000	2016-06-16 11:15:34.000000000	2016-06-16 11:14:38.027963520	-55972036480
11:15:34.500	2016-06-16 11:15:34.500000000	2016-06-16 11:14:38.521562176	-55978437824
11:15:41.000	2016-06-16 11:15:41.000000000	2016-06-16 11:14:45.019589276	-55980410724
11:15:46.500	2016-06-16 11:15:46.500000000	2016-06-16 11:14:50.525955697	-55974044303
11:15:51.500	2016-06-16 11:15:51.500000000	2016-06-16 11:14:55.542041206	-55957958794
11:15:53.000	2016-06-16 11:15:53.000000000	2016-06-16 11:14:57.032250951	-55967749049
11:15:54.000	2016-06-16 11:15:54.000000000	2016-06-16 11:14:58.043890797	-55956109203
11:15:54.500	2016-06-16 11:15:54.500000000	2016-06-16 11:14:58.526048921	-55973951079
11:15:55.000	2016-06-16 11:15:55.000000000	2016-06-16 11:14:59.042398278	-55957601722
11:15:56.500	2016-06-16 11:15:56.500000000	2016-06-16 11:15:00.532502305	-55967497695
11:16:19.500	2016-06-16 11:16:19.500000000	2016-06-16 11:15:23.523808059	-55976191941
11:16:28.500	2016-06-16 11:16:28.500000000	2016-06-16 11:15:32.537191508	-55962808492
11:16:35.500	2016-06-16 11:16:35.500000000	2016-06-16 11:15:39.528096688	-55971903312
11:16:43.000	2016-06-16 11:16:43.000000000	2016-06-16 11:15:47.048571634	-55951428366
11:16:44.500	2016-06-16 11:16:44.500000000	2016-06-16 11:15:48.546486397	-55953513603
11:16:52.500	2016-06-16 11:16:52.500000000	2016-06-16 11:15:56.537011303	-55962988697
11:17:24.000	2016-06-16 11:17:24.000000000	2016-06-16 11:16:28.031271343	-55968728657
11:17:24.500	2016-06-16 11:17:24.500000000	2016-06-16 11:16:28.541396291	-55958603709
11:17:25.000	2016-06-16 11:17:25.000000000	2016-06-16 11:16:29.025020898	-55974979102
11:17:25.500	2016-06-16 11:17:25.500000000	2016-06-16 11:16:29.531340506	-55968659494
11:17:26.000	2016-06-16 11:17:26.000000000	2016-06-16 11:16:30.017577961	-55982422039
11:17:26.500	2016-06-16 11:17:26.500000000	2016-06-16 11:16:30.531844186	-55968155814
11:17:27.000	2016-06-16 11:17:27.000000000	2016-06-16 11:16:31.042709608	-55957290392
11:17:27.500	2016-06-16 11:17:27.500000000	2016-06-16 11:16:31.522657975	-55977342025
11:17:29.000	2016-06-16 11:17:29.000000000	2016-06-16 11:16:33.045893227	-55954106773
11:17:32.500	2016-06-16 11:17:32.500000000	2016-06-16 11:16:36.523943179	-55976056821
11:17:33.000	2016-06-16 11:17:33.000000000	2016-06-16 11:16:37.035902273	-55964097727
11:17:37.500	2016-06-16 11:17:37.500000000	2016-06-16 11:16:41.534746444	-55965253556
11:17:38.000	2016-06-16 11:17:38.000000000	2016-06-16 11:16:42.032085161	-55967914839
11:17:38.500	2016-06-16 11:17:38.500000000	2016-06-16 11:16:42.539541127	-55960458873
11:17:39.000	2016-06-16 11:17:39.000000000	2016-06-16 11:16:43.032130434	-55967869566
11:17:39.500	2016-06-16 11:17:39.500000000	2016-06-16 11:16:43.537100262	-55962899738
11:17:43.500	2016-06-16 11:17:43.500000000	2016-06-16 11:16:47.537028883	-55962971117
11:17:45.500	2016-06-16 11:17:45.500000000	2016-06-16 11:16:49.522726378	-55977273622
11:17:46.000	2016-06-16 11:17:46.000000000	2016-06-16 11:16:50.024527424	-55975472576
11:17:47.000	2016-06-16 11:17:47.000000000	2016-06-16 11:16:51.037632375	-55962367625
11:17:51.500	2016-06-16 11:17:51.500000000	2016-06-16 11:16:55.522025683	-55977974317
11:17:54.000	2016-06-16 11:17:54.000000000	2016-06-16 11:16:58.028124816	-55971875184
11:17:58.500	2016-06-16 11:17:58.500000000	2016-06-16 11:17:02.528794601	-55971205399
11:18:03.000	2016-06-16 11:18:03.000000000	2016-06-16 11:17:07.049328255	-55950671745
11:18:08.000	2016-06-16 11:18:08.000000000	2016-06-16 11:17:12.029577564	-55970422436
11:18:08.500	2016-06-16 11:18:08.500000000	2016-06-16 11:17:12.549004633	-55950995367
11:18:09.000	2016-06-16 11:18:09.000000000	2016-06-16 11:17:13.046171737	-55953828263
11:18:17.500	2016-06-16 11:18:17.500000000	2016-06-16 11:17:21.522196225	-55977803775
11:18:33.000	2016-06-16 11:18:33.000000000	2016-06-16 11:17:37.048887581	-55951112419
11:18:37.500	2016-06-16 11:18:37.500000000	2016-06-16 11:17:41.537836877	-55962163123
11:18:39.500	2016-06-16 11:18:39.500000000	2016-06-16 11:17:43.528542824	-55971457176
11:18:40.000	2016-06-16 11:18:40.000000000	2016-06-16 11:17:44.041322653	-55958677347
11:18:40.500	2016-06-16 11:18:40.500000000	2016-06-16 11:17:44.530483723	-55969516277
11:18:41.500	2016-06-16 11:18:41.500000000	2016-06-16 11:17:45.547110727	-55952889273
11:18:42.500	2016-06-16 11:18:42.500000000	2016-06-16 11:17:46.532379692	-55967620308
11:18:46.000	2016-06-16 11:18:46.000000000	2016-06-16 11:17:50.043714460	-55956285540
11:18:49.500	2016-06-16 11:18:49.500000000	2016-06-16 11:17:53.538501317	-55961498683
11:18:51.000	2016-06-16 11:18:51.000000000	2016-06-16 11:17:55.033397336	-55966602664
11:18:54.000	2016-06-16 11:18:54.000000000	2016-06-16 11:17:58.020178352	-55979821648
11:18:54.500	2016-06-16 11:18:54.500000000	2016-06-16 11:17:58.533447044	-55966552956
11:18:55.000	2016-06-16 11:18:55.000000000	2016-06-16 11:17:59.022397108	-55977602892
11:19:02.000	2016-06-16 11:19:02.000000000	2016-06-16 11:18:06.038562289	-55961437711
11:19:29.500	2016-06-16 11:19:29.500000000	2016-06-16 11:18:33.529069353	-55970930647
11:19:32.500	2016-06-16 11:19:32.500000000	2016-06-16 11:18:36.533662637	-55966337363
11:19:37.000	2016-06-16 11:19:37.000000000	2016-06-16 11:18:41.029556220	-55970443780
11:19:39.000	2016-06-16 11:19:39.000000000	2016-06-16 11:18:43.041792233	-55958207767
11:19:39.500	2016-06-16 11:19:39.500000000	2016-06-16 11:18:43.536008670	-55963991330
11:19:52.000	2016-06-16 11:19:52.000000000	2016-06-16 11:18:56.024796426	-55975203574
11:19:58.000	2016-06-16 11:19:58.000000000	2016-06-16 11:19:02.027250026	-55972749974
11:19:59.500	2016-06-16 11:19:59.500000000	2016-06-16 11:19:03.534131118	-55965868882
11:20:00.000	2016-06-16 11:20:00.000000000	2016-06-16 11:19:04.042363956	-55957636044
11:20:01.000	2016-06-16 11:20:01.000000000	2016-06-16 11:19:05.025277539	-55974722461
11:20:02.500	2016-06-16 11:20:02.500000000	2016-06-16 11:19:06.542309835	-55957690165
11:20:03.000	2016-06-16 11:20:03.000000000	2016-06-16 11:19:07.035300679	-55964699321
11:20:05.000	2016-06-16 11:20:05.000000000	2016-06-16 11:19:09.037246065	-55962753935
11:20:09.000	2016-06-16 11:20:09.000000000	2016-06-16 11:19:13.044707022	-55955292978
11:20:10.000	2016-06-16 11:20:10.000000000	2016-06-16 11:19:14.021468798	-55978531202
11:20:11.000	2016-06-16 11:20:11.000000000	2016-06-16 11:19:15.028749372	-55971250628
11:20:11.500	2016-06-16 11:20:11.500000000	2016-06-16 11:19:15.531041844	-55968958156
11:20:12.000	2016-06-16 11:20:12.000000000	2016-06-16 11:19:16.043977898	-55956022102
11:20:12.500	2016-06-16 11:20:12.500000000	2016-06-16 11:19:16.546604849	-55953395151
11:20:14.500	2016-06-16 11:20:14.500000000	2016-06-16 11:19:18.548494827	-55951505173
11:20:15.000	2016-06-16 11:20:15.000000000	2016-06-16 11:19:19.041380719	-55958619281
11:20:16.500	2016-06-16 11:20:16.500000000	2016-06-16 11:19:20.540883122	-55959116878
11:20:17.000	2016-06-16 11:20:17.000000000	2016-06-16 11:19:21.023270102	-55976729898
11:20:27.500	2016-06-16 11:20:27.500000000	2016-06-16 11:19:31.544737591	-55955262409
11:20:28.000	2016-06-16 11:20:28.000000000	2016-06-16 11:19:32.033349953	-55966650047
11:20:39.000	2016-06-16 11:20:39.000000000	2016-06-16 11:19:43.033143316	-55966856684
11:20:39.500	2016-06-16 11:20:39.500000000	2016-06-16 11:19:43.542022964	-55957977036
11:20:40.000	2016-06-16 11:20:40.000000000	2016-06-16 11:19:44.030861038	-55969138962
11:20:41.500	2016-06-16 11:20:41.500000000	2016-06-16 11:19:45.547600330	-55952399670
11:20:43.000	2016-06-16 11:20:43.000000000	2016-06-16 11:19:47.024989126	-55975010874
11:20:52.000	2016-06-16 11:20:52.000000000	2016-06-16 11:19:56.046276510	-55953723490
11:20:52.500	2016-06-16 11:20:52.500000000	2016-06-16 11:19:56.540214385	-55959785615
11:20:53.000	2016-06-16 11:20:53.000000000	2016-06-16 11:19:57.037123521	-55962876479
11:20:53.500	2016-06-16 11:20:53.500000000	2016-06-16 11:19:57.540044849	-55959955151
11:21:00.000	2016-06-16 11:21:00.000000000	2016-06-16 11:20:04.033489947	-55966510053
11:21:07.000	2016-06-16 11:21:07.000000000	2016-06-16 11:20:11.039277444	-55960722556
11:21:08.500	2016-06-16 11:21:08.500000000	2016-06-16 11:20:12.545025141	-55954974859
11:21:09.000	2016-06-16 11:21:09.000000000	2016-06-16 11:20:13.033008500	-55966991500
11:21:10.000	2016-06-16 11:21:10.000000000	2016-06-16 11:20:14.031713338	-55968286662
11:21:15.000	2016-06-16 11:21:15.000000000	2016-06-16 11:20:19.036891663	-55963108337
11:21:36.500	2016-06-16 11:21:36.500000000	2016-06-16 11:20:40.532636599	-55967363401
11:21:38.500	2016-06-16 11:21:38.500000000	2016-06-16 11:20:42.550754567	-55949245433
11:21:41.500	2016-06-16 11:21:41.500000000	2016-06-16 11:20:45.541381391	-55958618609
11:21:42.000	2016-06-16 11:21:42.000000000	2016-06-16 11:20:46.042672360	-55957327640
11:21:42.500	2016-06-16 11:21:42.500000000	2016-06-16 11:20:46.540546890	-55959453110
11:21:43.000	2016-06-16 11:21:43.000000000	2016-06-16 11:20:47.032737910	-55967262090
11:21:43.500	2016-06-16 11:21:43.500000000	2016-06-16 11:20:47.529061301	-55970938699
11:21:44.000	2016-06-16 11:21:44.000000000	2016-06-16 11:20:48.042099468	-55957900532
11:21:44.500	2016-06-16 11:21:44.500000000	2016-06-16 11:20:48.531305737	-55968694263
11:21:45.000	2016-06-16 11:21:45.000000000	2016-06-16 11:20:49.028037676	-55971962324
11:21:45.500	2016-06-16 11:21:45.500000000	2016-06-16 11:20:49.540424185	-55959575815
11:21:46.000	2016-06-16 11:21:46.000000000	2016-06-16 11:20:50.035214945	-55964785055
11:21:50.500	2016-06-16 11:21:50.500000000	2016-06-16 11:20:54.535114871	-55964885129
11:21:51.000	2016-06-16 11:21:51.000000000	2016-06-16 11:20:55.045849250	-55954150750
11:21:52.000	2016-06-16 11:21:52.000000000	2016-06-16 11:20:56.027942476	-55972057524
11:21:52.500	2016-06-16 11:21:52.500000000	2016-06-16 11:20:56.532259613	-55967740387
11:21:53.000	2016-06-16 11:21:53.000000000	2016-06-16 11:20:57.049056667	-55950943333
11:21:59.000	2016-06-16 11:21:59.000000000	2016-06-16 11:21:03.034754049	-55965245951
11:22:04.000	2016-06-16 11:22:04.000000000	2016-06-16 11:21:08.039127080	-55960872920
11:22:09.000	2016-06-16 11:22:09.000000000	2016-06-16 11:21:13.039451126	-55960548874
11:22:09.500	2016-06-16 11:22:09.500000000	2016-06-16 11:21:13.532411583	-55967588417
11:22:10.000	2016-06-16 11:22:10.000000000	2016-06-16 11:21:14.029875790	-55970124210
11:22:13.000	2016-06-16 11:22:13.000000000	2016-06-16 11:21:17.046314499	-55953685501
11:22:14.500	2016-06-16 11:22:14.500000000	2016-06-16 11:21:18.539338348	-55960661652
11:22:15.500	2016-06-16 11:22:15.500000000	2016-06-16 11:21:19.544198392	-55955801608
11:22:17.500	2016-06-16 11:22:17.500000000	2016-06-16 11:21:21.551864790	-55948135210
11:22:20.500	2016-06-16 11:22:20.500000000	2016-06-16 11:21:24.543818454	-55956181546
11:22:24.000	2016-06-16 11:22:24.000000000	2016-06-16 11:21:28.038198338	-55961801662
11:22:33.500	2016-06-16 11:22:33.500000000	2016-06-16 11:21:37.535447806	-55964552194
11:22:34.500	2016-06-16 11:22:34.500000000	2016-06-16 11:21:38.528327100	-55971672900
11:22:39.000	2016-06-16 11:22:39.000000000	2016-06-16 11:21:43.032175188	-55967824812
11:22:44.000	2016-06-16 11:22:44.000000000	2016-06-16 11:21:48.037819288	-55962180712
11:22:44.500	2016-06-16 11:22:44.500000000	2016-06-16 11:21:48.529810871	-55970189129
11:22:47.000	2016-06-16 11:22:47.000000000	2016-06-16 11:21:51.057812222	-55942187778
11:22:51.500	2016-06-16 11:22:51.500000000	2016-06-16 11:21:55.536426967	-55963573033
11:22:52.000	2016-06-16 11:22:52.000000000	2016-06-16 11:21:56.044955686	-55955044314
11:22:52.500	2016-06-16 11:22:52.500000000	2016-06-16 11:21:56.548187957	-55951812043
11:22:55.000	2016-06-16 11:22:55.000000000	2016-06-16 11:21:59.030401899	-55969598101
11:22:55.500	2016-06-16 11:22:55.500000000	2016-06-16 11:21:59.547018572	-55952981428
11:22:59.500	2016-06-16 11:22:59.500000000	2016-06-16 11:22:03.544550695	-55955449305
11:23:01.000	2016-06-16 11:23:01.000000000	2016-06-16 11:22:05.046481349	-55953518651
11:23:01.500	2016-06-16 11:23:01.500000000	2016-06-16 11:22:05.541420098	-55958579902
11:23:02.000	2016-06-16 11:23:02.000000000	2016-06-16 11:22:06.050545206	-55949454794
11:23:02.500	2016-06-16 11:23:02.500000000	2016-06-16 11:22:06.531404501	-55968595499
11:23:03.000	2016-06-16 11:23:03.000000000	2016-06-16 11:22:07.034997997	-55965002003
11:23:03.500	2016-06-16 11:23:03.500000000	2016-06-16 11:22:07.539248105	-55960751895
11:23:04.000	2016-06-16 11:23:04.000000000	2016-06-16 11:22:08.044953868	-55955046132
11:23:04.500	2016-06-16 11:23:04.500000000	2016-06-16 11:22:08.541756332	-55958243668
11:23:05.000	2016-06-16 11:23:05.000000000	2016-06-16 11:22:09.044766975	-55955233025
11:23:05.500	2016-06-16 11:23:05.500000000	2016-06-16 11:22:09.536806816	-55963193184
11:23:06.000	2016-06-16 11:23:06.000000000	2016-06-16 11:22:10.037723400	-55962276600
11:23:06.500	2016-06-16 11:23:06.500000000	2016-06-16 11:22:10.537854871	-55962145129
11:23:09.000	2016-06-16 11:23:09.000000000	2016-06-16 11:22:13.029181020	-55970818980
11:23:09.500	2016-06-16 11:23:09.500000000	2016-06-16 11:22:13.546428766	-55953571234
11:23:11.000	2016-06-16 11:23:11.000000000	2016-06-16 11:22:15.047875101	-55952124899
11:23:12.500	2016-06-16 11:23:12.500000000	2016-06-16 11:22:16.554056681	-55945943319
11:23:15.500	2016-06-16 11:23:15.500000000	2016-06-16 11:22:19.550161688	-55949838312
11:23:18.500	2016-06-16 11:23:18.500000000	2016-06-16 11:22:22.546377590	-55953622410
11:23:19.000	2016-06-16 11:23:19.000000000	2016-06-16 11:22:23.042290800	-55957709200
11:23:19.500	2016-06-16 11:23:19.500000000	2016-06-16 11:22:23.547351024	-55952648976
11:23:20.000	2016-06-16 11:23:20.000000000	2016-06-16 11:22:24.046279051	-55953720949
11:23:20.500	2016-06-16 11:23:20.500000000	2016-06-16 11:22:24.541271932	-55958728068
11:23:22.000	2016-06-16 11:23:22.000000000	2016-06-16 11:22:26.041282728	-55958717272
11:23:24.500	2016-06-16 11:23:24.500000000	2016-06-16 11:22:28.541625468	-55958374532
11:23:25.000	2016-06-16 11:23:25.000000000	2016-06-16 11:22:29.048673072	-55951326928
11:23:25.500	2016-06-16 11:23:25.500000000	2016-06-16 11:22:29.527773434	-55972226566
11:23:27.000	2016-06-16 11:23:27.000000000	2016-06-16 11:22:31.042544142	-55957455858
11:23:33.000	2016-06-16 11:23:33.000000000	2016-06-16 11:22:37.036289162	-55963710838
11:23:35.500	2016-06-16 11:23:35.500000000	2016-06-16 11:22:39.535177338	-55964822662
11:23:36.000	2016-06-16 11:23:36.000000000	2016-06-16 11:22:40.043894357	-55956105643
11:23:42.000	2016-06-16 11:23:42.000000000	2016-06-16 11:22:46.052122451	-55947877549
11:23:43.000	2016-06-16 11:23:43.000000000	2016-06-16 11:22:47.045237263	-55954762737
11:23:54.500	2016-06-16 11:23:54.500000000	2016-06-16 11:22:58.546305680	-55953694320
11:24:00.500	2016-06-16 11:24:00.500000000	2016-06-16 11:23:04.546586835	-55953413165
