14:11:59.500	2016-06-16 14:11:59.500000000	2016-06-16 14:11:03.835296298	-55664703702
14:12:00.000	2016-06-16 14:12:00.000000000	2016-06-16 14:11:04.353295361	-55646704639
14:12:00.500	2016-06-16 14:12:00.500000000	2016-06-16 14:11:04.857351551	-55642648449
14:12:01.000	2016-06-16 14:12:01.000000000	2016-06-16 14:11:05.355598650	-55644401350
14:12:01.500	2016-06-16 14:12:01.500000000	2016-06-16 14:11:05.854706574	-55645293426
14:12:02.000	2016-06-16 14:12:02.000000000	2016-06-16 14:11:06.346182037	-55653817963
14:12:03.500	2016-06-16 14:12:03.500000000	2016-06-16 14:11:07.853374019	-55646625981
14:12:05.500	2016-06-16 14:12:05.500000000	2016-06-16 14:11:09.847508884	-55652491116
14:12:07.000	2016-06-16 14:12:07.000000000	2016-06-16 14:11:11.349893106	-55650106894
14:12:16.000	2016-06-16 14:12:16.000000000	2016-06-16 14:11:20.352588604	-55647411396
14:12:19.000	2016-06-16 14:12:19.000000000	2016-06-16 14:11:23.356622978	-55643377022
14:12:20.500	2016-06-16 14:12:20.500000000	2016-06-16 14:11:24.848310597	-55651689403
14:12:22.500	2016-06-16 14:12:22.500000000	2016-06-16 14:11:26.840491580	-55659508420
14:12:23.500	2016-06-16 14:12:23.500000000	2016-06-16 14:11:27.839480167	-55660519833
14:12:26.500	2016-06-16 14:12:26.500000000	2016-06-16 14:11:30.852905871	-55647094129
14:12:27.000	2016-06-16 14:12:27.000000000	2016-06-16 14:11:31.352127773	-55647872227
14:12:28.500	2016-06-16 14:12:28.500000000	2016-06-16 14:11:32.833108399	-55666891601
14:12:32.000	2016-06-16 14:12:32.000000000	2016-06-16 14:11:36.336592000	-55663408000
14:12:32.500	2016-06-16 14:12:32.500000000	2016-06-16 14:11:36.840002799	-55659997201
14:12:34.500	2016-06-16 14:12:34.500000000	2016-06-16 14:11:38.850312959	-55649687041
14:12:35.000	2016-06-16 14:12:35.000000000	2016-06-16 14:11:39.345476200	-55654523800
14:12:35.500	2016-06-16 14:12:35.500000000	2016-06-16 14:11:39.833993591	-55666006409
14:12:37.000	2016-06-16 14:12:37.000000000	2016-06-16 14:11:41.350742470	-55649257530
14:12:38.000	2016-06-16 14:12:38.000000000	2016-06-16 14:11:42.351110849	-55648889151
14:12:38.500	2016-06-16 14:12:38.500000000	2016-06-16 14:11:42.851661382	-55648338618
14:12:39.500	2016-06-16 14:12:39.500000000	2016-06-16 14:11:43.849754171	-55650245829
14:12:41.500	2016-06-16 14:12:41.500000000	2016-06-16 14:11:45.839088783	-55660911217
14:12:43.500	2016-06-16 14:12:43.500000000	2016-06-16 14:11:47.848806298	-55651193702
14:12:44.500	2016-06-16 14:12:44.500000000	2016-06-16 14:11:48.835310931	-55664689069
14:12:49.000	2016-06-16 14:12:49.000000000	2016-06-16 14:11:53.351987858	-55648012142
14:12:56.000	2016-06-16 14:12:56.000000000	2016-06-16 14:12:00.352292141	-55647707859
14:12:56.500	2016-06-16 14:12:56.500000000	2016-06-16 14:12:00.862376489	-55637623511
14:12:58.500	2016-06-16 14:12:58.500000000	2016-06-16 14:12:02.843316623	-55656683377
14:12:59.000	2016-06-16 14:12:59.000000000	2016-06-16 14:12:03.334528848	-55665471152
14:12:59.500	2016-06-16 14:12:59.500000000	2016-06-16 14:12:03.843540017	-55656459983
14:13:11.000	2016-06-16 14:13:11.000000000	2016-06-16 14:12:15.353916396	-55646083604
14:13:18.000	2016-06-16 14:13:18.000000000	2016-06-16 14:12:22.341422338	-55658577662
14:13:19.500	2016-06-16 14:13:19.500000000	2016-06-16 14:12:23.857998680	-55642001320
14:13:20.500	2016-06-16 14:13:20.500000000	2016-06-16 14:12:24.844456130	-55655543870
14:13:22.000	2016-06-16 14:13:22.000000000	2016-06-16 14:12:26.348779975	-55651220025
14:13:22.500	2016-06-16 14:13:22.500000000	2016-06-16 14:12:26.844761553	-55655238447
14:13:23.000	2016-06-16 14:13:23.000000000	2016-06-16 14:12:27.353439982	-55646560018
14:13:25.500	2016-06-16 14:13:25.500000000	2016-06-16 14:12:29.849779173	-55650220827
14:13:27.500	2016-06-16 14:13:27.500000000	2016-06-16 14:12:31.856160029	-55643839971
14:13:28.000	2016-06-16 14:13:28.000000000	2016-06-16 14:12:32.355244445	-55644755555
14:13:31.000	2016-06-16 14:13:31.000000000	2016-06-16 14:12:35.347448845	-55652551155
14:13:31.500	2016-06-16 14:13:31.500000000	2016-06-16 14:12:35.851871308	-55648128692
14:13:33.500	2016-06-16 14:13:33.500000000	2016-06-16 14:12:37.856586351	-55643413649
14:13:34.000	2016-06-16 14:13:34.000000000	2016-06-16 14:12:38.349523649	-55650476351
14:13:35.000	2016-06-16 14:13:35.000000000	2016-06-16 14:12:39.341910835	-55658089165
14:13:36.000	2016-06-16 14:13:36.000000000	2016-06-16 14:12:40.357340721	-55642659279
14:13:36.500	2016-06-16 14:13:36.500000000	2016-06-16 14:12:40.856436431	-55643563569
14:13:38.000	2016-06-16 14:13:38.000000000	2016-06-16 14:12:42.354584205	-55645415795
14:13:39.000	2016-06-16 14:13:39.000000000	2016-06-16 14:12:43.346253322	-55653746678
14:13:39.500	2016-06-16 14:13:39.500000000	2016-06-16 14:12:43.854620206	-55645379794
14:13:42.500	2016-06-16 14:13:42.500000000	2016-06-16 14:12:46.851011929	-55648988071
14:13:44.000	2016-06-16 14:13:44.000000000	2016-06-16 14:12:48.353821347	-55646178653
14:13:45.000	2016-06-16 14:13:45.000000000	2016-06-16 14:12:49.340835705	-55659164295
14:13:47.500	2016-06-16 14:13:47.500000000	2016-06-16 14:12:51.844409672	-55655590328
14:13:48.500	2016-06-16 14:13:48.500000000	2016-06-16 14:12:52.837744463	-55662255537
14:13:49.000	2016-06-16 14:13:49.000000000	2016-06-16 14:12:53.349562120	-55650437880
14:13:49.500	2016-06-16 14:13:49.500000000	2016-06-16 14:12:53.862599284	-55637400716
14:13:50.000	2016-06-16 14:13:50.000000000	2016-06-16 14:12:54.357708746	-55642291254
14:13:52.000	2016-06-16 14:13:52.000000000	2016-06-16 14:12:56.346212511	-55653787489
14:13:54.000	2016-06-16 14:13:54.000000000	2016-06-16 14:12:58.355636846	-55644363154
14:13:56.000	2016-06-16 14:13:56.000000000	2016-06-16 14:13:00.347012657	-55652987343
14:13:56.500	2016-06-16 14:13:56.500000000	2016-06-16 14:13:00.838285684	-55661714316
14:13:57.500	2016-06-16 14:13:57.500000000	2016-06-16 14:13:01.840517174	-55659482826
14:13:58.500	2016-06-16 14:13:58.500000000	2016-06-16 14:13:02.849364070	-55650635930
14:13:59.000	2016-06-16 14:13:59.000000000	2016-06-16 14:13:03.348321149	-55651678851
14:14:08.000	2016-06-16 14:14:08.000000000	2016-06-16 14:13:12.361856823	-55638143177
14:14:08.500	2016-06-16 14:14:08.500000000	2016-06-16 14:13:12.849565714	-55650434286
14:14:09.500	2016-06-16 14:14:09.500000000	2016-06-16 14:13:13.847699592	-55652300408
14:14:14.000	2016-06-16 14:14:14.000000000	2016-06-16 14:13:18.360772202	-55639227798
14:14:15.000	2016-06-16 14:14:15.000000000	2016-06-16 14:13:19.346399446	-55653600554
14:14:15.500	2016-06-16 14:14:15.500000000	2016-06-16 14:13:19.856470988	-55643529012
14:14:16.500	2016-06-16 14:14:16.500000000	2016-06-16 14:13:20.837853446	-55662146554
14:14:17.000	2016-06-16 14:14:17.000000000	2016-06-16 14:13:21.356410971	-55643589029
14:14:19.000	2016-06-16 14:14:19.000000000	2016-06-16 14:13:23.349095483	-55650904517
14:14:22.000	2016-06-16 14:14:22.000000000	2016-06-16 14:13:26.349846056	-55650153944
14:14:22.500	2016-06-16 14:14:22.500000000	2016-06-16 14:13:26.839540245	-55660459755
14:14:24.000	2016-06-16 14:14:24.000000000	2016-06-16 14:13:28.339067738	-55660932262
14:14:24.500	2016-06-16 14:14:24.500000000	2016-06-16 14:13:28.848179177	-55651820823
14:14:25.000	2016-06-16 14:14:25.000000000	2016-06-16 14:13:29.361734609	-55638265391
14:14:25.500	2016-06-16 14:14:25.500000000	2016-06-16 14:13:29.851698642	-55648301358
14:14:27.000	2016-06-16 14:14:27.000000000	2016-06-16 14:13:31.340079930	-55659920070
14:14:28.500	2016-06-16 14:14:28.500000000	2016-06-16 14:13:32.857501580	-55642498420
14:14:29.000	2016-06-16 14:14:29.000000000	2016-06-16 14:13:33.352133140	-55647866860
14:14:29.500	2016-06-16 14:14:29.500000000	2016-06-16 14:13:33.841327018	-55658672982
14:14:30.500	2016-06-16 14:14:30.500000000	2016-06-16 14:13:34.842636691	-55657363309
14:14:31.000	2016-06-16 14:14:31.000000000	2016-06-16 14:13:35.357532981	-55642467019
14:14:32.000	2016-06-16 14:14:32.000000000	2016-06-16 14:13:36.341902364	-55658097636
14:14:32.500	2016-06-16 14:14:32.500000000	2016-06-16 14:13:36.843461203	-55656538797
14:14:33.000	2016-06-16 14:14:33.000000000	2016-06-16 14:13:37.343290086	-55656709914
14:14:33.500	2016-06-16 14:14:33.500000000	2016-06-16 14:13:37.849565555	-55650434445
14:14:34.000	2016-06-16 14:14:34.000000000	2016-06-16 14:13:38.340522674	-55659477326
14:14:34.500	2016-06-16 14:14:34.500000000	2016-06-16 14:13:38.854547543	-55645452457
14:14:35.000	2016-06-16 14:14:35.000000000	2016-06-16 14:13:39.356526016	-55643473984
14:14:35.500	2016-06-16 14:14:35.500000000	2016-06-16 14:13:39.849960639	-55650039361
14:14:36.000	2016-06-16 14:14:36.000000000	2016-06-16 14:13:40.356212397	-55643787603
14:14:36.500	2016-06-16 14:14:36.500000000	2016-06-16 14:13:40.848621291	-55651378709
14:14:37.000	2016-06-16 14:14:37.000000000	2016-06-16 14:13:41.344125314	-55655874686
14:14:40.500	2016-06-16 14:14:40.500000000	2016-06-16 14:13:44.848058330	-55651941670
14:14:46.000	2016-06-16 14:14:46.000000000	2016-06-16 14:13:50.350719879	-55649280121
14:14:58.000	2016-06-16 14:14:58.000000000	2016-06-16 14:14:02.342135040	-55657864960
14:14:58.500	2016-06-16 14:14:58.500000000	2016-06-16 14:14:02.852548384	-55647451616
14:14:59.000	2016-06-16 14:14:59.000000000	2016-06-16 14:14:03.356468333	-55643531667
14:14:59.500	2016-06-16 14:14:59.500000000	2016-06-16 14:14:03.855097139	-55644902861
14:15:00.000	2016-06-16 14:15:00.000000000	2016-06-16 14:14:04.355846227	-55644153773
14:15:00.500	2016-06-16 14:15:00.500000000	2016-06-16 14:14:04.853734547	-55646265453
14:15:01.000	2016-06-16 14:15:01.000000000	2016-06-16 14:14:05.346733388	-55653266612
14:15:01.500	2016-06-16 14:15:01.500000000	2016-06-16 14:14:05.848116970	-55651883030
14:15:02.000	2016-06-16 14:15:02.000000000	2016-06-16 14:14:06.356723462	-55643276538
14:15:02.500	2016-06-16 14:15:02.500000000	2016-06-16 14:14:06.845061286	-55654938714
14:15:03.000	2016-06-16 14:15:03.000000000	2016-06-16 14:14:07.353549028	-55646450972
14:15:03.500	2016-06-16 14:15:03.500000000	2016-06-16 14:14:07.858388829	-55641611171
14:15:04.000	2016-06-16 14:15:04.000000000	2016-06-16 14:14:08.356359739	-55643640261
14:15:05.000	2016-06-16 14:15:05.000000000	2016-06-16 14:14:09.347563256	-55652436744
14:15:05.500	2016-06-16 14:15:05.500000000	2016-06-16 14:14:09.850331980	-55649668020
14:15:06.500	2016-06-16 14:15:06.500000000	2016-06-16 14:14:10.850248707	-55649751293
14:15:07.000	2016-06-16 14:15:07.000000000	2016-06-16 14:14:11.343721877	-55656278123
14:15:10.000	2016-06-16 14:15:10.000000000	2016-06-16 14:14:14.343542571	-55656457429
14:15:10.500	2016-06-16 14:15:10.500000000	2016-06-16 14:14:14.847252046	-55652747954
14:15:11.000	2016-06-16 14:15:11.000000000	2016-06-16 14:14:15.345600479	-55654399521
14:15:12.000	2016-06-16 14:15:12.000000000	2016-06-16 14:14:16.343622573	-55656377427
14:15:14.000	2016-06-16 14:15:14.000000000	2016-06-16 14:14:18.357975679	-55642024321
14:15:14.500	2016-06-16 14:15:14.500000000	2016-06-16 14:14:18.862579232	-55637420768
14:15:15.500	2016-06-16 14:15:15.500000000	2016-06-16 14:14:19.854520861	-55645479139
14:15:16.500	2016-06-16 14:15:16.500000000	2016-06-16 14:14:20.844253145	-55655746855
14:15:17.000	2016-06-16 14:15:17.000000000	2016-06-16 14:14:21.364926565	-55635073435
14:15:17.500	2016-06-16 14:15:17.500000000	2016-06-16 14:14:21.859494050	-55640505950
14:15:18.000	2016-06-16 14:15:18.000000000	2016-06-16 14:14:22.343086015	-55656913985
14:15:18.500	2016-06-16 14:15:18.500000000	2016-06-16 14:14:22.839663163	-55660336837
14:15:19.000	2016-06-16 14:15:19.000000000	2016-06-16 14:14:23.346146487	-55653853513
14:15:23.000	2016-06-16 14:15:23.000000000	2016-06-16 14:14:27.348868810	-55651131190
14:15:27.500	2016-06-16 14:15:27.500000000	2016-06-16 14:14:31.860720055	-55639279945
14:15:29.500	2016-06-16 14:15:29.500000000	2016-06-16 14:14:33.842399379	-55657600621
14:15:30.000	2016-06-16 14:15:30.000000000	2016-06-16 14:14:34.348661934	-55651338066
14:15:32.000	2016-06-16 14:15:32.000000000	2016-06-16 14:14:36.350148360	-55649851640
14:15:33.000	2016-06-16 14:15:33.000000000	2016-06-16 14:14:37.363249961	-55636750039
14:15:34.500	2016-06-16 14:15:34.500000000	2016-06-16 14:14:38.850926126	-55649073874
14:15:35.000	2016-06-16 14:15:35.000000000	2016-06-16 14:14:39.348726109	-55651273891
14:15:40.000	2016-06-16 14:15:40.000000000	2016-06-16 14:14:44.354894841	-55645105159
14:15:41.000	2016-06-16 14:15:41.000000000	2016-06-16 14:14:45.357204853	-55642795147
14:15:42.000	2016-06-16 14:15:42.000000000	2016-06-16 14:14:46.345142743	-55654857257
14:15:42.500	2016-06-16 14:15:42.500000000	2016-06-16 14:14:46.854729203	-55645270797
14:15:48.000	2016-06-16 14:15:48.000000000	2016-06-16 14:14:52.347601454	-55652398546
14:15:48.500	2016-06-16 14:15:48.500000000	2016-06-16 14:14:52.858874349	-55641125651
14:15:49.000	2016-06-16 14:15:49.000000000	2016-06-16 14:14:53.348527171	-55651472829
14:15:49.500	2016-06-16 14:15:49.500000000	2016-06-16 14:14:53.848528327	-55651471673
14:15:50.000	2016-06-16 14:15:50.000000000	2016-06-16 14:14:54.348804509	-55651195491
14:15:53.500	2016-06-16 14:15:53.500000000	2016-06-16 14:14:57.846241794	-55653758206
14:15:57.000	2016-06-16 14:15:57.000000000	2016-06-16 14:15:01.364285258	-55635714742
14:15:58.500	2016-06-16 14:15:58.500000000	2016-06-16 14:15:02.853774406	-55646225594
14:16:00.000	2016-06-16 14:16:00.000000000	2016-06-16 14:15:04.350748759	-55649251241
14:16:01.000	2016-06-16 14:16:01.000000000	2016-06-16 14:15:05.370552958	-55629447042
14:16:05.500	2016-06-16 14:16:05.500000000	2016-06-16 14:15:09.872827950	-55627172050
14:16:06.000	2016-06-16 14:16:06.000000000	2016-06-16 14:15:10.357586581	-55642413419
14:16:08.500	2016-06-16 14:16:08.500000000	2016-06-16 14:15:12.850113828	-55649886172
14:16:11.500	2016-06-16 14:16:11.500000000	2016-06-16 14:15:15.853528144	-55646471856
14:16:12.000	2016-06-16 14:16:12.000000000	2016-06-16 14:15:16.358162004	-55641837996
14:16:13.000	2016-06-16 14:16:13.000000000	2016-06-16 14:15:17.354042066	-55645957934
14:16:28.500	2016-06-16 14:16:28.500000000	2016-06-16 14:15:32.867110737	-55632889263
14:16:29.000	2016-06-16 14:16:29.000000000	2016-06-16 14:15:33.344956990	-55655043010
14:16:31.000	2016-06-16 14:16:31.000000000	2016-06-16 14:15:35.350842414	-55649157586
14:16:31.500	2016-06-16 14:16:31.500000000	2016-06-16 14:15:35.861022235	-55638977765
14:16:32.000	2016-06-16 14:16:32.000000000	2016-06-16 14:15:36.361505262	-55638494738
14:16:39.000	2016-06-16 14:16:39.000000000	2016-06-16 14:15:43.360594421	-55639405579
14:16:39.500	2016-06-16 14:16:39.500000000	2016-06-16 14:15:43.860923852	-55639076148
14:16:40.000	2016-06-16 14:16:40.000000000	2016-06-16 14:15:44.362059928	-55637940072
14:16:41.000	2016-06-16 14:16:41.000000000	2016-06-16 14:15:45.354084709	-55645915291
14:16:41.500	2016-06-16 14:16:41.500000000	2016-06-16 14:15:45.852845827	-55647154173
14:16:44.000	2016-06-16 14:16:44.000000000	2016-06-16 14:15:48.342575342	-55657424658
14:16:44.500	2016-06-16 14:16:44.500000000	2016-06-16 14:15:48.858666557	-55641333443
14:16:45.000	2016-06-16 14:16:45.000000000	2016-06-16 14:15:49.360658731	-55639341269
14:16:45.500	2016-06-16 14:16:45.500000000	2016-06-16 14:15:49.844583593	-55655416407
14:16:46.000	2016-06-16 14:16:46.000000000	2016-06-16 14:15:50.359700300	-55640299700
14:16:47.000	2016-06-16 14:16:47.000000000	2016-06-16 14:15:51.340833038	-55659166962
14:16:50.000	2016-06-16 14:16:50.000000000	2016-06-16 14:15:54.359608770	-55640391230
14:16:53.500	2016-06-16 14:16:53.500000000	2016-06-16 14:15:57.852436620	-55647563380
14:16:56.500	2016-06-16 14:16:56.500000000	2016-06-16 14:16:00.869082098	-55630917902
14:16:57.000	2016-06-16 14:16:57.000000000	2016-06-16 14:16:01.358256490	-55641743510
14:16:57.500	2016-06-16 14:16:57.500000000	2016-06-16 14:16:01.848668744	-55651331256
14:16:58.000	2016-06-16 14:16:58.000000000	2016-06-16 14:16:02.362724448	-55637275552
14:16:58.500	2016-06-16 14:16:58.500000000	2016-06-16 14:16:02.859777521	-55640222479
14:16:59.000	2016-06-16 14:16:59.000000000	2016-06-16 14:16:03.340376868	-55659623132
14:16:59.500	2016-06-16 14:16:59.500000000	2016-06-16 14:16:03.842041274	-55657958726
14:17:00.000	2016-06-16 14:17:00.000000000	2016-06-16 14:16:04.364383202	-55635616798
14:17:00.500	2016-06-16 14:17:00.500000000	2016-06-16 14:16:04.862580353	-55637419647
14:17:02.000	2016-06-16 14:17:02.000000000	2016-06-16 14:16:06.361701794	-55638298206
14:17:03.000	2016-06-16 14:17:03.000000000	2016-06-16 14:16:07.354495939	-55645504061
14:17:03.500	2016-06-16 14:17:03.500000000	2016-06-16 14:16:07.850974597	-55649025403
14:17:04.000	2016-06-16 14:17:04.000000000	2016-06-16 14:16:08.349475938	-55650524062
14:17:04.500	2016-06-16 14:17:04.500000000	2016-06-16 14:16:08.847776162	-55652223838
14:17:05.500	2016-06-16 14:17:05.500000000	2016-06-16 14:16:09.852764794	-55647235206
14:17:06.500	2016-06-16 14:17:06.500000000	2016-06-16 14:16:10.851803516	-55648196484
14:17:07.500	2016-06-16 14:17:07.500000000	2016-06-16 14:16:11.858137512	-55641862488
14:17:08.000	2016-06-16 14:17:08.000000000	2016-06-16 14:16:12.347678566	-55652321434
14:17:08.500	2016-06-16 14:17:08.500000000	2016-06-16 14:16:12.847294007	-55652705993
14:17:10.000	2016-06-16 14:17:10.000000000	2016-06-16 14:16:14.364164211	-55635835789
14:17:10.500	2016-06-16 14:17:10.500000000	2016-06-16 14:16:14.858300958	-55641699042
14:17:13.500	2016-06-16 14:17:13.500000000	2016-06-16 14:16:17.854538819	-55645461181
14:17:15.500	2016-06-16 14:17:15.500000000	2016-06-16 14:16:19.855625217	-55644374783
14:17:19.500	2016-06-16 14:17:19.500000000	2016-06-16 14:16:23.847884315	-55652115685
14:17:26.000	2016-06-16 14:17:26.000000000	2016-06-16 14:16:30.344962002	-55655037998
14:17:28.500	2016-06-16 14:17:28.500000000	2016-06-16 14:16:32.860451749	-55639548251
14:17:29.500	2016-06-16 14:17:29.500000000	2016-06-16 14:16:33.863426467	-55636573533
14:17:32.500	2016-06-16 14:17:32.500000000	2016-06-16 14:16:36.841498067	-55658501933
14:17:36.000	2016-06-16 14:17:36.000000000	2016-06-16 14:16:40.345577696	-55654422304
14:17:39.000	2016-06-16 14:17:39.000000000	2016-06-16 14:16:43.355243185	-55644756815
14:17:41.000	2016-06-16 14:17:41.000000000	2016-06-16 14:16:45.361440687	-55638559313
14:17:41.500	2016-06-16 14:17:41.500000000	2016-06-16 14:16:45.852943978	-55647056022
14:17:43.000	2016-06-16 14:17:43.000000000	2016-06-16 14:16:47.354622577	-55645377423
14:17:44.500	2016-06-16 14:17:44.500000000	2016-06-16 14:16:48.860980145	-55639019855
14:17:46.500	2016-06-16 14:17:46.500000000	2016-06-16 14:16:50.861211074	-55638788926
14:17:47.000	2016-06-16 14:17:47.000000000	2016-06-16 14:16:51.346828295	-55653171705
14:17:47.500	2016-06-16 14:17:47.500000000	2016-06-16 14:16:51.854890757	-55645109243
14:17:48.500	2016-06-16 14:17:48.500000000	2016-06-16 14:16:52.860159706	-55639840294
14:17:49.000	2016-06-16 14:17:49.000000000	2016-06-16 14:16:53.350178112	-55649821888
14:17:49.500	2016-06-16 14:17:49.500000000	2016-06-16 14:16:53.862747186	-55637252814
14:17:50.000	2016-06-16 14:17:50.000000000	2016-06-16 14:16:54.347448856	-55652551144
14:17:51.000	2016-06-16 14:17:51.000000000	2016-06-16 14:16:55.350379747	-55649620253
14:17:51.500	2016-06-16 14:17:51.500000000	2016-06-16 14:16:55.856764686	-55643235314
14:17:52.000	2016-06-16 14:17:52.000000000	2016-06-16 14:16:56.351090382	-55648909618
14:17:52.500	2016-06-16 14:17:52.500000000	2016-06-16 14:16:56.850583335	-55649416665
14:17:53.000	2016-06-16 14:17:53.000000000	2016-06-16 14:16:57.347059854	-55652940146
14:17:55.000	2016-06-16 14:17:55.000000000	2016-06-16 14:16:59.371078876	-55628921124
14:18:01.000	2016-06-16 14:18:01.000000000	2016-06-16 14:17:05.357334227	-55642665773
14:18:01.500	2016-06-16 14:18:01.500000000	2016-06-16 14:17:05.854075778	-55645924222
14:18:05.000	2016-06-16 14:18:05.000000000	2016-06-16 14:17:09.353170226	-55646829774
14:18:05.500	2016-06-16 14:18:05.500000000	2016-06-16 14:17:09.855090821	-55644909179
14:18:07.000	2016-06-16 14:18:07.000000000	2016-06-16 14:17:11.358794059	-55641205941
14:18:07.500	2016-06-16 14:18:07.500000000	2016-06-16 14:17:11.848661940	-55651338060
