10:47:31.000	2016-06-16 10:47:31.000000000	2016-06-16 10:46:34.988386796	-56011613204
10:47:31.500	2016-06-16 10:47:31.500000000	2016-06-16 10:46:35.478397088	-56021602912
10:47:32.000	2016-06-16 10:47:32.000000000	2016-06-16 10:46:35.984496296	-56015503704
10:47:32.500	2016-06-16 10:47:32.500000000	2016-06-16 10:46:36.472310671	-56027689329
10:47:42.500	2016-06-16 10:47:42.500000000	2016-06-16 10:46:46.477068762	-56022931238
10:47:53.000	2016-06-16 10:47:53.000000000	2016-06-16 10:46:56.980322418	-56019677582
10:47:53.500	2016-06-16 10:47:53.500000000	2016-06-16 10:46:57.480378275	-56019621725
10:47:54.500	2016-06-16 10:47:54.500000000	2016-06-16 10:46:58.481064627	-56018935373
10:47:58.500	2016-06-16 10:47:58.500000000	2016-06-16 10:47:02.480283124	-56019716876
10:48:00.500	2016-06-16 10:48:00.500000000	2016-06-16 10:47:04.484705782	-56015294218
10:48:01.500	2016-06-16 10:48:01.500000000	2016-06-16 10:47:05.484366597	-56015633403
10:48:02.000	2016-06-16 10:48:02.000000000	2016-06-16 10:47:05.984216575	-56015783425
10:48:02.500	2016-06-16 10:48:02.500000000	2016-06-16 10:47:06.481041288	-56018958712
10:48:03.000	2016-06-16 10:48:03.000000000	2016-06-16 10:47:06.983842166	-56016157834
10:48:03.500	2016-06-16 10:48:03.500000000	2016-06-16 10:47:07.471319779	-56028680221
10:48:06.000	2016-06-16 10:48:06.000000000	2016-06-16 10:47:09.980150172	-56019849828
10:48:07.000	2016-06-16 10:48:07.000000000	2016-06-16 10:47:10.979052997	-56020947003
10:48:09.000	2016-06-16 10:48:09.000000000	2016-06-16 10:47:12.965541466	-56034458534
10:48:09.500	2016-06-16 10:48:09.500000000	2016-06-16 10:47:13.480914721	-56019085279
10:48:10.000	2016-06-16 10:48:10.000000000	2016-06-16 10:47:13.968658272	-56031341728
10:48:10.500	2016-06-16 10:48:10.500000000	2016-06-16 10:47:14.480119124	-56019880876
10:48:11.000	2016-06-16 10:48:11.000000000	2016-06-16 10:47:14.975027763	-56024972237
10:48:11.500	2016-06-16 10:48:11.500000000	2016-06-16 10:47:15.481048069	-56018951931
10:48:12.000	2016-06-16 10:48:12.000000000	2016-06-16 10:47:15.981274437	-56018725563
10:48:12.500	2016-06-16 10:48:12.500000000	2016-06-16 10:47:16.481700843	-56018299157
10:48:13.500	2016-06-16 10:48:13.500000000	2016-06-16 10:47:17.471384441	-56028615559
10:48:14.000	2016-06-16 10:48:14.000000000	2016-06-16 10:47:17.982234391	-56017765609
10:48:14.500	2016-06-16 10:48:14.500000000	2016-06-16 10:47:18.465936049	-56034063951
10:48:18.000	2016-06-16 10:48:18.000000000	2016-06-16 10:47:21.978621634	-56021378366
10:48:18.500	2016-06-16 10:48:18.500000000	2016-06-16 10:47:22.472223917	-56027776083
10:48:19.000	2016-06-16 10:48:19.000000000	2016-06-16 10:47:22.976774939	-56023225061
10:48:20.000	2016-06-16 10:48:20.000000000	2016-06-16 10:47:23.979118411	-56020881589
10:48:21.500	2016-06-16 10:48:21.500000000	2016-06-16 10:47:25.480344328	-56019655672
10:48:23.000	2016-06-16 10:48:23.000000000	2016-06-16 10:47:26.990364794	-56009635206
10:48:24.000	2016-06-16 10:48:24.000000000	2016-06-16 10:47:27.970785442	-56029214558
10:48:25.000	2016-06-16 10:48:25.000000000	2016-06-16 10:47:28.978750969	-56021249031
10:48:26.500	2016-06-16 10:48:26.500000000	2016-06-16 10:47:30.475892391	-56024107609
10:48:27.000	2016-06-16 10:48:27.000000000	2016-06-16 10:47:30.987132288	-56012867712
10:48:27.500	2016-06-16 10:48:27.500000000	2016-06-16 10:47:31.489402960	-56010597040
10:48:28.000	2016-06-16 10:48:28.000000000	2016-06-16 10:47:31.981915883	-56018084117
10:48:30.000	2016-06-16 10:48:30.000000000	2016-06-16 10:47:33.982575228	-56017424772
10:48:30.500	2016-06-16 10:48:30.500000000	2016-06-16 10:47:34.466357523	-56033642477
10:48:31.000	2016-06-16 10:48:31.000000000	2016-06-16 10:47:34.965462339	-56034537661
10:48:31.500	2016-06-16 10:48:31.500000000	2016-06-16 10:47:35.478569337	-56021430663
10:48:32.000	2016-06-16 10:48:32.000000000	2016-06-16 10:47:35.969139970	-56030860030
10:48:32.500	2016-06-16 10:48:32.500000000	2016-06-16 10:47:36.475980345	-56024019655
10:48:33.000	2016-06-16 10:48:33.000000000	2016-06-16 10:47:36.972288134	-56027711866
10:48:33.500	2016-06-16 10:48:33.500000000	2016-06-16 10:47:37.470294337	-56029705663
10:48:34.000	2016-06-16 10:48:34.000000000	2016-06-16 10:47:37.984883875	-56015116125
10:48:34.500	2016-06-16 10:48:34.500000000	2016-06-16 10:47:38.478890742	-56021109258
10:48:35.000	2016-06-16 10:48:35.000000000	2016-06-16 10:47:38.980697524	-56019302476
10:48:35.500	2016-06-16 10:48:35.500000000	2016-06-16 10:47:39.479133438	-56020866562
10:48:38.500	2016-06-16 10:48:38.500000000	2016-06-16 10:47:42.490423860	-56009576140
10:48:41.500	2016-06-16 10:48:41.500000000	2016-06-16 10:47:45.484499233	-56015500767
10:48:43.500	2016-06-16 10:48:43.500000000	2016-06-16 10:47:47.493529840	-56006470160
10:48:44.000	2016-06-16 10:48:44.000000000	2016-06-16 10:47:47.974931685	-56025068315
10:48:50.500	2016-06-16 10:48:50.500000000	2016-06-16 10:47:54.488557321	-56011442679
10:48:51.000	2016-06-16 10:48:51.000000000	2016-06-16 10:47:54.976099401	-56023900599
10:48:52.000	2016-06-16 10:48:52.000000000	2016-06-16 10:47:55.978435868	-56021564132
10:48:52.500	2016-06-16 10:48:52.500000000	2016-06-16 10:47:56.487576945	-56012423055
10:48:53.000	2016-06-16 10:48:53.000000000	2016-06-16 10:47:56.990266136	-56009733864
10:48:53.500	2016-06-16 10:48:53.500000000	2016-06-16 10:47:57.472976385	-56027023615
10:48:54.000	2016-06-16 10:48:54.000000000	2016-06-16 10:47:57.971486542	-56028513458
10:48:54.500	2016-06-16 10:48:54.500000000	2016-06-16 10:47:58.491673103	-56008326897
10:48:55.500	2016-06-16 10:48:55.500000000	2016-06-16 10:47:59.487274815	-56012725185
10:48:57.000	2016-06-16 10:48:57.000000000	2016-06-16 10:48:00.970550755	-56029449245
10:48:59.500	2016-06-16 10:48:59.500000000	2016-06-16 10:48:03.474319794	-56025680206
10:49:00.000	2016-06-16 10:49:00.000000000	2016-06-16 10:48:03.984966115	-56015033885
10:49:01.000	2016-06-16 10:49:01.000000000	2016-06-16 10:48:04.993865767	-56006134233
10:49:01.500	2016-06-16 10:49:01.500000000	2016-06-16 10:48:05.493137294	-56006862706
10:49:07.000	2016-06-16 10:49:07.000000000	2016-06-16 10:48:10.982819587	-56017180413
10:49:08.500	2016-06-16 10:49:08.500000000	2016-06-16 10:48:12.490334872	-56009665128
10:49:09.500	2016-06-16 10:49:09.500000000	2016-06-16 10:48:13.485762484	-56014237516
10:49:13.000	2016-06-16 10:49:13.000000000	2016-06-16 10:48:16.972612372	-56027387628
10:49:17.500	2016-06-16 10:49:17.500000000	2016-06-16 10:48:21.477382040	-56022617960
10:49:18.500	2016-06-16 10:49:18.500000000	2016-06-16 10:48:22.488006346	-56011993654
10:49:20.500	2016-06-16 10:49:20.500000000	2016-06-16 10:48:24.478866715	-56021133285
10:49:21.500	2016-06-16 10:49:21.500000000	2016-06-16 10:48:25.490416214	-56009583786
10:49:32.500	2016-06-16 10:49:32.500000000	2016-06-16 10:48:36.478645769	-56021354231
10:49:33.500	2016-06-16 10:49:33.500000000	2016-06-16 10:48:37.479344981	-56020655019
10:49:36.500	2016-06-16 10:49:36.500000000	2016-06-16 10:48:40.479727928	-56020272072
10:49:43.000	2016-06-16 10:49:43.000000000	2016-06-16 10:48:46.995653853	-56004346147
10:49:52.500	2016-06-16 10:49:52.500000000	2016-06-16 10:48:56.490443235	-56009556765
10:49:53.000	2016-06-16 10:49:53.000000000	2016-06-16 10:48:56.973325333	-56026674667
10:49:56.500	2016-06-16 10:49:56.500000000	2016-06-16 10:49:00.474118697	-56025881303
10:50:01.500	2016-06-16 10:50:01.500000000	2016-06-16 10:49:05.483170191	-56016829809
10:50:02.000	2016-06-16 10:50:02.000000000	2016-06-16 10:49:05.982267700	-56017732300
10:50:02.500	2016-06-16 10:50:02.500000000	2016-06-16 10:49:06.478829988	-56021170012
10:50:03.500	2016-06-16 10:50:03.500000000	2016-06-16 10:49:07.481025998	-56018974002
10:50:06.500	2016-06-16 10:50:06.500000000	2016-06-16 10:49:10.482614900	-56017385100
10:50:13.000	2016-06-16 10:50:13.000000000	2016-06-16 10:49:16.980099422	-56019900578
10:50:19.000	2016-06-16 10:50:19.000000000	2016-06-16 10:49:22.984382272	-56015617728
10:50:35.000	2016-06-16 10:50:35.000000000	2016-06-16 10:49:38.991007886	-56008992114
10:50:35.500	2016-06-16 10:50:35.500000000	2016-06-16 10:49:39.489075820	-56010924180
10:50:36.000	2016-06-16 10:50:36.000000000	2016-06-16 10:49:39.989500397	-56010499603
10:50:36.500	2016-06-16 10:50:36.500000000	2016-06-16 10:49:40.487232657	-56012767343
10:50:37.000	2016-06-16 10:50:37.000000000	2016-06-16 10:49:40.985686974	-56014313026
10:50:43.500	2016-06-16 10:50:43.500000000	2016-06-16 10:49:47.497070111	-56002929889
10:50:45.500	2016-06-16 10:50:45.500000000	2016-06-16 10:49:49.482352057	-56017647943
10:50:46.500	2016-06-16 10:50:46.500000000	2016-06-16 10:49:50.492295683	-56007704317
10:50:48.000	2016-06-16 10:50:48.000000000	2016-06-16 10:49:51.977401754	-56022598246
10:50:51.000	2016-06-16 10:50:51.000000000	2016-06-16 10:49:54.971423897	-56028576103
10:50:51.500	2016-06-16 10:50:51.500000000	2016-06-16 10:49:55.483990383	-56016009617
10:50:52.500	2016-06-16 10:50:52.500000000	2016-06-16 10:49:56.494501193	-56005498807
10:50:54.500	2016-06-16 10:50:54.500000000	2016-06-16 10:49:58.489336608	-56010663392
10:50:58.000	2016-06-16 10:50:58.000000000	2016-06-16 10:50:01.996200160	-56003799840
10:50:58.500	2016-06-16 10:50:58.500000000	2016-06-16 10:50:02.481966526	-56018033474
10:51:00.000	2016-06-16 10:51:00.000000000	2016-06-16 10:50:03.969721064	-56030278936
10:51:01.500	2016-06-16 10:51:01.500000000	2016-06-16 10:50:05.470106537	-56029893463
10:51:03.000	2016-06-16 10:51:03.000000000	2016-06-16 10:50:06.982540719	-56017459281
10:51:10.500	2016-06-16 10:51:10.500000000	2016-06-16 10:50:14.495714856	-56004285144
10:51:11.000	2016-06-16 10:51:11.000000000	2016-06-16 10:50:14.989841184	-56010158816
10:51:14.000	2016-06-16 10:51:14.000000000	2016-06-16 10:50:17.989263446	-56010736554
10:51:15.500	2016-06-16 10:51:15.500000000	2016-06-16 10:50:19.481169426	-56018830574
10:51:19.500	2016-06-16 10:51:19.500000000	2016-06-16 10:50:23.484483032	-56015516968
10:51:21.500	2016-06-16 10:51:21.500000000	2016-06-16 10:50:25.486299239	-56013700761
10:51:26.000	2016-06-16 10:51:26.000000000	2016-06-16 10:50:29.994735998	-56005264002
10:51:28.500	2016-06-16 10:51:28.500000000	2016-06-16 10:50:32.482516847	-56017483153
10:51:29.000	2016-06-16 10:51:29.000000000	2016-06-16 10:50:32.986392235	-56013607765
10:51:33.000	2016-06-16 10:51:33.000000000	2016-06-16 10:50:36.981195064	-56018804936
10:51:34.500	2016-06-16 10:51:34.500000000	2016-06-16 10:50:38.493745628	-56006254372
10:51:38.000	2016-06-16 10:51:38.000000000	2016-06-16 10:50:41.988597256	-56011402744
10:51:38.500	2016-06-16 10:51:38.500000000	2016-06-16 10:50:42.477014800	-56022985200
10:51:40.000	2016-06-16 10:51:40.000000000	2016-06-16 10:50:43.992491958	-56007508042
10:51:45.500	2016-06-16 10:51:45.500000000	2016-06-16 10:50:49.479305228	-56020694772
10:51:48.000	2016-06-16 10:51:48.000000000	2016-06-16 10:50:51.990903878	-56009096122
10:52:12.000	2016-06-16 10:52:12.000000000	2016-06-16 10:51:15.987526573	-56012473427
10:52:13.000	2016-06-16 10:52:13.000000000	2016-06-16 10:51:16.976830964	-56023169036
10:52:14.500	2016-06-16 10:52:14.500000000	2016-06-16 10:51:18.477363321	-56022636679
10:52:15.500	2016-06-16 10:52:15.500000000	2016-06-16 10:51:19.488035712	-56011964288
10:52:24.500	2016-06-16 10:52:24.500000000	2016-06-16 10:51:28.490857056	-56009142944
10:52:25.000	2016-06-16 10:52:25.000000000	2016-06-16 10:51:28.988550602	-56011449398
10:52:26.500	2016-06-16 10:52:26.500000000	2016-06-16 10:51:30.488995609	-56011004391
10:52:30.000	2016-06-16 10:52:30.000000000	2016-06-16 10:51:33.985661926	-56014338074
10:52:30.500	2016-06-16 10:52:30.500000000	2016-06-16 10:51:34.492369001	-56007630999
10:52:34.000	2016-06-16 10:52:34.000000000	2016-06-16 10:51:37.981695833	-56018304167
10:52:36.000	2016-06-16 10:52:36.000000000	2016-06-16 10:51:40.005140038	-55994859962
10:52:38.000	2016-06-16 10:52:38.000000000	2016-06-16 10:51:41.989768745	-56010231255
10:52:41.500	2016-06-16 10:52:41.500000000	2016-06-16 10:51:45.483670387	-56016329613
10:52:45.500	2016-06-16 10:52:45.500000000	2016-06-16 10:51:49.491218122	-56008781878
10:52:49.500	2016-06-16 10:52:49.500000000	2016-06-16 10:51:53.481815341	-56018184659
10:53:03.500	2016-06-16 10:53:03.500000000	2016-06-16 10:52:07.488980149	-56011019851
10:53:10.500	2016-06-16 10:53:10.500000000	2016-06-16 10:52:14.475897877	-56024102123
10:53:11.000	2016-06-16 10:53:11.000000000	2016-06-16 10:52:14.983872394	-56016127606
10:53:14.000	2016-06-16 10:53:14.000000000	2016-06-16 10:52:17.998887273	-56001112727
10:53:15.500	2016-06-16 10:53:15.500000000	2016-06-16 10:52:19.484335697	-56015664303
10:53:19.500	2016-06-16 10:53:19.500000000	2016-06-16 10:52:23.483000197	-56016999803
10:53:22.500	2016-06-16 10:53:22.500000000	2016-06-16 10:52:26.487432777	-56012567223
10:53:25.000	2016-06-16 10:53:25.000000000	2016-06-16 10:52:28.985416909	-56014583091
10:53:25.500	2016-06-16 10:53:25.500000000	2016-06-16 10:52:29.486834594	-56013165406
10:53:34.500	2016-06-16 10:53:34.500000000	2016-06-16 10:52:38.493797380	-56006202620
10:53:38.000	2016-06-16 10:53:38.000000000	2016-06-16 10:52:41.996737532	-56003262468
10:53:40.500	2016-06-16 10:53:40.500000000	2016-06-16 10:52:44.482069648	-56017930352
10:53:41.000	2016-06-16 10:53:41.000000000	2016-06-16 10:52:44.990127854	-56009872146
10:53:42.500	2016-06-16 10:53:42.500000000	2016-06-16 10:52:46.490398162	-56009601838
10:53:44.500	2016-06-16 10:53:44.500000000	2016-06-16 10:52:48.496883397	-56003116603
10:53:45.500	2016-06-16 10:53:45.500000000	2016-06-16 10:52:49.487670891	-56012329109
10:53:55.500	2016-06-16 10:53:55.500000000	2016-06-16 10:52:59.488665598	-56011334402
10:53:58.000	2016-06-16 10:53:58.000000000	2016-06-16 10:53:01.990621116	-56009378884
10:53:58.500	2016-06-16 10:53:58.500000000	2016-06-16 10:53:02.486469464	-56013530536
10:53:59.500	2016-06-16 10:53:59.500000000	2016-06-16 10:53:03.497952443	-56002047557
10:54:00.000	2016-06-16 10:54:00.000000000	2016-06-16 10:53:03.982662775	-56017337225
10:54:00.500	2016-06-16 10:54:00.500000000	2016-06-16 10:53:04.488184801	-56011815199
10:54:01.000	2016-06-16 10:54:01.000000000	2016-06-16 10:53:04.998906407	-56001093593
10:54:01.500	2016-06-16 10:54:01.500000000	2016-06-16 10:53:05.489251958	-56010748042
10:54:07.500	2016-06-16 10:54:07.500000000	2016-06-16 10:53:11.477800336	-56022199664
10:54:09.500	2016-06-16 10:54:09.500000000	2016-06-16 10:53:13.500786633	-55999213367
10:54:12.500	2016-06-16 10:54:12.500000000	2016-06-16 10:53:16.487657186	-56012342814
10:54:13.000	2016-06-16 10:54:13.000000000	2016-06-16 10:53:16.983085782	-56016914218
10:54:15.500	2016-06-16 10:54:15.500000000	2016-06-16 10:53:19.484930989	-56015069011
10:54:16.000	2016-06-16 10:54:16.000000000	2016-06-16 10:53:19.981096133	-56018903867
10:54:16.500	2016-06-16 10:54:16.500000000	2016-06-16 10:53:20.475993228	-56024006772
10:54:17.000	2016-06-16 10:54:17.000000000	2016-06-16 10:53:20.985369107	-56014630893
10:54:17.500	2016-06-16 10:54:17.500000000	2016-06-16 10:53:21.483166178	-56016833822
10:54:19.500	2016-06-16 10:54:19.500000000	2016-06-16 10:53:23.505310326	-55994689674
10:54:20.000	2016-06-16 10:54:20.000000000	2016-06-16 10:53:23.986860068	-56013139932
10:54:23.500	2016-06-16 10:54:23.500000000	2016-06-16 10:53:27.476591450	-56023408550
10:54:25.000	2016-06-16 10:54:25.000000000	2016-06-16 10:53:28.995968575	-56004031425
10:54:27.500	2016-06-16 10:54:27.500000000	2016-06-16 10:53:31.484867062	-56015132938
10:54:28.000	2016-06-16 10:54:28.000000000	2016-06-16 10:53:31.992712877	-56007287123
10:54:30.000	2016-06-16 10:54:30.000000000	2016-06-16 10:53:33.997136319	-56002863681
10:54:30.500	2016-06-16 10:54:30.500000000	2016-06-16 10:53:34.483060786	-56016939214
10:54:31.000	2016-06-16 10:54:31.000000000	2016-06-16 10:53:34.985508600	-56014491400
10:54:31.500	2016-06-16 10:54:31.500000000	2016-06-16 10:53:35.490484986	-56009515014
10:54:32.000	2016-06-16 10:54:32.000000000	2016-06-16 10:53:35.975502556	-56024497444
10:54:32.500	2016-06-16 10:54:32.500000000	2016-06-16 10:53:36.503352533	-55996647467
10:54:33.000	2016-06-16 10:54:33.000000000	2016-06-16 10:53:36.986340769	-56013659231
10:54:33.500	2016-06-16 10:54:33.500000000	2016-06-16 10:53:37.485179039	-56014820961
10:54:34.000	2016-06-16 10:54:34.000000000	2016-06-16 10:53:37.994740714	-56005259286
10:54:34.500	2016-06-16 10:54:34.500000000	2016-06-16 10:53:38.487092006	-56012907994
10:54:35.000	2016-06-16 10:54:35.000000000	2016-06-16 10:53:38.991173294	-56008826706
10:54:35.500	2016-06-16 10:54:35.500000000	2016-06-16 10:53:39.489242690	-56010757310
10:54:36.000	2016-06-16 10:54:36.000000000	2016-06-16 10:53:39.996737502	-56003262498
10:54:37.000	2016-06-16 10:54:37.000000000	2016-06-16 10:53:40.997831753	-56002168247
10:54:37.500	2016-06-16 10:54:37.500000000	2016-06-16 10:53:41.495878945	-56004121055
10:54:39.000	2016-06-16 10:54:39.000000000	2016-06-16 10:53:42.986566017	-56013433983
10:54:39.500	2016-06-16 10:54:39.500000000	2016-06-16 10:53:43.476191270	-56023808730
10:54:40.000	2016-06-16 10:54:40.000000000	2016-06-16 10:53:43.985327657	-56014672343
10:54:40.500	2016-06-16 10:54:40.500000000	2016-06-16 10:53:44.494183041	-56005816959
10:54:41.500	2016-06-16 10:54:41.500000000	2016-06-16 10:53:45.480635315	-56019364685
10:54:42.000	2016-06-16 10:54:42.000000000	2016-06-16 10:53:45.982230575	-56017769425
10:54:43.000	2016-06-16 10:54:43.000000000	2016-06-16 10:53:46.990508918	-56009491082
10:54:43.500	2016-06-16 10:54:43.500000000	2016-06-16 10:53:47.487644821	-56012355179
10:54:44.000	2016-06-16 10:54:44.000000000	2016-06-16 10:53:47.980238762	-56019761238
10:54:47.500	2016-06-16 10:54:47.500000000	2016-06-16 10:53:51.502498882	-55997501118
10:54:49.000	2016-06-16 10:54:49.000000000	2016-06-16 10:53:52.996276249	-56003723751
10:54:51.500	2016-06-16 10:54:51.500000000	2016-06-16 10:53:55.483696611	-56016303389
10:55:01.500	2016-06-16 10:55:01.500000000	2016-06-16 10:54:05.491262369	-56008737631
10:55:02.000	2016-06-16 10:55:02.000000000	2016-06-16 10:54:05.983883478	-56016116522
10:55:04.500	2016-06-16 10:55:04.500000000	2016-06-16 10:54:08.505306721	-55994693279
10:55:05.000	2016-06-16 10:55:05.000000000	2016-06-16 10:54:08.992204540	-56007795460
10:55:10.500	2016-06-16 10:55:10.500000000	2016-06-16 10:54:14.495656851	-56004343149
10:55:11.000	2016-06-16 10:55:11.000000000	2016-06-16 10:54:14.997508594	-56002491406
10:55:11.500	2016-06-16 10:55:11.500000000	2016-06-16 10:54:15.490020901	-56009979099
10:55:12.000	2016-06-16 10:55:12.000000000	2016-06-16 10:54:15.978895029	-56021104971
10:55:13.000	2016-06-16 10:55:13.000000000	2016-06-16 10:54:16.984308849	-56015691151
10:55:14.000	2016-06-16 10:55:14.000000000	2016-06-16 10:54:18.003084333	-55996915667
10:55:14.500	2016-06-16 10:55:14.500000000	2016-06-16 10:54:18.500481911	-55999518089
10:55:17.500	2016-06-16 10:55:17.500000000	2016-06-16 10:54:21.501383500	-55998616500
10:55:21.000	2016-06-16 10:55:21.000000000	2016-06-16 10:54:24.990296840	-56009703160
10:55:22.000	2016-06-16 10:55:22.000000000	2016-06-16 10:54:25.988957750	-56011042250
10:55:22.500	2016-06-16 10:55:22.500000000	2016-06-16 10:54:26.480563641	-56019436359
10:55:29.500	2016-06-16 10:55:29.500000000	2016-06-16 10:54:33.497191372	-56002808628
10:55:30.000	2016-06-16 10:55:30.000000000	2016-06-16 10:54:33.998690286	-56001309714
10:55:30.500	2016-06-16 10:55:30.500000000	2016-06-16 10:54:34.504133262	-55995866738
10:55:31.000	2016-06-16 10:55:31.000000000	2016-06-16 10:54:34.980842559	-56019157441
10:55:35.000	2016-06-16 10:55:35.000000000	2016-06-16 10:54:38.997954396	-56002045604
10:55:48.000	2016-06-16 10:55:48.000000000	2016-06-16 10:54:52.001695245	-55998304755
10:55:49.000	2016-06-16 10:55:49.000000000	2016-06-16 10:54:52.991421094	-56008578906
10:55:50.500	2016-06-16 10:55:50.500000000	2016-06-16 10:54:54.477520807	-56022479193
10:55:54.500	2016-06-16 10:55:54.500000000	2016-06-16 10:54:58.495817189	-56004182811
10:55:55.000	2016-06-16 10:55:55.000000000	2016-06-16 10:54:59.003972338	-55996027662
10:55:55.500	2016-06-16 10:55:55.500000000	2016-06-16 10:54:59.489313838	-56010686162
