13:35:45.500	2016-07-13 13:35:45.500000000	2016-07-13 13:34:42.945642776	-62554357224
13:35:46.000	2016-07-13 13:35:46.000000000	2016-07-13 13:34:43.445175001	-62554824999
13:35:46.500	2016-07-13 13:35:46.500000000	2016-07-13 13:34:43.933450131	-62566549869
13:35:47.000	2016-07-13 13:35:47.000000000	2016-07-13 13:34:44.454241866	-62545758134
13:35:47.500	2016-07-13 13:35:47.500000000	2016-07-13 13:34:44.937468993	-62562531007
13:35:48.000	2016-07-13 13:35:48.000000000	2016-07-13 13:34:45.445405529	-62554594471
13:35:48.500	2016-07-13 13:35:48.500000000	2016-07-13 13:34:45.935377060	-62564622940
13:35:49.000	2016-07-13 13:35:49.000000000	2016-07-13 13:34:46.450910117	-62549089883
13:35:50.000	2016-07-13 13:35:50.000000000	2016-07-13 13:34:47.453944841	-62546055159
13:35:50.500	2016-07-13 13:35:50.500000000	2016-07-13 13:34:47.948933672	-62551066328
13:35:51.000	2016-07-13 13:35:51.000000000	2016-07-13 13:34:48.450651740	-62549348260
13:35:51.500	2016-07-13 13:35:51.500000000	2016-07-13 13:34:48.951418486	-62548581514
13:35:52.000	2016-07-13 13:35:52.000000000	2016-07-13 13:34:49.432770790	-62567229210
13:35:52.500	2016-07-13 13:35:52.500000000	2016-07-13 13:34:49.946431010	-62553568990
13:35:53.000	2016-07-13 13:35:53.000000000	2016-07-13 13:34:50.441237837	-62558762163
13:35:55.000	2016-07-13 13:35:55.000000000	2016-07-13 13:34:52.438483674	-62561516326
13:35:55.500	2016-07-13 13:35:55.500000000	2016-07-13 13:34:52.957368734	-62542631266
13:35:56.000	2016-07-13 13:35:56.000000000	2016-07-13 13:34:53.438220928	-62561779072
13:35:56.500	2016-07-13 13:35:56.500000000	2016-07-13 13:34:53.942712745	-62557287255
13:35:57.000	2016-07-13 13:35:57.000000000	2016-07-13 13:34:54.441299061	-62558700939
13:35:57.500	2016-07-13 13:35:57.500000000	2016-07-13 13:34:54.932803295	-62567196705
13:35:58.000	2016-07-13 13:35:58.000000000	2016-07-13 13:34:55.451818167	-62548181833
13:35:58.500	2016-07-13 13:35:58.500000000	2016-07-13 13:34:55.950140108	-62549859892
13:35:59.000	2016-07-13 13:35:59.000000000	2016-07-13 13:34:56.454498388	-62545501612
13:35:59.500	2016-07-13 13:35:59.500000000	2016-07-13 13:34:56.954368013	-62545631987
13:36:00.000	2016-07-13 13:36:00.000000000	2016-07-13 13:34:57.440226869	-62559773131
13:36:00.500	2016-07-13 13:36:00.500000000	2016-07-13 13:34:57.933608694	-62566391306
13:36:01.000	2016-07-13 13:36:01.000000000	2016-07-13 13:34:58.449030041	-62550969959
13:36:01.500	2016-07-13 13:36:01.500000000	2016-07-13 13:34:58.949990455	-62550009545
13:36:02.000	2016-07-13 13:36:02.000000000	2016-07-13 13:34:59.432182607	-62567817393
13:36:02.500	2016-07-13 13:36:02.500000000	2016-07-13 13:34:59.942894643	-62557105357
13:36:03.000	2016-07-13 13:36:03.000000000	2016-07-13 13:35:00.445773434	-62554226566
13:36:03.500	2016-07-13 13:36:03.500000000	2016-07-13 13:35:00.933630562	-62566369438
13:36:04.500	2016-07-13 13:36:04.500000000	2016-07-13 13:35:01.934523406	-62565476594
13:36:05.000	2016-07-13 13:36:05.000000000	2016-07-13 13:35:02.434182492	-62565817508
13:36:06.500	2016-07-13 13:36:06.500000000	2016-07-13 13:35:03.937366129	-62562633871
13:36:07.000	2016-07-13 13:36:07.000000000	2016-07-13 13:35:04.439107577	-62560892423
13:36:07.500	2016-07-13 13:36:07.500000000	2016-07-13 13:35:04.933996375	-62566003625
13:36:08.000	2016-07-13 13:36:08.000000000	2016-07-13 13:35:05.435980965	-62564019035
13:36:08.500	2016-07-13 13:36:08.500000000	2016-07-13 13:35:05.952917719	-62547082281
13:36:09.000	2016-07-13 13:36:09.000000000	2016-07-13 13:35:06.452363164	-62547636836
13:36:09.500	2016-07-13 13:36:09.500000000	2016-07-13 13:35:06.950965884	-62549034116
13:36:10.000	2016-07-13 13:36:10.000000000	2016-07-13 13:35:07.443995314	-62556004686
13:36:10.500	2016-07-13 13:36:10.500000000	2016-07-13 13:35:07.953584847	-62546415153
13:36:11.000	2016-07-13 13:36:11.000000000	2016-07-13 13:35:08.446421948	-62553578052
13:36:11.500	2016-07-13 13:36:11.500000000	2016-07-13 13:35:08.934378123	-62565621877
13:36:12.000	2016-07-13 13:36:12.000000000	2016-07-13 13:35:09.434212051	-62565787949
13:36:12.500	2016-07-13 13:36:12.500000000	2016-07-13 13:35:09.946644696	-62553355304
13:36:13.000	2016-07-13 13:36:13.000000000	2016-07-13 13:35:10.437072527	-62562927473
13:36:13.500	2016-07-13 13:36:13.500000000	2016-07-13 13:35:10.940492331	-62559507669
13:36:14.000	2016-07-13 13:36:14.000000000	2016-07-13 13:35:11.435394403	-62564605597
13:36:14.500	2016-07-13 13:36:14.500000000	2016-07-13 13:35:11.944847031	-62555152969
13:36:15.000	2016-07-13 13:36:15.000000000	2016-07-13 13:35:12.452568830	-62547431170
13:36:15.500	2016-07-13 13:36:15.500000000	2016-07-13 13:35:12.934008411	-62565991589
13:36:16.000	2016-07-13 13:36:16.000000000	2016-07-13 13:35:13.439039924	-62560960076
13:36:16.500	2016-07-13 13:36:16.500000000	2016-07-13 13:35:13.939774920	-62560225080
13:36:17.000	2016-07-13 13:36:17.000000000	2016-07-13 13:35:14.437417168	-62562582832
13:36:17.500	2016-07-13 13:36:17.500000000	2016-07-13 13:35:14.939862213	-62560137787
13:36:18.000	2016-07-13 13:36:18.000000000	2016-07-13 13:35:15.452838363	-62547161637
13:36:18.500	2016-07-13 13:36:18.500000000	2016-07-13 13:35:15.947178727	-62552821273
13:36:19.000	2016-07-13 13:36:19.000000000	2016-07-13 13:35:16.443365933	-62556634067
13:36:19.500	2016-07-13 13:36:19.500000000	2016-07-13 13:35:16.939444150	-62560555850
13:36:20.000	2016-07-13 13:36:20.000000000	2016-07-13 13:35:17.449392632	-62550607368
13:36:20.500	2016-07-13 13:36:20.500000000	2016-07-13 13:35:17.944614807	-62555385193
13:36:21.000	2016-07-13 13:36:21.000000000	2016-07-13 13:35:18.444845267	-62555154733
13:36:21.500	2016-07-13 13:36:21.500000000	2016-07-13 13:35:18.951343551	-62548656449
13:36:22.000	2016-07-13 13:36:22.000000000	2016-07-13 13:35:19.455349062	-62544650938
13:36:22.500	2016-07-13 13:36:22.500000000	2016-07-13 13:35:19.940681652	-62559318348
13:36:23.000	2016-07-13 13:36:23.000000000	2016-07-13 13:35:20.437594409	-62562405591
13:36:23.500	2016-07-13 13:36:23.500000000	2016-07-13 13:35:20.939488628	-62560511372
13:36:24.000	2016-07-13 13:36:24.000000000	2016-07-13 13:35:21.443902444	-62556097556
13:36:24.500	2016-07-13 13:36:24.500000000	2016-07-13 13:35:21.941111000	-62558889000
13:36:25.000	2016-07-13 13:36:25.000000000	2016-07-13 13:35:22.453495747	-62546504253
13:36:25.500	2016-07-13 13:36:25.500000000	2016-07-13 13:35:22.935297505	-62564702495
13:36:26.500	2016-07-13 13:36:26.500000000	2016-07-13 13:35:23.955924918	-62544075082
13:36:27.000	2016-07-13 13:36:27.000000000	2016-07-13 13:35:24.436203630	-62563796370
13:36:27.500	2016-07-13 13:36:27.500000000	2016-07-13 13:35:24.939081852	-62560918148
13:36:28.000	2016-07-13 13:36:28.000000000	2016-07-13 13:35:25.434573939	-62565426061
13:36:28.500	2016-07-13 13:36:28.500000000	2016-07-13 13:35:25.955108416	-62544891584
13:36:29.000	2016-07-13 13:36:29.000000000	2016-07-13 13:35:26.450199184	-62549800816
13:36:29.500	2016-07-13 13:36:29.500000000	2016-07-13 13:35:26.943025374	-62556974626
13:36:30.000	2016-07-13 13:36:30.000000000	2016-07-13 13:35:27.449513710	-62550486290
13:36:30.500	2016-07-13 13:36:30.500000000	2016-07-13 13:35:27.946094732	-62553905268
13:36:31.000	2016-07-13 13:36:31.000000000	2016-07-13 13:35:28.454137487	-62545862513
13:36:31.000	2016-07-13 13:36:31.000000000	2016-07-13 13:35:28.454140212	-62545859788
13:36:31.500	2016-07-13 13:36:31.500000000	2016-07-13 13:35:28.939901012	-62560098988
13:36:32.000	2016-07-13 13:36:32.000000000	2016-07-13 13:35:29.445911042	-62554088958
13:36:32.000	2016-07-13 13:36:32.000000000	2016-07-13 13:35:29.445912713	-62554087287
13:36:32.500	2016-07-13 13:36:32.500000000	2016-07-13 13:35:29.961369864	-62538630136
13:36:33.000	2016-07-13 13:36:33.000000000	2016-07-13 13:35:30.447828411	-62552171589
13:36:33.500	2016-07-13 13:36:33.500000000	2016-07-13 13:35:30.934477084	-62565522916
13:36:34.000	2016-07-13 13:36:34.000000000	2016-07-13 13:35:31.442703529	-62557296471
13:36:34.500	2016-07-13 13:36:34.500000000	2016-07-13 13:35:31.941591232	-62558408768
13:36:35.000	2016-07-13 13:36:35.000000000	2016-07-13 13:35:32.436751106	-62563248894
13:36:35.500	2016-07-13 13:36:35.500000000	2016-07-13 13:35:32.939131506	-62560868494
13:36:36.000	2016-07-13 13:36:36.000000000	2016-07-13 13:35:33.445756799	-62554243201
13:36:36.500	2016-07-13 13:36:36.500000000	2016-07-13 13:35:33.953434960	-62546565040
13:36:37.000	2016-07-13 13:36:37.000000000	2016-07-13 13:35:34.443966154	-62556033846
13:36:37.500	2016-07-13 13:36:37.500000000	2016-07-13 13:35:34.944922881	-62555077119
13:36:38.000	2016-07-13 13:36:38.000000000	2016-07-13 13:35:35.454440772	-62545559228
13:36:38.500	2016-07-13 13:36:38.500000000	2016-07-13 13:35:35.951739259	-62548260741
13:36:39.000	2016-07-13 13:36:39.000000000	2016-07-13 13:35:36.438518739	-62561481261
13:36:40.000	2016-07-13 13:36:40.000000000	2016-07-13 13:35:37.451654695	-62548345305
13:36:40.500	2016-07-13 13:36:40.500000000	2016-07-13 13:35:37.948358434	-62551641566
13:36:41.000	2016-07-13 13:36:41.000000000	2016-07-13 13:35:38.452838542	-62547161458
13:36:41.500	2016-07-13 13:36:41.500000000	2016-07-13 13:35:38.944998995	-62555001005
13:36:42.000	2016-07-13 13:36:42.000000000	2016-07-13 13:35:39.435369319	-62564630681
13:36:42.500	2016-07-13 13:36:42.500000000	2016-07-13 13:35:39.946552743	-62553447257
13:36:43.000	2016-07-13 13:36:43.000000000	2016-07-13 13:35:40.443169911	-62556830089
13:36:43.500	2016-07-13 13:36:43.500000000	2016-07-13 13:35:40.960326366	-62539673634
13:36:44.000	2016-07-13 13:36:44.000000000	2016-07-13 13:35:41.452827569	-62547172431
13:36:44.500	2016-07-13 13:36:44.500000000	2016-07-13 13:35:41.947876769	-62552123231
13:36:45.000	2016-07-13 13:36:45.000000000	2016-07-13 13:35:42.448183824	-62551816176
13:36:45.500	2016-07-13 13:36:45.500000000	2016-07-13 13:35:42.955876465	-62544123535
13:36:46.000	2016-07-13 13:36:46.000000000	2016-07-13 13:35:43.441225461	-62558774539
13:36:46.500	2016-07-13 13:36:46.500000000	2016-07-13 13:35:43.953251636	-62546748364
13:36:47.000	2016-07-13 13:36:47.000000000	2016-07-13 13:35:44.434678199	-62565321801
13:36:47.500	2016-07-13 13:36:47.500000000	2016-07-13 13:35:44.952879752	-62547120248
13:36:48.000	2016-07-13 13:36:48.000000000	2016-07-13 13:35:45.438579609	-62561420391
13:36:49.000	2016-07-13 13:36:49.000000000	2016-07-13 13:35:46.442124269	-62557875731
13:36:49.500	2016-07-13 13:36:49.500000000	2016-07-13 13:35:46.956284837	-62543715163
13:36:50.500	2016-07-13 13:36:50.500000000	2016-07-13 13:35:47.934472594	-62565527406
13:36:51.000	2016-07-13 13:36:51.000000000	2016-07-13 13:35:48.454177798	-62545822202
13:36:51.000	2016-07-13 13:36:51.000000000	2016-07-13 13:35:48.938705989	-62061294011
13:36:51.500	2016-07-13 13:36:51.500000000	2016-07-13 13:35:48.938708511	-62561291489
13:36:52.000	2016-07-13 13:36:52.000000000	2016-07-13 13:35:49.451880469	-62548119531
13:36:52.500	2016-07-13 13:36:52.500000000	2016-07-13 13:35:49.945036599	-62554963401
13:36:53.000	2016-07-13 13:36:53.000000000	2016-07-13 13:35:50.438255716	-62561744284
13:36:54.000	2016-07-13 13:36:54.000000000	2016-07-13 13:35:51.439023702	-62560976298
13:36:54.500	2016-07-13 13:36:54.500000000	2016-07-13 13:35:51.950171570	-62549828430
13:36:55.500	2016-07-13 13:36:55.500000000	2016-07-13 13:35:52.951062145	-62548937855
13:36:56.500	2016-07-13 13:36:56.500000000	2016-07-13 13:35:53.953891150	-62546108850
13:36:57.000	2016-07-13 13:36:57.000000000	2016-07-13 13:35:54.440808212	-62559191788
13:36:57.500	2016-07-13 13:36:57.500000000	2016-07-13 13:35:54.935541767	-62564458233
13:36:59.000	2016-07-13 13:36:59.000000000	2016-07-13 13:35:56.452865167	-62547134833
13:36:59.500	2016-07-13 13:36:59.500000000	2016-07-13 13:35:56.939819696	-62560180304
13:37:00.000	2016-07-13 13:37:00.000000000	2016-07-13 13:35:57.435478383	-62564521617
13:37:00.500	2016-07-13 13:37:00.500000000	2016-07-13 13:35:57.948259546	-62551740454
13:37:01.000	2016-07-13 13:37:01.000000000	2016-07-13 13:35:58.434058187	-62565941813
13:37:01.500	2016-07-13 13:37:01.500000000	2016-07-13 13:35:58.946317714	-62553682286
13:37:02.500	2016-07-13 13:37:02.500000000	2016-07-13 13:35:59.934749834	-62565250166
13:37:03.000	2016-07-13 13:37:03.000000000	2016-07-13 13:36:00.459212322	-62540787678
13:37:03.500	2016-07-13 13:37:03.500000000	2016-07-13 13:36:00.949913669	-62550086331
13:37:04.000	2016-07-13 13:37:04.000000000	2016-07-13 13:36:01.434865953	-62565134047
13:37:04.500	2016-07-13 13:37:04.500000000	2016-07-13 13:36:01.950919176	-62549080824
13:37:06.500	2016-07-13 13:37:06.500000000	2016-07-13 13:36:03.950948363	-62549051637
13:37:07.000	2016-07-13 13:37:07.000000000	2016-07-13 13:36:04.444021010	-62555978990
13:37:07.500	2016-07-13 13:37:07.500000000	2016-07-13 13:36:04.943883520	-62556116480
13:37:08.500	2016-07-13 13:37:08.500000000	2016-07-13 13:36:05.948793553	-62551206447
13:37:09.000	2016-07-13 13:37:09.000000000	2016-07-13 13:36:06.449654067	-62550345933
13:37:09.500	2016-07-13 13:37:09.500000000	2016-07-13 13:36:06.941791762	-62558208238
13:37:10.000	2016-07-13 13:37:10.000000000	2016-07-13 13:36:07.442787647	-62557212353
13:37:10.500	2016-07-13 13:37:10.500000000	2016-07-13 13:36:07.960773917	-62539226083
13:37:11.000	2016-07-13 13:37:11.000000000	2016-07-13 13:36:08.445922332	-62554077668
13:37:11.500	2016-07-13 13:37:11.500000000	2016-07-13 13:36:08.944688786	-62555311214
13:37:12.000	2016-07-13 13:37:12.000000000	2016-07-13 13:36:09.451354620	-62548645380
13:37:12.500	2016-07-13 13:37:12.500000000	2016-07-13 13:36:09.958241306	-62541758694
13:37:13.000	2016-07-13 13:37:13.000000000	2016-07-13 13:36:10.449943745	-62550056255
13:37:14.000	2016-07-13 13:37:14.000000000	2016-07-13 13:36:11.444655651	-62555344349
13:37:14.500	2016-07-13 13:37:14.500000000	2016-07-13 13:36:11.947069467	-62552930533
13:37:15.000	2016-07-13 13:37:15.000000000	2016-07-13 13:36:12.442766608	-62557233392
13:37:15.500	2016-07-13 13:37:15.500000000	2016-07-13 13:36:12.948517420	-62551482580
13:37:16.000	2016-07-13 13:37:16.000000000	2016-07-13 13:36:13.457180669	-62542819331
13:37:16.500	2016-07-13 13:37:16.500000000	2016-07-13 13:36:13.968379478	-62531620522
13:37:17.000	2016-07-13 13:37:17.000000000	2016-07-13 13:36:14.450957736	-62549042264
13:37:17.500	2016-07-13 13:37:17.500000000	2016-07-13 13:36:14.935434573	-62564565427
13:37:18.000	2016-07-13 13:37:18.000000000	2016-07-13 13:36:15.435798529	-62564201471
13:37:18.500	2016-07-13 13:37:18.500000000	2016-07-13 13:36:15.949348862	-62550651138
13:37:19.000	2016-07-13 13:37:19.000000000	2016-07-13 13:36:16.455063343	-62544936657
13:37:19.500	2016-07-13 13:37:19.500000000	2016-07-13 13:36:16.948758727	-62551241273
13:37:20.000	2016-07-13 13:37:20.000000000	2016-07-13 13:36:17.450394197	-62549605803
13:37:20.500	2016-07-13 13:37:20.500000000	2016-07-13 13:36:17.946686135	-62553313865
13:37:21.000	2016-07-13 13:37:21.000000000	2016-07-13 13:36:18.454475842	-62545524158
13:37:21.500	2016-07-13 13:37:21.500000000	2016-07-13 13:36:18.957500836	-62542499164
13:37:22.000	2016-07-13 13:37:22.000000000	2016-07-13 13:36:19.436076581	-62563923419
13:37:22.500	2016-07-13 13:37:22.500000000	2016-07-13 13:36:19.945274777	-62554725223
13:37:23.000	2016-07-13 13:37:23.000000000	2016-07-13 13:36:20.439147347	-62560852653
13:37:23.500	2016-07-13 13:37:23.500000000	2016-07-13 13:36:20.944531392	-62555468608
13:37:24.500	2016-07-13 13:37:24.500000000	2016-07-13 13:36:21.949506332	-62550493668
13:37:25.000	2016-07-13 13:37:25.000000000	2016-07-13 13:36:22.458178424	-62541821576
13:37:25.500	2016-07-13 13:37:25.500000000	2016-07-13 13:36:22.954276526	-62545723474
13:37:26.000	2016-07-13 13:37:26.000000000	2016-07-13 13:36:23.451669304	-62548330696
13:37:26.500	2016-07-13 13:37:26.500000000	2016-07-13 13:36:23.952875369	-62547124631
13:37:27.000	2016-07-13 13:37:27.000000000	2016-07-13 13:36:24.453913161	-62546086839
13:37:27.500	2016-07-13 13:37:27.500000000	2016-07-13 13:36:24.944298080	-62555701920
13:37:28.000	2016-07-13 13:37:28.000000000	2016-07-13 13:36:25.453942952	-62546057048
13:37:28.500	2016-07-13 13:37:28.500000000	2016-07-13 13:36:25.952221585	-62547778415
13:37:29.000	2016-07-13 13:37:29.000000000	2016-07-13 13:36:26.445809810	-62554190190
13:37:29.500	2016-07-13 13:37:29.500000000	2016-07-13 13:36:26.950138211	-62549861789
13:37:30.000	2016-07-13 13:37:30.000000000	2016-07-13 13:36:27.445291512	-62554708488
13:37:30.500	2016-07-13 13:37:30.500000000	2016-07-13 13:36:27.948819685	-62551180315
13:37:31.000	2016-07-13 13:37:31.000000000	2016-07-13 13:36:28.455761213	-62544238787
13:37:31.500	2016-07-13 13:37:31.500000000	2016-07-13 13:36:28.952940605	-62547059395
13:37:33.000	2016-07-13 13:37:33.000000000	2016-07-13 13:36:30.453963898	-62546036102
13:37:33.500	2016-07-13 13:37:33.500000000	2016-07-13 13:36:30.942262968	-62557737032
13:37:34.000	2016-07-13 13:37:34.000000000	2016-07-13 13:36:31.454316987	-62545683013
13:37:34.500	2016-07-13 13:37:34.500000000	2016-07-13 13:36:31.948752146	-62551247854
13:37:36.000	2016-07-13 13:37:36.000000000	2016-07-13 13:36:33.448171747	-62551828253
13:37:38.500	2016-07-13 13:37:38.500000000	2016-07-13 13:36:35.949240803	-62550759197
13:37:39.000	2016-07-13 13:37:39.000000000	2016-07-13 13:36:36.455573467	-62544426533
13:37:39.500	2016-07-13 13:37:39.500000000	2016-07-13 13:36:36.957400641	-62542599359
13:37:40.000	2016-07-13 13:37:40.000000000	2016-07-13 13:36:37.453990698	-62546009302
13:37:40.500	2016-07-13 13:37:40.500000000	2016-07-13 13:36:37.943004718	-62556995282
13:37:41.000	2016-07-13 13:37:41.000000000	2016-07-13 13:36:38.447542099	-62552457901
13:37:41.500	2016-07-13 13:37:41.500000000	2016-07-13 13:36:38.958167058	-62541832942
13:37:42.000	2016-07-13 13:37:42.000000000	2016-07-13 13:36:39.452953415	-62547046585
13:37:42.500	2016-07-13 13:37:42.500000000	2016-07-13 13:36:39.941070553	-62558929447
13:37:43.000	2016-07-13 13:37:43.000000000	2016-07-13 13:36:40.448839780	-62551160220
13:37:43.500	2016-07-13 13:37:43.500000000	2016-07-13 13:36:40.947294595	-62552705405
13:37:44.000	2016-07-13 13:37:44.000000000	2016-07-13 13:36:41.451753511	-62548246489
13:37:44.500	2016-07-13 13:37:44.500000000	2016-07-13 13:36:41.938059646	-62561940354
13:37:45.000	2016-07-13 13:37:45.000000000	2016-07-13 13:36:42.445462409	-62554537591
13:37:45.500	2016-07-13 13:37:45.500000000	2016-07-13 13:36:42.958409136	-62541590864
13:37:46.000	2016-07-13 13:37:46.000000000	2016-07-13 13:36:43.440361103	-62559638897
13:37:46.500	2016-07-13 13:37:46.500000000	2016-07-13 13:36:43.952331302	-62547668698
13:37:47.000	2016-07-13 13:37:47.000000000	2016-07-13 13:36:44.448341176	-62551658824
13:37:47.500	2016-07-13 13:37:47.500000000	2016-07-13 13:36:44.949754884	-62550245116
13:37:48.000	2016-07-13 13:37:48.000000000	2016-07-13 13:36:45.449399269	-62550600731
13:37:48.500	2016-07-13 13:37:48.500000000	2016-07-13 13:36:45.943663685	-62556336315
13:37:49.000	2016-07-13 13:37:49.000000000	2016-07-13 13:36:46.451992347	-62548007653
13:37:49.500	2016-07-13 13:37:49.500000000	2016-07-13 13:36:46.950132223	-62549867777
13:37:50.500	2016-07-13 13:37:50.500000000	2016-07-13 13:36:47.952350875	-62547649125
13:37:51.000	2016-07-13 13:37:51.000000000	2016-07-13 13:36:48.442477339	-62557522661
13:37:51.500	2016-07-13 13:37:51.500000000	2016-07-13 13:36:48.954445384	-62545554616
13:37:52.000	2016-07-13 13:37:52.000000000	2016-07-13 13:36:49.453995211	-62546004789
13:37:52.500	2016-07-13 13:37:52.500000000	2016-07-13 13:36:49.940271457	-62559728543
13:37:53.000	2016-07-13 13:37:53.000000000	2016-07-13 13:36:50.435691853	-62564308147
13:37:53.500	2016-07-13 13:37:53.500000000	2016-07-13 13:36:50.957420535	-62542579465
13:37:54.000	2016-07-13 13:37:54.000000000	2016-07-13 13:36:51.452574797	-62547425203
13:37:54.500	2016-07-13 13:37:54.500000000	2016-07-13 13:36:51.953738975	-62546261025
13:37:55.000	2016-07-13 13:37:55.000000000	2016-07-13 13:36:52.450249924	-62549750076
13:37:55.500	2016-07-13 13:37:55.500000000	2016-07-13 13:36:52.935264282	-62564735718
13:37:56.000	2016-07-13 13:37:56.000000000	2016-07-13 13:36:53.451959054	-62548040946
