11:26:05.500	2016-07-13 11:26:05.500000000	2016-07-13 11:25:02.695881214	-62804118786
11:26:06.000	2016-07-13 11:26:06.000000000	2016-07-13 11:25:03.203432459	-62796567541
11:26:06.500	2016-07-13 11:26:06.500000000	2016-07-13 11:25:03.703778990	-62796221010
11:26:07.000	2016-07-13 11:26:07.000000000	2016-07-13 11:25:04.208983281	-62791016719
11:26:07.500	2016-07-13 11:26:07.500000000	2016-07-13 11:25:04.699207694	-62800792306
11:26:08.000	2016-07-13 11:26:08.000000000	2016-07-13 11:25:05.195802423	-62804197577
11:26:08.500	2016-07-13 11:26:08.500000000	2016-07-13 11:25:05.701552272	-62798447728
11:26:09.000	2016-07-13 11:26:09.000000000	2016-07-13 11:25:06.208222370	-62791777630
11:26:09.500	2016-07-13 11:26:09.500000000	2016-07-13 11:25:06.707016218	-62792983782
11:26:10.000	2016-07-13 11:26:10.000000000	2016-07-13 11:25:07.203362304	-62796637696
11:26:10.500	2016-07-13 11:26:10.500000000	2016-07-13 11:25:07.713097297	-62786902703
11:26:11.000	2016-07-13 11:26:11.000000000	2016-07-13 11:25:08.206475339	-62793524661
11:26:11.500	2016-07-13 11:26:11.500000000	2016-07-13 11:25:08.694506244	-62805493756
11:26:12.000	2016-07-13 11:26:12.000000000	2016-07-13 11:25:09.200463067	-62799536933
11:26:12.500	2016-07-13 11:26:12.500000000	2016-07-13 11:25:09.705132600	-62794867400
11:26:13.000	2016-07-13 11:26:13.000000000	2016-07-13 11:25:10.225573298	-62774426702
11:26:13.500	2016-07-13 11:26:13.500000000	2016-07-13 11:25:10.704862634	-62795137366
11:26:14.000	2016-07-13 11:26:14.000000000	2016-07-13 11:25:11.214854816	-62785145184
11:26:14.500	2016-07-13 11:26:14.500000000	2016-07-13 11:25:11.706543065	-62793456935
11:26:15.500	2016-07-13 11:26:15.500000000	2016-07-13 11:25:12.705427719	-62794572281
11:26:16.000	2016-07-13 11:26:16.000000000	2016-07-13 11:25:13.193506584	-62806493416
11:26:16.500	2016-07-13 11:26:16.500000000	2016-07-13 11:25:13.695070780	-62804929220
11:26:17.000	2016-07-13 11:26:17.000000000	2016-07-13 11:25:14.193067067	-62806932933
11:26:17.500	2016-07-13 11:26:17.500000000	2016-07-13 11:25:14.690862317	-62809137683
11:26:18.500	2016-07-13 11:26:18.500000000	2016-07-13 11:25:15.707395698	-62792604302
11:26:19.000	2016-07-13 11:26:19.000000000	2016-07-13 11:25:16.197802883	-62802197117
11:26:19.500	2016-07-13 11:26:19.500000000	2016-07-13 11:25:16.713425189	-62786574811
11:26:20.000	2016-07-13 11:26:20.000000000	2016-07-13 11:25:17.200922967	-62799077033
11:26:20.500	2016-07-13 11:26:20.500000000	2016-07-13 11:25:17.692025382	-62807974618
11:26:21.000	2016-07-13 11:26:21.000000000	2016-07-13 11:25:18.190585402	-62809414598
11:26:21.500	2016-07-13 11:26:21.500000000	2016-07-13 11:25:18.706761222	-62793238778
11:26:22.500	2016-07-13 11:26:22.500000000	2016-07-13 11:25:19.702829868	-62797170132
11:26:23.000	2016-07-13 11:26:23.000000000	2016-07-13 11:25:20.202274218	-62797725782
11:26:23.500	2016-07-13 11:26:23.500000000	2016-07-13 11:25:20.699495613	-62800504387
11:26:24.000	2016-07-13 11:26:24.000000000	2016-07-13 11:25:21.209925474	-62790074526
11:26:24.500	2016-07-13 11:26:24.500000000	2016-07-13 11:25:21.708933680	-62791066320
11:26:25.000	2016-07-13 11:26:25.000000000	2016-07-13 11:25:22.203732028	-62796267972
11:26:25.500	2016-07-13 11:26:25.500000000	2016-07-13 11:25:22.703668378	-62796331622
11:26:26.000	2016-07-13 11:26:26.000000000	2016-07-13 11:25:23.213250081	-62786749919
11:26:26.500	2016-07-13 11:26:26.500000000	2016-07-13 11:25:23.717653682	-62782346318
11:26:27.000	2016-07-13 11:26:27.000000000	2016-07-13 11:25:24.190135202	-62809864798
11:26:27.500	2016-07-13 11:26:27.500000000	2016-07-13 11:25:24.712829352	-62787170648
11:26:28.000	2016-07-13 11:26:28.000000000	2016-07-13 11:25:25.197067509	-62802932491
11:26:28.500	2016-07-13 11:26:28.500000000	2016-07-13 11:25:25.716979704	-62783020296
11:26:29.000	2016-07-13 11:26:29.000000000	2016-07-13 11:25:26.213568571	-62786431429
11:26:29.500	2016-07-13 11:26:29.500000000	2016-07-13 11:25:26.700334022	-62799665978
11:26:30.000	2016-07-13 11:26:30.000000000	2016-07-13 11:25:27.204918050	-62795081950
11:26:30.500	2016-07-13 11:26:30.500000000	2016-07-13 11:25:27.711645679	-62788354321
11:26:31.000	2016-07-13 11:26:31.000000000	2016-07-13 11:25:28.202991468	-62797008532
11:26:31.500	2016-07-13 11:26:31.500000000	2016-07-13 11:25:28.715744520	-62784255480
11:26:32.000	2016-07-13 11:26:32.000000000	2016-07-13 11:25:29.204643902	-62795356098
11:26:32.500	2016-07-13 11:26:32.500000000	2016-07-13 11:25:29.716980264	-62783019736
11:26:33.000	2016-07-13 11:26:33.000000000	2016-07-13 11:25:30.217761842	-62782238158
11:26:33.500	2016-07-13 11:26:33.500000000	2016-07-13 11:25:30.694420150	-62805579850
11:26:34.000	2016-07-13 11:26:34.000000000	2016-07-13 11:25:31.198662920	-62801337080
11:26:34.500	2016-07-13 11:26:34.500000000	2016-07-13 11:25:31.704221083	-62795778917
11:26:35.000	2016-07-13 11:26:35.000000000	2016-07-13 11:25:32.201378628	-62798621372
11:26:35.500	2016-07-13 11:26:35.500000000	2016-07-13 11:25:32.698134158	-62801865842
11:26:36.000	2016-07-13 11:26:36.000000000	2016-07-13 11:25:33.204099377	-62795900623
11:26:36.500	2016-07-13 11:26:36.500000000	2016-07-13 11:25:33.711332142	-62788667858
11:26:37.000	2016-07-13 11:26:37.000000000	2016-07-13 11:25:34.197117422	-62802882578
11:26:37.500	2016-07-13 11:26:37.500000000	2016-07-13 11:25:34.717354788	-62782645212
11:26:38.000	2016-07-13 11:26:38.000000000	2016-07-13 11:25:35.204149370	-62795850630
11:26:38.500	2016-07-13 11:26:38.500000000	2016-07-13 11:25:35.719069822	-62780930178
11:26:39.000	2016-07-13 11:26:39.000000000	2016-07-13 11:25:36.194490406	-62805509594
11:26:39.500	2016-07-13 11:26:39.500000000	2016-07-13 11:25:36.693169038	-62806830962
11:26:40.000	2016-07-13 11:26:40.000000000	2016-07-13 11:25:37.216570196	-62783429804
11:26:40.500	2016-07-13 11:26:40.500000000	2016-07-13 11:25:37.715616640	-62784383360
11:26:41.000	2016-07-13 11:26:41.000000000	2016-07-13 11:25:38.196141083	-62803858917
11:26:41.500	2016-07-13 11:26:41.500000000	2016-07-13 11:25:38.710461173	-62789538827
11:26:42.000	2016-07-13 11:26:42.000000000	2016-07-13 11:25:39.203722385	-62796277615
11:26:42.500	2016-07-13 11:26:42.500000000	2016-07-13 11:25:39.711804528	-62788195472
11:26:43.000	2016-07-13 11:26:43.000000000	2016-07-13 11:25:40.192605193	-62807394807
11:26:43.500	2016-07-13 11:26:43.500000000	2016-07-13 11:25:40.719944808	-62780055192
11:26:44.000	2016-07-13 11:26:44.000000000	2016-07-13 11:25:41.204234407	-62795765593
11:26:44.500	2016-07-13 11:26:44.500000000	2016-07-13 11:25:41.695443644	-62804556356
11:26:45.000	2016-07-13 11:26:45.000000000	2016-07-13 11:25:42.218459231	-62781540769
11:26:45.500	2016-07-13 11:26:45.500000000	2016-07-13 11:25:42.710921154	-62789078846
11:26:47.000	2016-07-13 11:26:47.000000000	2016-07-13 11:25:44.193763778	-62806236222
11:26:47.500	2016-07-13 11:26:47.500000000	2016-07-13 11:25:44.707062177	-62792937823
11:26:48.500	2016-07-13 11:26:48.500000000	2016-07-13 11:25:45.702497228	-62797502772
11:26:49.000	2016-07-13 11:26:49.000000000	2016-07-13 11:25:46.212225508	-62787774492
11:26:50.500	2016-07-13 11:26:50.500000000	2016-07-13 11:25:47.721673159	-62778326841
11:26:51.000	2016-07-13 11:26:51.000000000	2016-07-13 11:25:48.211317444	-62788682556
11:26:52.000	2016-07-13 11:26:52.000000000	2016-07-13 11:25:49.206236742	-62793763258
11:26:52.500	2016-07-13 11:26:52.500000000	2016-07-13 11:25:49.703883489	-62796116511
11:26:53.000	2016-07-13 11:26:53.000000000	2016-07-13 11:25:50.213645149	-62786354851
11:26:53.500	2016-07-13 11:26:53.500000000	2016-07-13 11:25:50.704596005	-62795403995
11:26:54.000	2016-07-13 11:26:54.000000000	2016-07-13 11:25:51.199137679	-62800862321
11:26:55.000	2016-07-13 11:26:55.000000000	2016-07-13 11:25:52.200593915	-62799406085
11:26:55.500	2016-07-13 11:26:55.500000000	2016-07-13 11:25:52.695936434	-62804063566
11:26:56.500	2016-07-13 11:26:56.500000000	2016-07-13 11:25:53.698331888	-62801668112
11:26:57.000	2016-07-13 11:26:57.000000000	2016-07-13 11:25:54.214104269	-62785895731
11:26:57.500	2016-07-13 11:26:57.500000000	2016-07-13 11:25:54.715655450	-62784344550
11:26:58.000	2016-07-13 11:26:58.000000000	2016-07-13 11:25:55.213739409	-62786260591
11:26:58.500	2016-07-13 11:26:58.500000000	2016-07-13 11:25:55.710760568	-62789239432
11:26:59.000	2016-07-13 11:26:59.000000000	2016-07-13 11:25:56.203268461	-62796731539
11:26:59.500	2016-07-13 11:26:59.500000000	2016-07-13 11:25:56.710393613	-62789606387
11:27:00.000	2016-07-13 11:27:00.000000000	2016-07-13 11:25:57.201535878	-62798464122
11:27:00.500	2016-07-13 11:27:00.500000000	2016-07-13 11:25:57.700606554	-62799393446
11:27:01.000	2016-07-13 11:27:01.000000000	2016-07-13 11:25:58.193433778	-62806566222
11:27:01.500	2016-07-13 11:27:01.500000000	2016-07-13 11:25:58.703765848	-62796234152
11:27:02.000	2016-07-13 11:27:02.000000000	2016-07-13 11:25:59.210340473	-62789659527
11:27:02.500	2016-07-13 11:27:02.500000000	2016-07-13 11:25:59.711937370	-62788062630
11:27:03.000	2016-07-13 11:27:03.000000000	2016-07-13 11:26:00.214831071	-62785168929
11:27:03.500	2016-07-13 11:27:03.500000000	2016-07-13 11:26:00.694806043	-62805193957
11:27:04.500	2016-07-13 11:27:04.500000000	2016-07-13 11:26:01.701611602	-62798388398
11:27:05.000	2016-07-13 11:27:05.000000000	2016-07-13 11:26:02.214026811	-62785973189
11:27:05.500	2016-07-13 11:27:05.500000000	2016-07-13 11:26:02.698103322	-62801896678
11:27:06.500	2016-07-13 11:27:06.500000000	2016-07-13 11:26:03.708692294	-62791307706
11:27:07.000	2016-07-13 11:27:07.000000000	2016-07-13 11:26:04.211773556	-62788226444
11:27:07.500	2016-07-13 11:27:07.500000000	2016-07-13 11:26:04.707626104	-62792373896
11:27:08.000	2016-07-13 11:27:08.000000000	2016-07-13 11:26:05.203918938	-62796081062
11:27:08.500	2016-07-13 11:27:08.500000000	2016-07-13 11:26:05.696927167	-62803072833
11:27:09.000	2016-07-13 11:27:09.000000000	2016-07-13 11:26:06.199136946	-62800863054
11:27:09.500	2016-07-13 11:27:09.500000000	2016-07-13 11:26:06.704923657	-62795076343
11:27:10.000	2016-07-13 11:27:10.000000000	2016-07-13 11:26:07.202741671	-62797258329
11:27:10.500	2016-07-13 11:27:10.500000000	2016-07-13 11:26:07.697575585	-62802424415
11:27:11.000	2016-07-13 11:27:11.000000000	2016-07-13 11:26:08.207437466	-62792562534
11:27:12.000	2016-07-13 11:27:12.000000000	2016-07-13 11:26:09.208680044	-62791319956
11:27:12.500	2016-07-13 11:27:12.500000000	2016-07-13 11:26:09.711115295	-62788884705
11:27:13.000	2016-07-13 11:27:13.000000000	2016-07-13 11:26:10.197665851	-62802334149
11:27:14.000	2016-07-13 11:27:14.000000000	2016-07-13 11:26:11.191469735	-62808530265
11:27:15.500	2016-07-13 11:27:15.500000000	2016-07-13 11:26:12.725241760	-62774758240
11:27:16.500	2016-07-13 11:27:16.500000000	2016-07-13 11:26:13.694722982	-62805277018
11:27:17.500	2016-07-13 11:27:17.500000000	2016-07-13 11:26:14.713420345	-62786579655
11:27:18.000	2016-07-13 11:27:18.000000000	2016-07-13 11:26:15.201253065	-62798746935
11:27:18.500	2016-07-13 11:27:18.500000000	2016-07-13 11:26:15.708685859	-62791314141
11:27:19.000	2016-07-13 11:27:19.000000000	2016-07-13 11:26:16.201329485	-62798670515
11:27:19.500	2016-07-13 11:27:19.500000000	2016-07-13 11:26:16.712440672	-62787559328
11:27:20.000	2016-07-13 11:27:20.000000000	2016-07-13 11:26:17.208227247	-62791772753
11:27:20.500	2016-07-13 11:27:20.500000000	2016-07-13 11:26:17.713634075	-62786365925
11:27:21.000	2016-07-13 11:27:21.000000000	2016-07-13 11:26:18.210953886	-62789046114
11:27:21.500	2016-07-13 11:27:21.500000000	2016-07-13 11:26:18.723873862	-62776126138
11:27:22.000	2016-07-13 11:27:22.000000000	2016-07-13 11:26:19.209578751	-62790421249
11:27:22.500	2016-07-13 11:27:22.500000000	2016-07-13 11:26:19.723407393	-62776592607
11:27:23.000	2016-07-13 11:27:23.000000000	2016-07-13 11:26:20.204232942	-62795767058
11:27:23.500	2016-07-13 11:27:23.500000000	2016-07-13 11:26:20.692806717	-62807193283
11:27:24.000	2016-07-13 11:27:24.000000000	2016-07-13 11:26:21.210016740	-62789983260
11:27:24.500	2016-07-13 11:27:24.500000000	2016-07-13 11:26:21.699906097	-62800093903
11:27:25.000	2016-07-13 11:27:25.000000000	2016-07-13 11:26:22.193489073	-62806510927
11:27:25.500	2016-07-13 11:27:25.500000000	2016-07-13 11:26:22.718037638	-62781962362
11:27:26.000	2016-07-13 11:27:26.000000000	2016-07-13 11:26:23.198774352	-62801225648
11:27:26.500	2016-07-13 11:27:26.500000000	2016-07-13 11:26:23.695274679	-62804725321
11:27:27.000	2016-07-13 11:27:27.000000000	2016-07-13 11:26:24.197203503	-62802796497
11:27:27.500	2016-07-13 11:27:27.500000000	2016-07-13 11:26:24.703608170	-62796391830
11:27:28.000	2016-07-13 11:27:28.000000000	2016-07-13 11:26:25.203263150	-62796736850
11:27:28.500	2016-07-13 11:27:28.500000000	2016-07-13 11:26:25.718147534	-62781852466
11:27:29.000	2016-07-13 11:27:29.000000000	2016-07-13 11:26:26.191394227	-62808605773
11:27:29.500	2016-07-13 11:27:29.500000000	2016-07-13 11:26:26.696217409	-62803782591
11:27:30.000	2016-07-13 11:27:30.000000000	2016-07-13 11:26:27.215893621	-62784106379
11:27:30.500	2016-07-13 11:27:30.500000000	2016-07-13 11:26:27.711811968	-62788188032
11:27:31.000	2016-07-13 11:27:31.000000000	2016-07-13 11:26:28.200374932	-62799625068
11:27:31.500	2016-07-13 11:27:31.500000000	2016-07-13 11:26:28.694071227	-62805928773
11:27:32.000	2016-07-13 11:27:32.000000000	2016-07-13 11:26:29.199199840	-62800800160
11:27:32.500	2016-07-13 11:27:32.500000000	2016-07-13 11:26:29.701007532	-62798992468
11:27:33.000	2016-07-13 11:27:33.000000000	2016-07-13 11:26:30.218633538	-62781366462
11:27:33.500	2016-07-13 11:27:33.500000000	2016-07-13 11:26:30.696872138	-62803127862
11:27:34.000	2016-07-13 11:27:34.000000000	2016-07-13 11:26:31.200215059	-62799784941
11:27:34.500	2016-07-13 11:27:34.500000000	2016-07-13 11:26:31.704159027	-62795840973
11:27:35.000	2016-07-13 11:27:35.000000000	2016-07-13 11:26:32.205463307	-62794536693
11:27:35.500	2016-07-13 11:27:35.500000000	2016-07-13 11:26:32.704419472	-62795580528
11:27:36.000	2016-07-13 11:27:36.000000000	2016-07-13 11:26:33.206573257	-62793426743
11:27:36.500	2016-07-13 11:27:36.500000000	2016-07-13 11:26:33.706355491	-62793644509
11:27:37.500	2016-07-13 11:27:37.500000000	2016-07-13 11:26:34.703773104	-62796226896
11:27:38.000	2016-07-13 11:27:38.000000000	2016-07-13 11:26:35.203530862	-62796469138
11:27:38.500	2016-07-13 11:27:38.500000000	2016-07-13 11:26:35.711847066	-62788152934
11:27:39.000	2016-07-13 11:27:39.000000000	2016-07-13 11:26:36.197472533	-62802527467
11:27:39.500	2016-07-13 11:27:39.500000000	2016-07-13 11:26:36.705345176	-62794654824
11:27:40.500	2016-07-13 11:27:40.500000000	2016-07-13 11:26:37.714113610	-62785886390
11:27:41.000	2016-07-13 11:27:41.000000000	2016-07-13 11:26:38.211709512	-62788290488
11:27:41.500	2016-07-13 11:27:41.500000000	2016-07-13 11:26:38.700627233	-62799372767
11:27:42.000	2016-07-13 11:27:42.000000000	2016-07-13 11:26:39.197780702	-62802219298
11:27:42.500	2016-07-13 11:27:42.500000000	2016-07-13 11:26:39.703275307	-62796724693
11:27:43.000	2016-07-13 11:27:43.000000000	2016-07-13 11:26:40.218473814	-62781526186
11:27:43.500	2016-07-13 11:27:43.500000000	2016-07-13 11:26:40.705274974	-62794725026
11:27:44.500	2016-07-13 11:27:44.500000000	2016-07-13 11:26:41.694127586	-62805872414
11:27:45.500	2016-07-13 11:27:45.500000000	2016-07-13 11:26:42.702669678	-62797330322
11:27:46.000	2016-07-13 11:27:46.000000000	2016-07-13 11:26:43.202030664	-62797969336
11:27:46.500	2016-07-13 11:27:46.500000000	2016-07-13 11:26:43.700932418	-62799067582
11:27:47.000	2016-07-13 11:27:47.000000000	2016-07-13 11:26:44.203753007	-62796246993
11:27:47.500	2016-07-13 11:27:47.500000000	2016-07-13 11:26:44.712991189	-62787008811
11:27:48.000	2016-07-13 11:27:48.000000000	2016-07-13 11:26:45.195657565	-62804342435
11:27:49.000	2016-07-13 11:27:49.000000000	2016-07-13 11:26:46.196096788	-62803903212
11:27:49.500	2016-07-13 11:27:49.500000000	2016-07-13 11:26:46.703575538	-62796424462
11:27:50.000	2016-07-13 11:27:50.000000000	2016-07-13 11:26:47.203727182	-62796272818
11:27:50.500	2016-07-13 11:27:50.500000000	2016-07-13 11:26:47.716096995	-62783903005
11:27:51.000	2016-07-13 11:27:51.000000000	2016-07-13 11:26:48.199877336	-62800122664
11:27:51.500	2016-07-13 11:27:51.500000000	2016-07-13 11:26:48.714158172	-62785841828
11:27:52.000	2016-07-13 11:27:52.000000000	2016-07-13 11:26:49.216805212	-62783194788
11:27:52.500	2016-07-13 11:27:52.500000000	2016-07-13 11:26:49.716441176	-62783558824
11:27:53.000	2016-07-13 11:27:53.000000000	2016-07-13 11:26:50.206794919	-62793205081
11:27:53.500	2016-07-13 11:27:53.500000000	2016-07-13 11:26:50.695040793	-62804959207
11:27:54.000	2016-07-13 11:27:54.000000000	2016-07-13 11:26:51.210444566	-62789555434
11:27:54.500	2016-07-13 11:27:54.500000000	2016-07-13 11:26:51.700264060	-62799735940
11:27:55.000	2016-07-13 11:27:55.000000000	2016-07-13 11:26:52.206806816	-62793193184
11:27:56.000	2016-07-13 11:27:56.000000000	2016-07-13 11:26:53.202955585	-62797044415
11:27:56.500	2016-07-13 11:27:56.500000000	2016-07-13 11:26:53.718391040	-62781608960
11:27:57.000	2016-07-13 11:27:57.000000000	2016-07-13 11:26:54.219328850	-62780671150
11:27:59.000	2016-07-13 11:27:59.000000000	2016-07-13 11:26:56.193054114	-62806945886
11:27:59.500	2016-07-13 11:27:59.500000000	2016-07-13 11:26:56.716859042	-62783140958
11:28:00.000	2016-07-13 11:28:00.000000000	2016-07-13 11:26:57.202342462	-62797657538
11:28:00.500	2016-07-13 11:28:00.500000000	2016-07-13 11:26:57.706027199	-62793972801
11:28:01.000	2016-07-13 11:28:01.000000000	2016-07-13 11:26:58.208883229	-62791116771
11:28:01.500	2016-07-13 11:28:01.500000000	2016-07-13 11:26:58.707350466	-62792649534
11:28:02.000	2016-07-13 11:28:02.000000000	2016-07-13 11:26:59.209839085	-62790160915
11:28:02.500	2016-07-13 11:28:02.500000000	2016-07-13 11:26:59.714416698	-62785583302
11:28:03.000	2016-07-13 11:28:03.000000000	2016-07-13 11:27:00.208022975	-62791977025
11:28:03.500	2016-07-13 11:28:03.500000000	2016-07-13 11:27:00.705086255	-62794913745
11:28:05.000	2016-07-13 11:28:05.000000000	2016-07-13 11:27:02.203606474	-62796393526
11:28:05.500	2016-07-13 11:28:05.500000000	2016-07-13 11:27:02.698758739	-62801241261
11:28:06.000	2016-07-13 11:28:06.000000000	2016-07-13 11:27:03.208867120	-62791132880
11:28:06.500	2016-07-13 11:28:06.500000000	2016-07-13 11:27:03.696182939	-62803817061
11:28:08.500	2016-07-13 11:28:08.500000000	2016-07-13 11:27:05.697895226	-62802104774
11:28:09.000	2016-07-13 11:28:09.000000000	2016-07-13 11:27:06.210145663	-62789854337
11:28:09.500	2016-07-13 11:28:09.500000000	2016-07-13 11:27:06.702086317	-62797913683
11:28:10.000	2016-07-13 11:28:10.000000000	2016-07-13 11:27:07.209901134	-62790098866
11:28:10.500	2016-07-13 11:28:10.500000000	2016-07-13 11:27:07.721452567	-62778547433
11:28:11.000	2016-07-13 11:28:11.000000000	2016-07-13 11:27:08.211312688	-62788687312
11:28:11.500	2016-07-13 11:28:11.500000000	2016-07-13 11:27:08.711314581	-62788685419
11:28:12.000	2016-07-13 11:28:12.000000000	2016-07-13 11:27:09.199884304	-62800115696
11:28:12.500	2016-07-13 11:28:12.500000000	2016-07-13 11:27:09.702485861	-62797514139
11:28:13.000	2016-07-13 11:28:13.000000000	2016-07-13 11:27:10.214059051	-62785940949
11:28:13.500	2016-07-13 11:28:13.500000000	2016-07-13 11:27:10.703572827	-62796427173
11:28:14.500	2016-07-13 11:28:14.500000000	2016-07-13 11:27:11.696442299	-62803557701
11:28:15.000	2016-07-13 11:28:15.000000000	2016-07-13 11:27:12.196442759	-62803557241
11:28:15.500	2016-07-13 11:28:15.500000000	2016-07-13 11:27:12.715082295	-62784917705
11:28:16.000	2016-07-13 11:28:16.000000000	2016-07-13 11:27:13.206674757	-62793325243
11:28:17.000	2016-07-13 11:28:17.000000000	2016-07-13 11:27:14.197937578	-62802062422
11:28:17.500	2016-07-13 11:28:17.500000000	2016-07-13 11:27:14.712001532	-62787998468
11:28:18.000	2016-07-13 11:28:18.000000000	2016-07-13 11:27:15.219151833	-62780848167
11:28:18.500	2016-07-13 11:28:18.500000000	2016-07-13 11:27:15.712063154	-62787936846
11:28:19.000	2016-07-13 11:28:19.000000000	2016-07-13 11:27:16.216491160	-62783508840
