13:33:07.000	2016-07-13 13:33:07.000000000	2016-07-13 13:32:04.447560518	-62552439482
13:33:07.500	2016-07-13 13:33:07.500000000	2016-07-13 13:32:04.929137940	-62570862060
13:33:08.000	2016-07-13 13:33:08.000000000	2016-07-13 13:32:05.447728779	-62552271221
13:33:08.500	2016-07-13 13:33:08.500000000	2016-07-13 13:32:05.941324298	-62558675702
13:33:09.500	2016-07-13 13:33:09.500000000	2016-07-13 13:32:06.931488951	-62568511049
13:33:10.000	2016-07-13 13:33:10.000000000	2016-07-13 13:32:07.444120779	-62555879221
13:33:10.500	2016-07-13 13:33:10.500000000	2016-07-13 13:32:07.949255537	-62550744463
13:33:12.000	2016-07-13 13:33:12.000000000	2016-07-13 13:32:09.445750294	-62554249706
13:33:12.500	2016-07-13 13:33:12.500000000	2016-07-13 13:32:09.950280564	-62549719436
13:33:13.000	2016-07-13 13:33:13.000000000	2016-07-13 13:32:10.431057941	-62568942059
13:33:13.500	2016-07-13 13:33:13.500000000	2016-07-13 13:32:10.938559470	-62561440530
13:33:14.000	2016-07-13 13:33:14.000000000	2016-07-13 13:32:11.437777012	-62562222988
13:33:14.500	2016-07-13 13:33:14.500000000	2016-07-13 13:32:11.936690222	-62563309778
13:33:15.000	2016-07-13 13:33:15.000000000	2016-07-13 13:32:12.438954445	-62561045555
13:33:15.500	2016-07-13 13:33:15.500000000	2016-07-13 13:32:12.927987128	-62572012872
13:33:16.000	2016-07-13 13:33:16.000000000	2016-07-13 13:32:13.447061363	-62552938637
13:33:16.500	2016-07-13 13:33:16.500000000	2016-07-13 13:32:13.940881141	-62559118859
13:33:17.000	2016-07-13 13:33:17.000000000	2016-07-13 13:32:14.435876321	-62564123679
13:33:18.000	2016-07-13 13:33:18.000000000	2016-07-13 13:32:15.444829293	-62555170707
13:33:18.500	2016-07-13 13:33:18.500000000	2016-07-13 13:32:15.937063530	-62562936470
13:33:19.500	2016-07-13 13:33:19.500000000	2016-07-13 13:32:16.941163517	-62558836483
13:33:20.000	2016-07-13 13:33:20.000000000	2016-07-13 13:32:17.452837827	-62547162173
13:33:20.500	2016-07-13 13:33:20.500000000	2016-07-13 13:32:17.937471340	-62562528660
13:33:21.000	2016-07-13 13:33:21.000000000	2016-07-13 13:32:18.434816032	-62565183968
13:33:21.500	2016-07-13 13:33:21.500000000	2016-07-13 13:32:18.930875792	-62569124208
13:33:22.000	2016-07-13 13:33:22.000000000	2016-07-13 13:32:19.442292881	-62557707119
13:33:22.500	2016-07-13 13:33:22.500000000	2016-07-13 13:32:19.950702901	-62549297099
13:33:23.000	2016-07-13 13:33:23.000000000	2016-07-13 13:32:20.436536035	-62563463965
13:33:23.500	2016-07-13 13:33:23.500000000	2016-07-13 13:32:20.928579010	-62571420990
13:33:24.000	2016-07-13 13:33:24.000000000	2016-07-13 13:32:21.427332720	-62572667280
13:33:24.500	2016-07-13 13:33:24.500000000	2016-07-13 13:32:21.933328311	-62566671689
13:33:25.000	2016-07-13 13:33:25.000000000	2016-07-13 13:32:22.439736131	-62560263869
13:33:25.500	2016-07-13 13:33:25.500000000	2016-07-13 13:32:22.936371656	-62563628344
13:33:26.000	2016-07-13 13:33:26.000000000	2016-07-13 13:32:23.449597589	-62550402411
13:33:27.000	2016-07-13 13:33:27.000000000	2016-07-13 13:32:24.446256920	-62553743080
13:33:27.500	2016-07-13 13:33:27.500000000	2016-07-13 13:32:24.936185417	-62563814583
13:33:28.500	2016-07-13 13:33:28.500000000	2016-07-13 13:32:25.943367173	-62556632827
13:33:29.000	2016-07-13 13:33:29.000000000	2016-07-13 13:32:26.439960691	-62560039309
13:33:29.500	2016-07-13 13:33:29.500000000	2016-07-13 13:32:26.949938080	-62550061920
13:33:30.000	2016-07-13 13:33:30.000000000	2016-07-13 13:32:27.429585579	-62570414421
13:33:30.500	2016-07-13 13:33:30.500000000	2016-07-13 13:32:27.941715999	-62558284001
13:33:31.000	2016-07-13 13:33:31.000000000	2016-07-13 13:32:28.454809423	-62545190577
13:33:31.500	2016-07-13 13:33:31.500000000	2016-07-13 13:32:28.945268951	-62554731049
13:33:32.000	2016-07-13 13:33:32.000000000	2016-07-13 13:32:29.440394607	-62559605393
13:33:32.500	2016-07-13 13:33:32.500000000	2016-07-13 13:32:29.935888036	-62564111964
13:33:33.000	2016-07-13 13:33:33.000000000	2016-07-13 13:32:30.435913568	-62564086432
13:33:34.500	2016-07-13 13:33:34.500000000	2016-07-13 13:32:31.944400554	-62555599446
13:33:35.000	2016-07-13 13:33:35.000000000	2016-07-13 13:32:32.452470110	-62547529890
13:33:36.000	2016-07-13 13:33:36.000000000	2016-07-13 13:32:33.444007429	-62555992571
13:33:36.500	2016-07-13 13:33:36.500000000	2016-07-13 13:32:33.934897123	-62565102877
13:33:37.000	2016-07-13 13:33:37.000000000	2016-07-13 13:32:34.447691869	-62552308131
13:33:37.500	2016-07-13 13:33:37.500000000	2016-07-13 13:32:34.943565284	-62556434716
13:33:38.000	2016-07-13 13:33:38.000000000	2016-07-13 13:32:35.432452972	-62567547028
13:33:38.500	2016-07-13 13:33:38.500000000	2016-07-13 13:32:35.950800216	-62549199784
13:33:39.000	2016-07-13 13:33:39.000000000	2016-07-13 13:32:36.462584090	-62537415910
13:33:39.500	2016-07-13 13:33:39.500000000	2016-07-13 13:32:36.941893693	-62558106307
13:33:40.000	2016-07-13 13:33:40.000000000	2016-07-13 13:32:37.441106056	-62558893944
13:33:40.500	2016-07-13 13:33:40.500000000	2016-07-13 13:32:37.941623923	-62558376077
13:33:41.000	2016-07-13 13:33:41.000000000	2016-07-13 13:32:38.454929731	-62545070269
13:33:41.500	2016-07-13 13:33:41.500000000	2016-07-13 13:32:38.942606129	-62557393871
13:33:42.000	2016-07-13 13:33:42.000000000	2016-07-13 13:32:39.440443621	-62559556379
13:33:42.500	2016-07-13 13:33:42.500000000	2016-07-13 13:32:39.931323541	-62568676459
13:33:43.000	2016-07-13 13:33:43.000000000	2016-07-13 13:32:40.439947177	-62560052823
13:33:43.500	2016-07-13 13:33:43.500000000	2016-07-13 13:32:40.933076983	-62566923017
13:33:44.000	2016-07-13 13:33:44.000000000	2016-07-13 13:32:41.448273109	-62551726891
13:33:44.500	2016-07-13 13:33:44.500000000	2016-07-13 13:32:41.932030569	-62567969431
13:33:45.000	2016-07-13 13:33:45.000000000	2016-07-13 13:32:42.428955387	-62571044613
13:33:45.500	2016-07-13 13:33:45.500000000	2016-07-13 13:32:42.932192579	-62567807421
13:33:46.000	2016-07-13 13:33:46.000000000	2016-07-13 13:32:43.458704603	-62541295397
13:33:46.500	2016-07-13 13:33:46.500000000	2016-07-13 13:32:43.949632382	-62550367618
13:33:47.000	2016-07-13 13:33:47.000000000	2016-07-13 13:32:44.435683902	-62564316098
13:33:48.500	2016-07-13 13:33:48.500000000	2016-07-13 13:32:45.942005217	-62557994783
13:33:49.000	2016-07-13 13:33:49.000000000	2016-07-13 13:32:46.435334188	-62564665812
13:33:49.500	2016-07-13 13:33:49.500000000	2016-07-13 13:32:46.942170121	-62557829879
13:33:50.000	2016-07-13 13:33:50.000000000	2016-07-13 13:32:47.446409431	-62553590569
13:33:50.500	2016-07-13 13:33:50.500000000	2016-07-13 13:32:47.930330729	-62569669271
13:33:52.000	2016-07-13 13:33:52.000000000	2016-07-13 13:32:49.441078120	-62558921880
13:33:53.000	2016-07-13 13:33:53.000000000	2016-07-13 13:32:50.446222302	-62553777698
13:33:53.500	2016-07-13 13:33:53.500000000	2016-07-13 13:32:50.937668132	-62562331868
13:33:54.500	2016-07-13 13:33:54.500000000	2016-07-13 13:32:51.950004490	-62549995510
13:33:55.000	2016-07-13 13:33:55.000000000	2016-07-13 13:32:52.447354793	-62552645207
13:33:55.500	2016-07-13 13:33:55.500000000	2016-07-13 13:32:52.944781593	-62555218407
13:33:56.000	2016-07-13 13:33:56.000000000	2016-07-13 13:32:53.429139346	-62570860654
13:33:59.000	2016-07-13 13:33:59.000000000	2016-07-13 13:32:56.454507054	-62545492946
13:33:59.500	2016-07-13 13:33:59.500000000	2016-07-13 13:32:56.943389317	-62556610683
13:34:00.000	2016-07-13 13:34:00.000000000	2016-07-13 13:32:57.439857221	-62560142779
13:34:01.500	2016-07-13 13:34:01.500000000	2016-07-13 13:32:58.943803465	-62556196535
13:34:02.000	2016-07-13 13:34:02.000000000	2016-07-13 13:32:59.443160267	-62556839733
13:34:02.500	2016-07-13 13:34:02.500000000	2016-07-13 13:32:59.929175469	-62570824531
13:34:03.500	2016-07-13 13:34:03.500000000	2016-07-13 13:33:00.942246463	-62557753537
13:34:04.500	2016-07-13 13:34:04.500000000	2016-07-13 13:33:01.932007899	-62567992101
13:34:05.000	2016-07-13 13:34:05.000000000	2016-07-13 13:33:02.438331672	-62561668328
13:34:05.500	2016-07-13 13:34:05.500000000	2016-07-13 13:33:02.938744805	-62561255195
13:34:06.000	2016-07-13 13:34:06.000000000	2016-07-13 13:33:03.440526669	-62559473331
13:34:06.500	2016-07-13 13:34:06.500000000	2016-07-13 13:33:03.932583707	-62567416293
13:34:07.000	2016-07-13 13:34:07.000000000	2016-07-13 13:33:04.435876754	-62564123246
13:34:07.500	2016-07-13 13:34:07.500000000	2016-07-13 13:33:04.945214050	-62554785950
13:34:08.000	2016-07-13 13:34:08.000000000	2016-07-13 13:33:05.436782362	-62563217638
13:34:08.500	2016-07-13 13:34:08.500000000	2016-07-13 13:33:05.939961607	-62560038393
13:34:09.000	2016-07-13 13:34:09.000000000	2016-07-13 13:33:06.449576850	-62550423150
13:34:09.500	2016-07-13 13:34:09.500000000	2016-07-13 13:33:06.948076460	-62551923540
13:34:10.000	2016-07-13 13:34:10.000000000	2016-07-13 13:33:07.435534800	-62564465200
13:34:10.500	2016-07-13 13:34:10.500000000	2016-07-13 13:33:07.946276248	-62553723752
13:34:11.500	2016-07-13 13:34:11.500000000	2016-07-13 13:33:08.934393292	-62565606708
13:34:12.000	2016-07-13 13:34:12.000000000	2016-07-13 13:33:09.447529636	-62552470364
13:34:12.500	2016-07-13 13:34:12.500000000	2016-07-13 13:33:09.957055693	-62542944307
13:34:13.000	2016-07-13 13:34:13.000000000	2016-07-13 13:33:10.434078383	-62565921617
13:34:14.500	2016-07-13 13:34:14.500000000	2016-07-13 13:33:11.947049464	-62552950536
13:34:15.000	2016-07-13 13:34:15.000000000	2016-07-13 13:33:12.441773835	-62558226165
13:34:15.500	2016-07-13 13:34:15.500000000	2016-07-13 13:33:12.943891113	-62556108887
13:34:17.000	2016-07-13 13:34:17.000000000	2016-07-13 13:33:14.432285403	-62567714597
13:34:19.500	2016-07-13 13:34:19.500000000	2016-07-13 13:33:16.945534075	-62554465925
13:34:20.000	2016-07-13 13:34:20.000000000	2016-07-13 13:33:17.450815719	-62549184281
13:34:20.500	2016-07-13 13:34:20.500000000	2016-07-13 13:33:17.933035900	-62566964100
13:34:21.000	2016-07-13 13:34:21.000000000	2016-07-13 13:33:18.443605862	-62556394138
13:34:21.500	2016-07-13 13:34:21.500000000	2016-07-13 13:33:18.954055700	-62545944300
13:34:22.000	2016-07-13 13:34:22.000000000	2016-07-13 13:33:19.433934506	-62566065494
13:34:22.500	2016-07-13 13:34:22.500000000	2016-07-13 13:33:19.952412770	-62547587230
13:34:23.000	2016-07-13 13:34:23.000000000	2016-07-13 13:33:20.435028462	-62564971538
13:34:23.500	2016-07-13 13:34:23.500000000	2016-07-13 13:33:20.946899601	-62553100399
13:34:24.000	2016-07-13 13:34:24.000000000	2016-07-13 13:33:21.430487075	-62569512925
13:34:24.500	2016-07-13 13:34:24.500000000	2016-07-13 13:33:21.941783833	-62558216167
13:34:25.000	2016-07-13 13:34:25.000000000	2016-07-13 13:33:22.446190916	-62553809084
13:34:25.500	2016-07-13 13:34:25.500000000	2016-07-13 13:33:22.935627583	-62564372417
13:34:26.000	2016-07-13 13:34:26.000000000	2016-07-13 13:33:23.429799597	-62570200403
13:34:27.000	2016-07-13 13:34:27.000000000	2016-07-13 13:33:24.449633641	-62550366359
13:34:27.500	2016-07-13 13:34:27.500000000	2016-07-13 13:33:24.940419441	-62559580559
13:34:28.000	2016-07-13 13:34:28.000000000	2016-07-13 13:33:25.432906868	-62567093132
13:34:28.500	2016-07-13 13:34:28.500000000	2016-07-13 13:33:25.939945399	-62560054601
13:34:29.000	2016-07-13 13:34:29.000000000	2016-07-13 13:33:26.430086812	-62569913188
13:34:29.500	2016-07-13 13:34:29.500000000	2016-07-13 13:33:26.932781387	-62567218613
13:34:30.000	2016-07-13 13:34:30.000000000	2016-07-13 13:33:27.434412133	-62565587867
13:34:30.500	2016-07-13 13:34:30.500000000	2016-07-13 13:33:27.952956642	-62547043358
13:34:31.000	2016-07-13 13:34:31.000000000	2016-07-13 13:33:28.439045844	-62560954156
13:34:31.500	2016-07-13 13:34:31.500000000	2016-07-13 13:33:28.946889442	-62553110558
13:34:32.000	2016-07-13 13:34:32.000000000	2016-07-13 13:33:29.431270848	-62568729152
13:34:32.500	2016-07-13 13:34:32.500000000	2016-07-13 13:33:29.931456497	-62568543503
13:34:33.000	2016-07-13 13:34:33.000000000	2016-07-13 13:33:30.434846214	-62565153786
13:34:33.500	2016-07-13 13:34:33.500000000	2016-07-13 13:33:30.950973559	-62549026441
13:34:34.500	2016-07-13 13:34:34.500000000	2016-07-13 13:33:31.946325873	-62553674127
13:34:35.000	2016-07-13 13:34:35.000000000	2016-07-13 13:33:32.431202215	-62568797785
13:34:36.000	2016-07-13 13:34:36.000000000	2016-07-13 13:33:33.446481326	-62553518674
13:34:36.500	2016-07-13 13:34:36.500000000	2016-07-13 13:33:33.932157301	-62567842699
13:34:37.000	2016-07-13 13:34:37.000000000	2016-07-13 13:33:34.437301249	-62562698751
13:34:37.500	2016-07-13 13:34:37.500000000	2016-07-13 13:33:34.941576647	-62558423353
13:34:38.000	2016-07-13 13:34:38.000000000	2016-07-13 13:33:35.430931402	-62569068598
13:34:39.500	2016-07-13 13:34:39.500000000	2016-07-13 13:33:36.946606396	-62553393604
13:34:40.000	2016-07-13 13:34:40.000000000	2016-07-13 13:33:37.447611664	-62552388336
13:34:41.000	2016-07-13 13:34:41.000000000	2016-07-13 13:33:38.449200730	-62550799270
13:34:41.500	2016-07-13 13:34:41.500000000	2016-07-13 13:33:38.943407531	-62556592469
13:34:42.000	2016-07-13 13:34:42.000000000	2016-07-13 13:33:39.445653724	-62554346276
13:34:42.500	2016-07-13 13:34:42.500000000	2016-07-13 13:33:39.940195804	-62559804196
13:34:43.000	2016-07-13 13:34:43.000000000	2016-07-13 13:33:40.449241261	-62550758739
13:34:43.500	2016-07-13 13:34:43.500000000	2016-07-13 13:33:40.948935463	-62551064537
13:34:44.000	2016-07-13 13:34:44.000000000	2016-07-13 13:33:41.439338486	-62560661514
13:34:44.500	2016-07-13 13:34:44.500000000	2016-07-13 13:33:41.943742437	-62556257563
13:34:45.000	2016-07-13 13:34:45.000000000	2016-07-13 13:33:42.462748824	-62537251176
13:34:45.500	2016-07-13 13:34:45.500000000	2016-07-13 13:33:42.940954507	-62559045493
13:34:46.000	2016-07-13 13:34:46.000000000	2016-07-13 13:33:43.456384842	-62543615158
13:34:46.500	2016-07-13 13:34:46.500000000	2016-07-13 13:33:43.950425844	-62549574156
13:34:47.000	2016-07-13 13:34:47.000000000	2016-07-13 13:33:44.435459049	-62564540951
13:34:47.500	2016-07-13 13:34:47.500000000	2016-07-13 13:33:44.946744655	-62553255345
13:34:48.000	2016-07-13 13:34:48.000000000	2016-07-13 13:33:45.445387915	-62554612085
13:34:49.500	2016-07-13 13:34:49.500000000	2016-07-13 13:33:46.950153670	-62549846330
13:34:50.000	2016-07-13 13:34:50.000000000	2016-07-13 13:33:47.458395268	-62541604732
13:34:50.500	2016-07-13 13:34:50.500000000	2016-07-13 13:33:47.944770967	-62555229033
13:34:51.000	2016-07-13 13:34:51.000000000	2016-07-13 13:33:48.433138565	-62566861435
13:34:51.500	2016-07-13 13:34:51.500000000	2016-07-13 13:33:48.942520519	-62557479481
13:34:52.000	2016-07-13 13:34:52.000000000	2016-07-13 13:33:49.438017751	-62561982249
13:34:52.500	2016-07-13 13:34:52.500000000	2016-07-13 13:33:49.943910440	-62556089560
13:34:53.000	2016-07-13 13:34:53.000000000	2016-07-13 13:33:50.435118460	-62564881540
13:34:53.500	2016-07-13 13:34:53.500000000	2016-07-13 13:33:50.951781216	-62548218784
13:34:54.000	2016-07-13 13:34:54.000000000	2016-07-13 13:33:51.458728630	-62541271370
13:34:54.500	2016-07-13 13:34:54.500000000	2016-07-13 13:33:51.939064119	-62560935881
13:34:55.000	2016-07-13 13:34:55.000000000	2016-07-13 13:33:52.454773433	-62545226567
13:34:55.500	2016-07-13 13:34:55.500000000	2016-07-13 13:33:52.939748796	-62560251204
13:34:56.500	2016-07-13 13:34:56.500000000	2016-07-13 13:33:53.940570055	-62559429945
13:34:57.000	2016-07-13 13:34:57.000000000	2016-07-13 13:33:54.456939724	-62543060276
13:34:58.500	2016-07-13 13:34:58.500000000	2016-07-13 13:33:55.931126826	-62568873174
13:35:00.500	2016-07-13 13:35:00.500000000	2016-07-13 13:33:57.943171928	-62556828072
13:35:01.000	2016-07-13 13:35:01.000000000	2016-07-13 13:33:58.450187521	-62549812479
13:35:01.500	2016-07-13 13:35:01.500000000	2016-07-13 13:33:58.946787764	-62553212236
13:35:02.000	2016-07-13 13:35:02.000000000	2016-07-13 13:33:59.443944779	-62556055221
13:35:02.500	2016-07-13 13:35:02.500000000	2016-07-13 13:33:59.959705577	-62540294423
13:35:03.000	2016-07-13 13:35:03.000000000	2016-07-13 13:34:00.433775988	-62566224012
13:35:03.500	2016-07-13 13:35:03.500000000	2016-07-13 13:34:00.936924973	-62563075027
13:35:04.000	2016-07-13 13:35:04.000000000	2016-07-13 13:34:01.444007565	-62555992435
13:35:04.500	2016-07-13 13:35:04.500000000	2016-07-13 13:34:01.947771683	-62552228317
13:35:05.000	2016-07-13 13:35:05.000000000	2016-07-13 13:34:02.451038995	-62548961005
13:35:06.000	2016-07-13 13:35:06.000000000	2016-07-13 13:34:03.449612361	-62550387639
13:35:06.500	2016-07-13 13:35:06.500000000	2016-07-13 13:34:03.940582554	-62559417446
13:35:07.000	2016-07-13 13:35:07.000000000	2016-07-13 13:34:04.446268944	-62553731056
13:35:07.500	2016-07-13 13:35:07.500000000	2016-07-13 13:34:04.940072343	-62559927657
13:35:08.000	2016-07-13 13:35:08.000000000	2016-07-13 13:34:05.448375567	-62551624433
13:35:08.500	2016-07-13 13:35:08.500000000	2016-07-13 13:34:05.934031865	-62565968135
13:35:09.000	2016-07-13 13:35:09.000000000	2016-07-13 13:34:06.442721382	-62557278618
13:35:09.500	2016-07-13 13:35:09.500000000	2016-07-13 13:34:06.936239292	-62563760708
13:35:10.000	2016-07-13 13:35:10.000000000	2016-07-13 13:34:07.443659983	-62556340017
13:35:10.500	2016-07-13 13:35:10.500000000	2016-07-13 13:34:07.951205823	-62548794177
13:35:11.000	2016-07-13 13:35:11.000000000	2016-07-13 13:34:08.435455301	-62564544699
13:35:11.500	2016-07-13 13:35:11.500000000	2016-07-13 13:34:08.934765992	-62565234008
13:35:12.000	2016-07-13 13:35:12.000000000	2016-07-13 13:34:09.448926481	-62551073519
13:35:12.500	2016-07-13 13:35:12.500000000	2016-07-13 13:34:09.936196631	-62563803369
13:35:13.000	2016-07-13 13:35:13.000000000	2016-07-13 13:34:10.447830538	-62552169462
13:35:13.500	2016-07-13 13:35:13.500000000	2016-07-13 13:34:10.947800606	-62552199394
13:35:14.000	2016-07-13 13:35:14.000000000	2016-07-13 13:34:11.448049111	-62551950889
13:35:14.500	2016-07-13 13:35:14.500000000	2016-07-13 13:34:11.951551143	-62548448857
13:35:15.000	2016-07-13 13:35:15.000000000	2016-07-13 13:34:12.439118461	-62560881539
13:35:15.500	2016-07-13 13:35:15.500000000	2016-07-13 13:34:12.934153279	-62565846721
13:35:16.000	2016-07-13 13:35:16.000000000	2016-07-13 13:34:13.448276645	-62551723355
13:35:16.500	2016-07-13 13:35:16.500000000	2016-07-13 13:34:13.934538698	-62565461302
13:35:17.000	2016-07-13 13:35:17.000000000	2016-07-13 13:34:14.444937173	-62555062827
13:35:17.500	2016-07-13 13:35:17.500000000	2016-07-13 13:34:14.935677245	-62564322755
13:35:18.000	2016-07-13 13:35:18.000000000	2016-07-13 13:34:15.448157442	-62551842558
13:35:18.500	2016-07-13 13:35:18.500000000	2016-07-13 13:34:15.950145635	-62549854365
13:35:19.000	2016-07-13 13:35:19.000000000	2016-07-13 13:34:16.457121702	-62542878298
13:35:19.500	2016-07-13 13:35:19.500000000	2016-07-13 13:34:16.951280676	-62548719324
13:35:20.000	2016-07-13 13:35:20.000000000	2016-07-13 13:34:17.445635095	-62554364905
13:35:21.000	2016-07-13 13:35:21.000000000	2016-07-13 13:34:18.435690663	-62564309337
13:35:21.500	2016-07-13 13:35:21.500000000	2016-07-13 13:34:18.939580793	-62560419207
13:35:22.000	2016-07-13 13:35:22.000000000	2016-07-13 13:34:19.438358974	-62561641026
13:35:22.500	2016-07-13 13:35:22.500000000	2016-07-13 13:34:19.931204288	-62568795712
13:35:23.000	2016-07-13 13:35:23.000000000	2016-07-13 13:34:20.436036283	-62563963717
13:35:23.500	2016-07-13 13:35:23.500000000	2016-07-13 13:34:20.936090449	-62563909551
13:35:24.500	2016-07-13 13:35:24.500000000	2016-07-13 13:34:21.930797515	-62569202485
13:35:25.000	2016-07-13 13:35:25.000000000	2016-07-13 13:34:22.437832342	-62562167658
13:35:25.500	2016-07-13 13:35:25.500000000	2016-07-13 13:34:22.945173374	-62554826626
13:35:26.000	2016-07-13 13:35:26.000000000	2016-07-13 13:34:23.432778732	-62567221268
13:35:26.500	2016-07-13 13:35:26.500000000	2016-07-13 13:34:23.948249428	-62551750572
13:35:27.000	2016-07-13 13:35:27.000000000	2016-07-13 13:34:24.449457853	-62550542147
13:35:27.500	2016-07-13 13:35:27.500000000	2016-07-13 13:34:24.942778024	-62557221976
13:35:28.000	2016-07-13 13:35:28.000000000	2016-07-13 13:34:25.436506550	-62563493450
13:35:28.500	2016-07-13 13:35:28.500000000	2016-07-13 13:34:25.939922571	-62560077429
