11:20:50.500	2016-07-13 11:20:50.500000000	2016-07-13 11:19:47.683836818	-62816163182
11:20:51.000	2016-07-13 11:20:51.000000000	2016-07-13 11:19:48.193145103	-62806854897
11:20:52.000	2016-07-13 11:20:52.000000000	2016-07-13 11:19:49.203342796	-62796657204
11:20:52.500	2016-07-13 11:20:52.500000000	2016-07-13 11:19:49.686063899	-62813936101
11:20:53.000	2016-07-13 11:20:53.000000000	2016-07-13 11:19:50.194650255	-62805349745
11:20:53.500	2016-07-13 11:20:53.500000000	2016-07-13 11:19:50.686822481	-62813177519
11:20:54.000	2016-07-13 11:20:54.000000000	2016-07-13 11:19:51.198303189	-62801696811
11:20:54.500	2016-07-13 11:20:54.500000000	2016-07-13 11:19:51.699917954	-62800082046
11:20:55.000	2016-07-13 11:20:55.000000000	2016-07-13 11:19:52.183298917	-62816701083
11:20:55.500	2016-07-13 11:20:55.500000000	2016-07-13 11:19:52.697260666	-62802739334
11:20:56.000	2016-07-13 11:20:56.000000000	2016-07-13 11:19:53.183677639	-62816322361
11:20:56.500	2016-07-13 11:20:56.500000000	2016-07-13 11:19:53.691955542	-62808044458
11:20:57.500	2016-07-13 11:20:57.500000000	2016-07-13 11:19:54.691462912	-62808537088
11:20:58.000	2016-07-13 11:20:58.000000000	2016-07-13 11:19:55.195854831	-62804145169
11:20:59.000	2016-07-13 11:20:59.000000000	2016-07-13 11:19:56.194992497	-62805007503
11:21:00.500	2016-07-13 11:21:00.500000000	2016-07-13 11:19:57.682108382	-62817891618
11:21:01.000	2016-07-13 11:21:01.000000000	2016-07-13 11:19:58.187416875	-62812583125
11:21:03.500	2016-07-13 11:21:03.500000000	2016-07-13 11:20:00.699200380	-62800799620
11:21:04.000	2016-07-13 11:21:04.000000000	2016-07-13 11:20:01.190102229	-62809897771
11:21:05.000	2016-07-13 11:21:05.000000000	2016-07-13 11:20:02.202078156	-62797921844
11:21:06.000	2016-07-13 11:21:06.000000000	2016-07-13 11:20:03.184948022	-62815051978
11:21:06.500	2016-07-13 11:21:06.500000000	2016-07-13 11:20:03.682924707	-62817075293
11:21:07.000	2016-07-13 11:21:07.000000000	2016-07-13 11:20:04.198924616	-62801075384
11:21:09.500	2016-07-13 11:21:09.500000000	2016-07-13 11:20:06.696782836	-62803217164
11:21:10.000	2016-07-13 11:21:10.000000000	2016-07-13 11:20:07.203513418	-62796486582
11:21:10.500	2016-07-13 11:21:10.500000000	2016-07-13 11:20:07.699041921	-62800958079
11:21:11.500	2016-07-13 11:21:11.500000000	2016-07-13 11:20:08.696534968	-62803465032
11:21:13.500	2016-07-13 11:21:13.500000000	2016-07-13 11:20:10.693405729	-62806594271
11:21:14.000	2016-07-13 11:21:14.000000000	2016-07-13 11:20:11.202419675	-62797580325
11:21:15.000	2016-07-13 11:21:15.000000000	2016-07-13 11:20:12.200352159	-62799647841
11:21:15.500	2016-07-13 11:21:15.500000000	2016-07-13 11:20:12.704750738	-62795249262
11:21:16.000	2016-07-13 11:21:16.000000000	2016-07-13 11:20:13.201728828	-62798271172
11:21:17.500	2016-07-13 11:21:17.500000000	2016-07-13 11:20:14.694510483	-62805489517
11:21:18.000	2016-07-13 11:21:18.000000000	2016-07-13 11:20:15.192974393	-62807025607
11:21:22.000	2016-07-13 11:21:22.000000000	2016-07-13 11:20:19.183332355	-62816667645
11:21:22.500	2016-07-13 11:21:22.500000000	2016-07-13 11:20:19.698686597	-62801313403
11:21:23.000	2016-07-13 11:21:23.000000000	2016-07-13 11:20:20.183911344	-62816088656
11:21:23.500	2016-07-13 11:21:23.500000000	2016-07-13 11:20:20.684785530	-62815214470
11:21:24.000	2016-07-13 11:21:24.000000000	2016-07-13 11:20:21.201239064	-62798760936
11:21:24.500	2016-07-13 11:21:24.500000000	2016-07-13 11:20:21.689817936	-62810182064
11:21:25.000	2016-07-13 11:21:25.000000000	2016-07-13 11:20:22.201504018	-62798495982
11:21:25.500	2016-07-13 11:21:25.500000000	2016-07-13 11:20:22.700838412	-62799161588
11:21:26.500	2016-07-13 11:21:26.500000000	2016-07-13 11:20:23.697709023	-62802290977
11:21:27.000	2016-07-13 11:21:27.000000000	2016-07-13 11:20:24.196103146	-62803896854
11:21:28.000	2016-07-13 11:21:28.000000000	2016-07-13 11:20:25.199737083	-62800262917
11:21:28.500	2016-07-13 11:21:28.500000000	2016-07-13 11:20:25.687353466	-62812646534
11:21:29.000	2016-07-13 11:21:29.000000000	2016-07-13 11:20:26.181957197	-62818042803
11:21:31.000	2016-07-13 11:21:31.000000000	2016-07-13 11:20:28.199938591	-62800061409
11:21:31.500	2016-07-13 11:21:31.500000000	2016-07-13 11:20:28.691124258	-62808875742
11:21:32.000	2016-07-13 11:21:32.000000000	2016-07-13 11:20:29.201964635	-62798035365
11:21:36.000	2016-07-13 11:21:36.000000000	2016-07-13 11:20:33.194489930	-62805510070
11:21:36.500	2016-07-13 11:21:36.500000000	2016-07-13 11:20:33.698612250	-62801387750
11:21:37.500	2016-07-13 11:21:37.500000000	2016-07-13 11:20:34.689105749	-62810894251
11:21:38.000	2016-07-13 11:21:38.000000000	2016-07-13 11:20:35.185385925	-62814614075
11:21:38.500	2016-07-13 11:21:38.500000000	2016-07-13 11:20:35.703814510	-62796185490
11:21:39.000	2016-07-13 11:21:39.000000000	2016-07-13 11:20:36.183358654	-62816641346
11:21:39.500	2016-07-13 11:21:39.500000000	2016-07-13 11:20:36.689511694	-62810488306
11:21:40.000	2016-07-13 11:21:40.000000000	2016-07-13 11:20:37.195788598	-62804211402
11:21:41.000	2016-07-13 11:21:41.000000000	2016-07-13 11:20:38.197650165	-62802349835
11:21:41.500	2016-07-13 11:21:41.500000000	2016-07-13 11:20:38.705466294	-62794533706
11:21:42.500	2016-07-13 11:21:42.500000000	2016-07-13 11:20:39.685301062	-62814698938
11:21:43.000	2016-07-13 11:21:43.000000000	2016-07-13 11:20:40.203563880	-62796436120
11:21:43.500	2016-07-13 11:21:43.500000000	2016-07-13 11:20:40.704848184	-62795151816
11:21:44.000	2016-07-13 11:21:44.000000000	2016-07-13 11:20:41.192303689	-62807696311
11:21:44.500	2016-07-13 11:21:44.500000000	2016-07-13 11:20:41.693120380	-62806879620
11:21:45.000	2016-07-13 11:21:45.000000000	2016-07-13 11:20:42.202602376	-62797397624
11:21:45.500	2016-07-13 11:21:45.500000000	2016-07-13 11:20:42.687483898	-62812516102
11:21:46.000	2016-07-13 11:21:46.000000000	2016-07-13 11:20:43.199405027	-62800594973
11:21:46.500	2016-07-13 11:21:46.500000000	2016-07-13 11:20:43.683201366	-62816798634
11:21:47.000	2016-07-13 11:21:47.000000000	2016-07-13 11:20:44.199639397	-62800360603
11:21:47.500	2016-07-13 11:21:47.500000000	2016-07-13 11:20:44.681037140	-62818962860
11:21:49.500	2016-07-13 11:21:49.500000000	2016-07-13 11:20:46.706366708	-62793633292
11:21:51.500	2016-07-13 11:21:51.500000000	2016-07-13 11:20:48.689543267	-62810456733
11:21:54.500	2016-07-13 11:21:54.500000000	2016-07-13 11:20:51.694249917	-62805750083
11:21:55.500	2016-07-13 11:21:55.500000000	2016-07-13 11:20:52.686638521	-62813361479
11:21:56.000	2016-07-13 11:21:56.000000000	2016-07-13 11:20:53.206794334	-62793205666
11:21:56.500	2016-07-13 11:21:56.500000000	2016-07-13 11:20:53.700200360	-62799799640
11:21:57.000	2016-07-13 11:21:57.000000000	2016-07-13 11:20:54.195323003	-62804676997
11:21:57.500	2016-07-13 11:21:57.500000000	2016-07-13 11:20:54.697450160	-62802549840
11:21:58.000	2016-07-13 11:21:58.000000000	2016-07-13 11:20:55.194471219	-62805528781
11:21:58.500	2016-07-13 11:21:58.500000000	2016-07-13 11:20:55.698942088	-62801057912
11:21:59.500	2016-07-13 11:21:59.500000000	2016-07-13 11:20:56.693663404	-62806336596
11:22:00.000	2016-07-13 11:22:00.000000000	2016-07-13 11:20:57.201168676	-62798831324
11:22:00.500	2016-07-13 11:22:00.500000000	2016-07-13 11:20:57.695328514	-62804671486
11:22:01.000	2016-07-13 11:22:01.000000000	2016-07-13 11:20:58.205861895	-62794138105
11:22:01.500	2016-07-13 11:22:01.500000000	2016-07-13 11:20:58.689001318	-62810998682
11:22:02.000	2016-07-13 11:22:02.000000000	2016-07-13 11:20:59.216153996	-62783846004
11:22:02.500	2016-07-13 11:22:02.500000000	2016-07-13 11:20:59.692733266	-62807266734
11:22:03.000	2016-07-13 11:22:03.000000000	2016-07-13 11:21:00.194372815	-62805627185
11:22:03.500	2016-07-13 11:22:03.500000000	2016-07-13 11:21:00.681762162	-62818237838
11:22:04.000	2016-07-13 11:22:04.000000000	2016-07-13 11:21:01.187643140	-62812356860
11:22:04.500	2016-07-13 11:22:04.500000000	2016-07-13 11:21:01.701120589	-62798879411
11:22:05.000	2016-07-13 11:22:05.000000000	2016-07-13 11:21:02.191422306	-62808577694
11:22:05.500	2016-07-13 11:22:05.500000000	2016-07-13 11:21:02.695413417	-62804586583
11:22:06.000	2016-07-13 11:22:06.000000000	2016-07-13 11:21:03.200537397	-62799462603
11:22:06.500	2016-07-13 11:22:06.500000000	2016-07-13 11:21:03.696951705	-62803048295
11:22:07.000	2016-07-13 11:22:07.000000000	2016-07-13 11:21:04.188746055	-62811253945
11:22:07.500	2016-07-13 11:22:07.500000000	2016-07-13 11:21:04.699467323	-62800532677
11:22:08.000	2016-07-13 11:22:08.000000000	2016-07-13 11:21:05.186175769	-62813824231
11:22:08.500	2016-07-13 11:22:08.500000000	2016-07-13 11:21:05.696826143	-62803173857
11:22:09.000	2016-07-13 11:22:09.000000000	2016-07-13 11:21:06.193033777	-62806966223
11:22:09.500	2016-07-13 11:22:09.500000000	2016-07-13 11:21:06.698093878	-62801906122
11:22:10.000	2016-07-13 11:22:10.000000000	2016-07-13 11:21:07.193502173	-62806497827
11:22:10.500	2016-07-13 11:22:10.500000000	2016-07-13 11:21:07.685111674	-62814888326
11:22:11.000	2016-07-13 11:22:11.000000000	2016-07-13 11:21:08.194187371	-62805812629
11:22:11.500	2016-07-13 11:22:11.500000000	2016-07-13 11:21:08.686452948	-62813547052
11:22:12.000	2016-07-13 11:22:12.000000000	2016-07-13 11:21:09.204397585	-62795602415
11:22:12.500	2016-07-13 11:22:12.500000000	2016-07-13 11:21:09.683373264	-62816626736
11:22:13.000	2016-07-13 11:22:13.000000000	2016-07-13 11:21:10.203436851	-62796563149
11:22:13.500	2016-07-13 11:22:13.500000000	2016-07-13 11:21:10.700229708	-62799770292
11:22:14.000	2016-07-13 11:22:14.000000000	2016-07-13 11:21:11.192857591	-62807142409
11:22:14.500	2016-07-13 11:22:14.500000000	2016-07-13 11:21:11.685765896	-62814234104
11:22:15.000	2016-07-13 11:22:15.000000000	2016-07-13 11:21:12.191450419	-62808549581
11:22:17.500	2016-07-13 11:22:17.500000000	2016-07-13 11:21:14.696989163	-62803010837
11:22:18.000	2016-07-13 11:22:18.000000000	2016-07-13 11:21:15.186063494	-62813936506
11:22:18.500	2016-07-13 11:22:18.500000000	2016-07-13 11:21:15.702981120	-62797018880
11:22:19.000	2016-07-13 11:22:19.000000000	2016-07-13 11:21:16.195625076	-62804374924
11:22:19.500	2016-07-13 11:22:19.500000000	2016-07-13 11:21:16.698656636	-62801343364
11:22:20.000	2016-07-13 11:22:20.000000000	2016-07-13 11:21:17.203848961	-62796151039
11:22:20.500	2016-07-13 11:22:20.500000000	2016-07-13 11:21:17.695952336	-62804047664
11:22:21.000	2016-07-13 11:22:21.000000000	2016-07-13 11:21:18.184809156	-62815190844
11:22:21.500	2016-07-13 11:22:21.500000000	2016-07-13 11:21:18.684034607	-62815965393
11:22:22.000	2016-07-13 11:22:22.000000000	2016-07-13 11:21:19.204661201	-62795338799
11:22:22.500	2016-07-13 11:22:22.500000000	2016-07-13 11:21:19.702052089	-62797947911
11:22:23.000	2016-07-13 11:22:23.000000000	2016-07-13 11:21:20.184632847	-62815367153
11:22:23.500	2016-07-13 11:22:23.500000000	2016-07-13 11:21:20.705607663	-62794392337
11:22:24.500	2016-07-13 11:22:24.500000000	2016-07-13 11:21:21.713216888	-62786783112
11:22:25.000	2016-07-13 11:22:25.000000000	2016-07-13 11:21:22.194394495	-62805605505
11:22:27.500	2016-07-13 11:22:27.500000000	2016-07-13 11:21:24.684492742	-62815507258
11:22:29.000	2016-07-13 11:22:29.000000000	2016-07-13 11:21:26.198121787	-62801878213
11:22:29.500	2016-07-13 11:22:29.500000000	2016-07-13 11:21:26.699526546	-62800473454
11:22:30.000	2016-07-13 11:22:30.000000000	2016-07-13 11:21:27.187613312	-62812386688
11:22:30.500	2016-07-13 11:22:30.500000000	2016-07-13 11:21:27.699790938	-62800209062
11:22:31.000	2016-07-13 11:22:31.000000000	2016-07-13 11:21:28.192217965	-62807782035
11:22:31.500	2016-07-13 11:22:31.500000000	2016-07-13 11:21:28.702587361	-62797412639
11:22:32.000	2016-07-13 11:22:32.000000000	2016-07-13 11:21:29.187812209	-62812187791
11:22:32.500	2016-07-13 11:22:32.500000000	2016-07-13 11:21:29.706212860	-62793787140
11:22:33.000	2016-07-13 11:22:33.000000000	2016-07-13 11:21:30.186245841	-62813754159
11:22:33.500	2016-07-13 11:22:33.500000000	2016-07-13 11:21:30.683924547	-62816075453
11:22:34.000	2016-07-13 11:22:34.000000000	2016-07-13 11:21:31.191275406	-62808724594
11:22:34.500	2016-07-13 11:22:34.500000000	2016-07-13 11:21:31.691921299	-62808078701
11:22:35.000	2016-07-13 11:22:35.000000000	2016-07-13 11:21:32.187296633	-62812703367
11:22:35.500	2016-07-13 11:22:35.500000000	2016-07-13 11:21:32.696752121	-62803247879
11:22:36.000	2016-07-13 11:22:36.000000000	2016-07-13 11:21:33.205557808	-62794442192
11:22:36.500	2016-07-13 11:22:36.500000000	2016-07-13 11:21:33.686600222	-62813399778
11:22:37.000	2016-07-13 11:22:37.000000000	2016-07-13 11:21:34.192488101	-62807511899
11:22:37.500	2016-07-13 11:22:37.500000000	2016-07-13 11:21:34.707967030	-62792032970
11:22:39.000	2016-07-13 11:22:39.000000000	2016-07-13 11:21:36.199906638	-62800093362
11:22:39.500	2016-07-13 11:22:39.500000000	2016-07-13 11:21:36.701795496	-62798204504
11:22:40.000	2016-07-13 11:22:40.000000000	2016-07-13 11:21:37.198721313	-62801278687
11:22:40.500	2016-07-13 11:22:40.500000000	2016-07-13 11:21:37.692905234	-62807094766
11:22:41.000	2016-07-13 11:22:41.000000000	2016-07-13 11:21:38.198897209	-62801102791
11:22:41.500	2016-07-13 11:22:41.500000000	2016-07-13 11:21:38.695265489	-62804734511
11:22:42.000	2016-07-13 11:22:42.000000000	2016-07-13 11:21:39.186912343	-62813087657
11:22:42.500	2016-07-13 11:22:42.500000000	2016-07-13 11:21:39.700374167	-62799625833
11:22:45.000	2016-07-13 11:22:45.000000000	2016-07-13 11:21:42.189794231	-62810205769
11:22:45.500	2016-07-13 11:22:45.500000000	2016-07-13 11:21:42.691120991	-62808879009
11:22:46.000	2016-07-13 11:22:46.000000000	2016-07-13 11:21:43.192154618	-62807845382
11:22:46.500	2016-07-13 11:22:46.500000000	2016-07-13 11:21:43.700201690	-62799798310
11:22:47.000	2016-07-13 11:22:47.000000000	2016-07-13 11:21:44.184294722	-62815705278
11:22:47.500	2016-07-13 11:22:47.500000000	2016-07-13 11:21:44.688909349	-62811090651
11:22:48.500	2016-07-13 11:22:48.500000000	2016-07-13 11:21:45.685218500	-62814781500
11:22:49.000	2016-07-13 11:22:49.000000000	2016-07-13 11:21:46.193831121	-62806168879
11:22:50.000	2016-07-13 11:22:50.000000000	2016-07-13 11:21:47.210270729	-62789729271
11:22:50.500	2016-07-13 11:22:50.500000000	2016-07-13 11:21:47.687053715	-62812946285
11:22:51.000	2016-07-13 11:22:51.000000000	2016-07-13 11:21:48.196821944	-62803178056
11:22:51.500	2016-07-13 11:22:51.500000000	2016-07-13 11:21:48.688898936	-62811101064
11:22:52.000	2016-07-13 11:22:52.000000000	2016-07-13 11:21:49.205247067	-62794752933
11:22:53.000	2016-07-13 11:22:53.000000000	2016-07-13 11:21:50.190452429	-62809547571
11:22:53.500	2016-07-13 11:22:53.500000000	2016-07-13 11:21:50.693363308	-62806636692
11:22:54.000	2016-07-13 11:22:54.000000000	2016-07-13 11:21:51.183702459	-62816297541
11:22:54.500	2016-07-13 11:22:54.500000000	2016-07-13 11:21:51.694827098	-62805172902
11:22:55.000	2016-07-13 11:22:55.000000000	2016-07-13 11:21:52.198116491	-62801883509
11:22:55.500	2016-07-13 11:22:55.500000000	2016-07-13 11:21:52.693345717	-62806654283
11:22:56.000	2016-07-13 11:22:56.000000000	2016-07-13 11:21:53.201387163	-62798612837
11:22:57.000	2016-07-13 11:22:57.000000000	2016-07-13 11:21:54.198645636	-62801354364
11:22:57.500	2016-07-13 11:22:57.500000000	2016-07-13 11:21:54.702407311	-62797592689
11:23:00.000	2016-07-13 11:23:00.000000000	2016-07-13 11:21:57.203011510	-62796988490
11:23:00.500	2016-07-13 11:23:00.500000000	2016-07-13 11:21:57.710284043	-62789715957
11:23:01.000	2016-07-13 11:23:01.000000000	2016-07-13 11:21:58.183385102	-62816614898
11:23:01.500	2016-07-13 11:23:01.500000000	2016-07-13 11:21:58.692066271	-62807933729
11:23:02.000	2016-07-13 11:23:02.000000000	2016-07-13 11:21:59.196800815	-62803199185
11:23:02.500	2016-07-13 11:23:02.500000000	2016-07-13 11:21:59.700076943	-62799923057
11:23:03.000	2016-07-13 11:23:03.000000000	2016-07-13 11:22:00.198258933	-62801741067
11:23:03.500	2016-07-13 11:23:03.500000000	2016-07-13 11:22:00.685488715	-62814511285
11:23:04.000	2016-07-13 11:23:04.000000000	2016-07-13 11:22:01.198447396	-62801552604
11:23:04.500	2016-07-13 11:23:04.500000000	2016-07-13 11:22:01.687334404	-62812665596
11:23:06.000	2016-07-13 11:23:06.000000000	2016-07-13 11:22:03.194075217	-62805924783
11:23:06.500	2016-07-13 11:23:06.500000000	2016-07-13 11:22:03.688459418	-62811540582
11:23:07.000	2016-07-13 11:23:07.000000000	2016-07-13 11:22:04.198046935	-62801953065
11:23:07.500	2016-07-13 11:23:07.500000000	2016-07-13 11:22:04.701603533	-62798396467
11:23:08.000	2016-07-13 11:23:08.000000000	2016-07-13 11:22:05.185657115	-62814342885
11:23:09.000	2016-07-13 11:23:09.000000000	2016-07-13 11:22:06.193230656	-62806769344
11:23:09.500	2016-07-13 11:23:09.500000000	2016-07-13 11:22:06.683882678	-62816117322
11:23:10.000	2016-07-13 11:23:10.000000000	2016-07-13 11:22:07.201116620	-62798883380
11:23:10.500	2016-07-13 11:23:10.500000000	2016-07-13 11:22:07.702119728	-62797880272
11:23:11.000	2016-07-13 11:23:11.000000000	2016-07-13 11:22:08.188218704	-62811781296
11:23:11.500	2016-07-13 11:23:11.500000000	2016-07-13 11:22:08.688135371	-62811864629
11:23:12.000	2016-07-13 11:23:12.000000000	2016-07-13 11:22:09.206952974	-62793047026
11:23:12.500	2016-07-13 11:23:12.500000000	2016-07-13 11:22:09.698104240	-62801895760
11:23:13.000	2016-07-13 11:23:13.000000000	2016-07-13 11:22:10.196499360	-62803500640
11:23:13.500	2016-07-13 11:23:13.500000000	2016-07-13 11:22:10.700592965	-62799407035
11:23:14.000	2016-07-13 11:23:14.000000000	2016-07-13 11:22:11.196273617	-62803726383
11:23:14.500	2016-07-13 11:23:14.500000000	2016-07-13 11:22:11.708092853	-62791907147
11:23:15.000	2016-07-13 11:23:15.000000000	2016-07-13 11:22:12.204982579	-62795017421
11:23:15.500	2016-07-13 11:23:15.500000000	2016-07-13 11:22:12.709758157	-62790241843
11:23:16.000	2016-07-13 11:23:16.000000000	2016-07-13 11:22:13.202964905	-62797035095
11:23:16.500	2016-07-13 11:23:16.500000000	2016-07-13 11:22:13.707157948	-62792842052
11:23:17.000	2016-07-13 11:23:17.000000000	2016-07-13 11:22:14.205470270	-62794529730
11:23:17.500	2016-07-13 11:23:17.500000000	2016-07-13 11:22:14.708141203	-62791858797
11:23:19.500	2016-07-13 11:23:19.500000000	2016-07-13 11:22:16.710616090	-62789383910
11:23:20.000	2016-07-13 11:23:20.000000000	2016-07-13 11:22:17.216390152	-62783609848
11:23:20.500	2016-07-13 11:23:20.500000000	2016-07-13 11:22:17.701855488	-62798144512
11:23:21.500	2016-07-13 11:23:21.500000000	2016-07-13 11:22:18.693881533	-62806118467
11:23:22.000	2016-07-13 11:23:22.000000000	2016-07-13 11:22:19.205920096	-62794079904
11:23:23.500	2016-07-13 11:23:23.500000000	2016-07-13 11:22:20.692467428	-62807532572
11:23:24.000	2016-07-13 11:23:24.000000000	2016-07-13 11:22:21.193483109	-62806516891
11:23:24.500	2016-07-13 11:23:24.500000000	2016-07-13 11:22:21.713704982	-62786295018
11:23:25.000	2016-07-13 11:23:25.000000000	2016-07-13 11:22:22.192080530	-62807919470
11:23:25.500	2016-07-13 11:23:25.500000000	2016-07-13 11:22:22.687514352	-62812485648
11:23:26.000	2016-07-13 11:23:26.000000000	2016-07-13 11:22:23.187871232	-62812128768
11:23:27.000	2016-07-13 11:23:27.000000000	2016-07-13 11:22:24.200918176	-62799081824
11:23:29.500	2016-07-13 11:23:29.500000000	2016-07-13 11:22:26.705027262	-62794972738
11:23:30.000	2016-07-13 11:23:30.000000000	2016-07-13 11:22:27.190361998	-62809638002
11:23:30.500	2016-07-13 11:23:30.500000000	2016-07-13 11:22:27.689007205	-62810992795
11:23:31.000	2016-07-13 11:23:31.000000000	2016-07-13 11:22:28.205670153	-62794329847
11:23:33.000	2016-07-13 11:23:33.000000000	2016-07-13 11:22:30.199841332	-62800158668
11:23:33.500	2016-07-13 11:23:33.500000000	2016-07-13 11:22:30.689192556	-62810807444
11:23:34.000	2016-07-13 11:23:34.000000000	2016-07-13 11:22:31.213477963	-62786522037
11:23:34.500	2016-07-13 11:23:34.500000000	2016-07-13 11:22:31.693254816	-62806745184
11:23:35.000	2016-07-13 11:23:35.000000000	2016-07-13 11:22:32.191494316	-62808505684
11:23:35.500	2016-07-13 11:23:35.500000000	2016-07-13 11:22:32.707465247	-62792534753
11:23:36.000	2016-07-13 11:23:36.000000000	2016-07-13 11:22:33.202466819	-62797533181
