11:14:18.000	2016-07-13 11:14:18.000000000	2016-07-13 11:13:15.194793695	-62805206305
11:14:18.500	2016-07-13 11:14:18.500000000	2016-07-13 11:13:15.684161620	-62815838380
11:14:19.000	2016-07-13 11:14:19.000000000	2016-07-13 11:13:16.180660862	-62819339138
11:14:19.500	2016-07-13 11:14:19.500000000	2016-07-13 11:13:16.673002641	-62826997359
11:14:20.000	2016-07-13 11:14:20.000000000	2016-07-13 11:13:17.181267996	-62818732004
11:14:20.500	2016-07-13 11:14:20.500000000	2016-07-13 11:13:17.672218521	-62827781479
11:14:21.000	2016-07-13 11:14:21.000000000	2016-07-13 11:13:18.171798091	-62828201909
11:14:21.500	2016-07-13 11:14:21.500000000	2016-07-13 11:13:18.684820828	-62815179172
11:14:22.000	2016-07-13 11:14:22.000000000	2016-07-13 11:13:19.174467294	-62825532706
11:14:22.500	2016-07-13 11:14:22.500000000	2016-07-13 11:13:19.685388425	-62814611575
11:14:23.000	2016-07-13 11:14:23.000000000	2016-07-13 11:13:20.185280647	-62814719353
11:14:24.500	2016-07-13 11:14:24.500000000	2016-07-13 11:13:21.671264261	-62828735739
11:14:25.500	2016-07-13 11:14:25.500000000	2016-07-13 11:13:22.680901634	-62819098366
11:14:26.000	2016-07-13 11:14:26.000000000	2016-07-13 11:13:23.189190900	-62810809100
11:14:26.500	2016-07-13 11:14:26.500000000	2016-07-13 11:13:23.681681970	-62818318030
11:14:27.000	2016-07-13 11:14:27.000000000	2016-07-13 11:13:24.169784533	-62830215467
11:14:27.500	2016-07-13 11:14:27.500000000	2016-07-13 11:13:24.670513802	-62829486198
11:14:28.000	2016-07-13 11:14:28.000000000	2016-07-13 11:13:25.183096613	-62816903387
11:14:28.500	2016-07-13 11:14:28.500000000	2016-07-13 11:13:25.691432316	-62808567684
11:14:29.000	2016-07-13 11:14:29.000000000	2016-07-13 11:13:26.176640324	-62823359676
11:14:30.000	2016-07-13 11:14:30.000000000	2016-07-13 11:13:27.181892511	-62818107489
11:14:31.500	2016-07-13 11:14:31.500000000	2016-07-13 11:13:28.684019159	-62815980841
11:14:32.000	2016-07-13 11:14:32.000000000	2016-07-13 11:13:29.186554693	-62813445307
11:14:33.500	2016-07-13 11:14:33.500000000	2016-07-13 11:13:30.682336423	-62817663577
11:14:35.000	2016-07-13 11:14:35.000000000	2016-07-13 11:13:32.183626084	-62816373916
11:14:35.500	2016-07-13 11:14:35.500000000	2016-07-13 11:13:32.701176917	-62798823083
11:14:37.000	2016-07-13 11:14:37.000000000	2016-07-13 11:13:34.169599683	-62830400317
11:14:37.500	2016-07-13 11:14:37.500000000	2016-07-13 11:13:34.677554369	-62822445631
11:14:38.000	2016-07-13 11:14:38.000000000	2016-07-13 11:13:35.190525166	-62809474834
11:14:38.500	2016-07-13 11:14:38.500000000	2016-07-13 11:13:35.690456040	-62809543960
11:14:39.000	2016-07-13 11:14:39.000000000	2016-07-13 11:13:36.183753919	-62816246081
11:14:39.500	2016-07-13 11:14:39.500000000	2016-07-13 11:13:36.669255751	-62830744249
11:14:40.000	2016-07-13 11:14:40.000000000	2016-07-13 11:13:37.187663195	-62812336805
11:14:41.500	2016-07-13 11:14:41.500000000	2016-07-13 11:13:38.673711363	-62826288637
11:14:44.500	2016-07-13 11:14:44.500000000	2016-07-13 11:13:41.680398862	-62819601138
11:14:45.500	2016-07-13 11:14:45.500000000	2016-07-13 11:13:42.674438672	-62825561328
11:14:46.000	2016-07-13 11:14:46.000000000	2016-07-13 11:13:43.182182635	-62817817365
11:14:47.000	2016-07-13 11:14:47.000000000	2016-07-13 11:13:44.187773491	-62812226509
11:14:48.500	2016-07-13 11:14:48.500000000	2016-07-13 11:13:45.687330727	-62812669273
11:14:50.000	2016-07-13 11:14:50.000000000	2016-07-13 11:13:47.184408105	-62815591895
11:14:50.500	2016-07-13 11:14:50.500000000	2016-07-13 11:13:47.688454388	-62811545612
11:14:51.000	2016-07-13 11:14:51.000000000	2016-07-13 11:13:48.184121709	-62815878291
11:14:51.500	2016-07-13 11:14:51.500000000	2016-07-13 11:13:48.680778990	-62819221010
11:14:52.000	2016-07-13 11:14:52.000000000	2016-07-13 11:13:49.187619297	-62812380703
11:14:52.500	2016-07-13 11:14:52.500000000	2016-07-13 11:13:49.702665247	-62797334753
11:14:53.000	2016-07-13 11:14:53.000000000	2016-07-13 11:13:50.195915431	-62804084569
11:14:53.500	2016-07-13 11:14:53.500000000	2016-07-13 11:13:50.683301808	-62816698192
11:14:54.000	2016-07-13 11:14:54.000000000	2016-07-13 11:13:51.192363821	-62807636179
11:14:54.500	2016-07-13 11:14:54.500000000	2016-07-13 11:13:51.687120652	-62812879348
11:14:55.000	2016-07-13 11:14:55.000000000	2016-07-13 11:13:52.169769882	-62830230118
11:14:55.500	2016-07-13 11:14:55.500000000	2016-07-13 11:13:52.677066497	-62822933503
11:14:56.000	2016-07-13 11:14:56.000000000	2016-07-13 11:13:53.180105679	-62819894321
11:14:56.500	2016-07-13 11:14:56.500000000	2016-07-13 11:13:53.674476824	-62825523176
11:14:57.000	2016-07-13 11:14:57.000000000	2016-07-13 11:13:54.179889998	-62820110002
11:14:57.500	2016-07-13 11:14:57.500000000	2016-07-13 11:13:54.686167787	-62813832213
11:14:58.000	2016-07-13 11:14:58.000000000	2016-07-13 11:13:55.170120198	-62829879802
11:14:58.500	2016-07-13 11:14:58.500000000	2016-07-13 11:13:55.685099031	-62814900969
11:14:59.000	2016-07-13 11:14:59.000000000	2016-07-13 11:13:56.172240056	-62827759944
11:14:59.500	2016-07-13 11:14:59.500000000	2016-07-13 11:13:56.674006851	-62825993149
11:15:00.500	2016-07-13 11:15:00.500000000	2016-07-13 11:13:57.676307278	-62823692722
11:15:01.000	2016-07-13 11:15:01.000000000	2016-07-13 11:13:58.178628459	-62821371541
11:15:01.500	2016-07-13 11:15:01.500000000	2016-07-13 11:13:58.677874827	-62822125173
11:15:02.000	2016-07-13 11:15:02.000000000	2016-07-13 11:13:59.178769228	-62821230772
11:15:02.500	2016-07-13 11:15:02.500000000	2016-07-13 11:13:59.681342453	-62818657547
11:15:03.000	2016-07-13 11:15:03.000000000	2016-07-13 11:14:00.176904705	-62823095295
11:15:03.500	2016-07-13 11:15:03.500000000	2016-07-13 11:14:00.679238597	-62820761403
11:15:04.000	2016-07-13 11:15:04.000000000	2016-07-13 11:14:01.178079129	-62821920871
11:15:04.500	2016-07-13 11:15:04.500000000	2016-07-13 11:14:01.675302725	-62824697275
11:15:05.000	2016-07-13 11:15:05.000000000	2016-07-13 11:14:02.189503236	-62810496764
11:15:05.500	2016-07-13 11:15:05.500000000	2016-07-13 11:14:02.674224669	-62825775331
11:15:06.000	2016-07-13 11:15:06.000000000	2016-07-13 11:14:03.186772066	-62813227934
11:15:07.500	2016-07-13 11:15:07.500000000	2016-07-13 11:14:04.692958896	-62807041104
11:15:08.000	2016-07-13 11:15:08.000000000	2016-07-13 11:14:05.187345109	-62812654891
11:15:08.500	2016-07-13 11:15:08.500000000	2016-07-13 11:14:05.678265161	-62821734839
11:15:09.000	2016-07-13 11:15:09.000000000	2016-07-13 11:14:06.190851753	-62809148247
11:15:09.500	2016-07-13 11:15:09.500000000	2016-07-13 11:14:06.688002864	-62811997136
11:15:10.000	2016-07-13 11:15:10.000000000	2016-07-13 11:14:07.182329893	-62817670107
11:15:13.500	2016-07-13 11:15:13.500000000	2016-07-13 11:14:10.671079943	-62828920057
11:15:14.000	2016-07-13 11:15:14.000000000	2016-07-13 11:14:11.177885330	-62822114670
11:15:14.500	2016-07-13 11:15:14.500000000	2016-07-13 11:14:11.685992253	-62814007747
11:15:15.000	2016-07-13 11:15:15.000000000	2016-07-13 11:14:12.196800051	-62803199949
11:15:15.500	2016-07-13 11:15:15.500000000	2016-07-13 11:14:12.674111122	-62825888878
11:15:16.000	2016-07-13 11:15:16.000000000	2016-07-13 11:14:13.173428442	-62826571558
11:15:16.500	2016-07-13 11:15:16.500000000	2016-07-13 11:14:13.695529329	-62804470671
11:15:17.000	2016-07-13 11:15:17.000000000	2016-07-13 11:14:14.179065808	-62820934192
11:15:18.500	2016-07-13 11:15:18.500000000	2016-07-13 11:14:15.692268491	-62807731509
11:15:19.000	2016-07-13 11:15:19.000000000	2016-07-13 11:14:16.186187335	-62813812665
11:15:20.000	2016-07-13 11:15:20.000000000	2016-07-13 11:14:17.173755098	-62826244902
11:15:20.500	2016-07-13 11:15:20.500000000	2016-07-13 11:14:17.670645926	-62829354074
11:15:21.000	2016-07-13 11:15:21.000000000	2016-07-13 11:14:18.170762494	-62829237506
11:15:22.500	2016-07-13 11:15:22.500000000	2016-07-13 11:14:19.669439801	-62830560199
11:15:23.000	2016-07-13 11:15:23.000000000	2016-07-13 11:14:20.186548740	-62813451260
11:15:23.500	2016-07-13 11:15:23.500000000	2016-07-13 11:14:20.671358574	-62828641426
11:15:24.000	2016-07-13 11:15:24.000000000	2016-07-13 11:14:21.176898397	-62823101603
11:15:24.500	2016-07-13 11:15:24.500000000	2016-07-13 11:14:21.693557635	-62806442365
11:15:25.000	2016-07-13 11:15:25.000000000	2016-07-13 11:14:22.178938949	-62821061051
11:15:25.500	2016-07-13 11:15:25.500000000	2016-07-13 11:14:22.688403388	-62811596612
11:15:26.000	2016-07-13 11:15:26.000000000	2016-07-13 11:14:23.175306114	-62824693886
11:15:26.500	2016-07-13 11:15:26.500000000	2016-07-13 11:14:23.677934064	-62822065936
11:15:27.000	2016-07-13 11:15:27.000000000	2016-07-13 11:14:24.173945363	-62826054637
11:15:27.500	2016-07-13 11:15:27.500000000	2016-07-13 11:14:24.669373279	-62830626721
11:15:28.000	2016-07-13 11:15:28.000000000	2016-07-13 11:14:25.177667494	-62822332506
11:15:28.500	2016-07-13 11:15:28.500000000	2016-07-13 11:14:25.678061375	-62821938625
11:15:29.500	2016-07-13 11:15:29.500000000	2016-07-13 11:14:26.689512748	-62810487252
11:15:30.000	2016-07-13 11:15:30.000000000	2016-07-13 11:14:27.183748272	-62816251728
11:15:30.500	2016-07-13 11:15:30.500000000	2016-07-13 11:14:27.695663986	-62804336014
11:15:31.000	2016-07-13 11:15:31.000000000	2016-07-13 11:14:28.182738824	-62817261176
11:15:31.500	2016-07-13 11:15:31.500000000	2016-07-13 11:14:28.685209009	-62814790991
11:15:32.000	2016-07-13 11:15:32.000000000	2016-07-13 11:14:29.175175088	-62824824912
11:15:32.500	2016-07-13 11:15:32.500000000	2016-07-13 11:14:29.690205762	-62809794238
11:15:33.000	2016-07-13 11:15:33.000000000	2016-07-13 11:14:30.170808001	-62829191999
11:15:33.500	2016-07-13 11:15:33.500000000	2016-07-13 11:14:30.672957227	-62827042773
11:15:34.000	2016-07-13 11:15:34.000000000	2016-07-13 11:14:31.177683258	-62822316742
11:15:34.500	2016-07-13 11:15:34.500000000	2016-07-13 11:14:31.669461043	-62830538957
11:15:35.000	2016-07-13 11:15:35.000000000	2016-07-13 11:14:32.189673602	-62810326398
11:15:35.500	2016-07-13 11:15:35.500000000	2016-07-13 11:14:32.689551458	-62810448542
11:15:36.000	2016-07-13 11:15:36.000000000	2016-07-13 11:14:33.181848626	-62818151374
11:15:36.500	2016-07-13 11:15:36.500000000	2016-07-13 11:14:33.678765361	-62821234639
11:15:37.000	2016-07-13 11:15:37.000000000	2016-07-13 11:14:34.186309084	-62813690916
11:15:37.500	2016-07-13 11:15:37.500000000	2016-07-13 11:14:34.679535961	-62820464039
11:15:38.000	2016-07-13 11:15:38.000000000	2016-07-13 11:14:35.181891380	-62818108620
11:15:38.500	2016-07-13 11:15:38.500000000	2016-07-13 11:14:35.669144406	-62830855594
11:15:39.000	2016-07-13 11:15:39.000000000	2016-07-13 11:14:36.170719696	-62829280304
11:15:39.500	2016-07-13 11:15:39.500000000	2016-07-13 11:14:36.678486209	-62821513791
11:15:42.500	2016-07-13 11:15:42.500000000	2016-07-13 11:14:39.688086933	-62811913067
11:15:43.000	2016-07-13 11:15:43.000000000	2016-07-13 11:14:40.184699928	-62815300072
11:15:43.500	2016-07-13 11:15:43.500000000	2016-07-13 11:14:40.672119952	-62827880048
11:15:44.000	2016-07-13 11:15:44.000000000	2016-07-13 11:14:41.183190064	-62816809936
11:15:44.500	2016-07-13 11:15:44.500000000	2016-07-13 11:14:41.684821465	-62815178535
11:15:45.000	2016-07-13 11:15:45.000000000	2016-07-13 11:14:42.176920452	-62823079548
11:15:45.500	2016-07-13 11:15:45.500000000	2016-07-13 11:14:42.703841135	-62796158865
11:15:46.000	2016-07-13 11:15:46.000000000	2016-07-13 11:14:43.186690631	-62813309369
11:15:46.500	2016-07-13 11:15:46.500000000	2016-07-13 11:14:43.673417045	-62826582955
11:15:47.000	2016-07-13 11:15:47.000000000	2016-07-13 11:14:44.181659159	-62818340841
11:15:47.500	2016-07-13 11:15:47.500000000	2016-07-13 11:14:44.683654587	-62816345413
11:15:48.000	2016-07-13 11:15:48.000000000	2016-07-13 11:14:45.173806103	-62826193897
11:15:48.500	2016-07-13 11:15:48.500000000	2016-07-13 11:14:45.685613419	-62814386581
11:15:49.500	2016-07-13 11:15:49.500000000	2016-07-13 11:14:46.674115196	-62825884804
11:15:50.000	2016-07-13 11:15:50.000000000	2016-07-13 11:14:47.174634202	-62825365798
11:15:50.500	2016-07-13 11:15:50.500000000	2016-07-13 11:14:47.685389209	-62814610791
11:15:52.500	2016-07-13 11:15:52.500000000	2016-07-13 11:14:49.690260030	-62809739970
11:15:53.000	2016-07-13 11:15:53.000000000	2016-07-13 11:14:50.185349433	-62814650567
11:15:53.500	2016-07-13 11:15:53.500000000	2016-07-13 11:14:50.670876070	-62829123930
11:15:54.000	2016-07-13 11:15:54.000000000	2016-07-13 11:14:51.187460147	-62812539853
11:15:54.500	2016-07-13 11:15:54.500000000	2016-07-13 11:14:51.689011932	-62810988068
11:15:56.000	2016-07-13 11:15:56.000000000	2016-07-13 11:14:53.181664699	-62818335301
11:15:56.500	2016-07-13 11:15:56.500000000	2016-07-13 11:14:53.688485833	-62811514167
11:15:57.000	2016-07-13 11:15:57.000000000	2016-07-13 11:14:54.185821288	-62814178712
11:15:57.500	2016-07-13 11:15:57.500000000	2016-07-13 11:14:54.673103833	-62826896167
11:15:58.000	2016-07-13 11:15:58.000000000	2016-07-13 11:14:55.180975392	-62819024608
11:15:58.500	2016-07-13 11:15:58.500000000	2016-07-13 11:14:55.674977098	-62825022902
11:15:59.000	2016-07-13 11:15:59.000000000	2016-07-13 11:14:56.184926959	-62815073041
11:15:59.500	2016-07-13 11:15:59.500000000	2016-07-13 11:14:56.674346578	-62825653422
11:16:00.000	2016-07-13 11:16:00.000000000	2016-07-13 11:14:57.180903608	-62819096392
11:16:00.500	2016-07-13 11:16:00.500000000	2016-07-13 11:14:57.688558566	-62811441434
11:16:01.500	2016-07-13 11:16:01.500000000	2016-07-13 11:14:58.676320158	-62823679842
11:16:02.000	2016-07-13 11:16:02.000000000	2016-07-13 11:14:59.171149302	-62828850698
11:16:02.500	2016-07-13 11:16:02.500000000	2016-07-13 11:14:59.687912750	-62812087250
11:16:03.000	2016-07-13 11:16:03.000000000	2016-07-13 11:15:00.182078412	-62817921588
11:16:03.500	2016-07-13 11:16:03.500000000	2016-07-13 11:15:00.694102691	-62805897309
11:16:04.500	2016-07-13 11:16:04.500000000	2016-07-13 11:15:01.689798797	-62810201203
11:16:05.000	2016-07-13 11:16:05.000000000	2016-07-13 11:15:02.186044246	-62813955754
11:16:06.000	2016-07-13 11:16:06.000000000	2016-07-13 11:15:03.183937329	-62816062671
11:16:06.500	2016-07-13 11:16:06.500000000	2016-07-13 11:15:03.679204105	-62820795895
11:16:07.000	2016-07-13 11:16:07.000000000	2016-07-13 11:15:04.177245894	-62822754106
11:16:07.500	2016-07-13 11:16:07.500000000	2016-07-13 11:15:04.677138104	-62822861896
11:16:08.000	2016-07-13 11:16:08.000000000	2016-07-13 11:15:05.179225840	-62820774160
11:16:08.500	2016-07-13 11:16:08.500000000	2016-07-13 11:15:05.686875439	-62813124561
11:16:09.000	2016-07-13 11:16:09.000000000	2016-07-13 11:15:06.181572799	-62818427201
11:16:09.500	2016-07-13 11:16:09.500000000	2016-07-13 11:15:06.676606373	-62823393627
11:16:10.000	2016-07-13 11:16:10.000000000	2016-07-13 11:15:07.177311907	-62822688093
11:16:10.500	2016-07-13 11:16:10.500000000	2016-07-13 11:15:07.676221090	-62823778910
11:16:11.000	2016-07-13 11:16:11.000000000	2016-07-13 11:15:08.192346861	-62807653139
11:16:11.500	2016-07-13 11:16:11.500000000	2016-07-13 11:15:08.689041139	-62810958861
11:16:12.000	2016-07-13 11:16:12.000000000	2016-07-13 11:15:09.174666692	-62825333308
11:16:12.500	2016-07-13 11:16:12.500000000	2016-07-13 11:15:09.673485558	-62826514442
11:16:13.000	2016-07-13 11:16:13.000000000	2016-07-13 11:15:10.186533506	-62813466494
11:16:14.000	2016-07-13 11:16:14.000000000	2016-07-13 11:15:11.195787002	-62804212998
11:16:14.500	2016-07-13 11:16:14.500000000	2016-07-13 11:15:11.680961362	-62819038638
11:16:15.000	2016-07-13 11:16:15.000000000	2016-07-13 11:15:12.189202562	-62810797438
11:16:16.500	2016-07-13 11:16:16.500000000	2016-07-13 11:15:13.671669155	-62828330845
11:16:17.000	2016-07-13 11:16:17.000000000	2016-07-13 11:15:14.194915630	-62805084370
11:16:17.500	2016-07-13 11:16:17.500000000	2016-07-13 11:15:14.688066846	-62811933154
11:16:18.000	2016-07-13 11:16:18.000000000	2016-07-13 11:15:15.196060382	-62803939618
11:16:18.500	2016-07-13 11:16:18.500000000	2016-07-13 11:15:15.680425824	-62819574176
11:16:19.500	2016-07-13 11:16:19.500000000	2016-07-13 11:15:16.682370494	-62817629506
11:16:20.000	2016-07-13 11:16:20.000000000	2016-07-13 11:15:17.189091992	-62810908008
11:16:22.000	2016-07-13 11:16:22.000000000	2016-07-13 11:15:19.183533791	-62816466209
11:16:22.500	2016-07-13 11:16:22.500000000	2016-07-13 11:15:19.699209687	-62800790313
11:16:23.000	2016-07-13 11:16:23.000000000	2016-07-13 11:15:20.183286722	-62816713278
11:16:23.500	2016-07-13 11:16:23.500000000	2016-07-13 11:15:20.679222637	-62820777363
11:16:24.000	2016-07-13 11:16:24.000000000	2016-07-13 11:15:21.177876364	-62822123636
11:16:25.000	2016-07-13 11:16:25.000000000	2016-07-13 11:15:22.190127401	-62809872599
11:16:26.500	2016-07-13 11:16:26.500000000	2016-07-13 11:15:23.700367993	-62799632007
11:16:28.000	2016-07-13 11:16:28.000000000	2016-07-13 11:15:25.179881792	-62820118208
11:16:28.500	2016-07-13 11:16:28.500000000	2016-07-13 11:15:25.690860263	-62809139737
11:16:29.000	2016-07-13 11:16:29.000000000	2016-07-13 11:15:26.184028021	-62815971979
11:16:29.500	2016-07-13 11:16:29.500000000	2016-07-13 11:15:26.684686400	-62815313600
11:16:30.000	2016-07-13 11:16:30.000000000	2016-07-13 11:15:27.175134152	-62824865848
11:16:31.500	2016-07-13 11:16:31.500000000	2016-07-13 11:15:28.694255758	-62805744242
11:16:32.000	2016-07-13 11:16:32.000000000	2016-07-13 11:15:29.184285513	-62815714487
11:16:32.500	2016-07-13 11:16:32.500000000	2016-07-13 11:15:29.674066927	-62825933073
11:16:33.000	2016-07-13 11:16:33.000000000	2016-07-13 11:15:30.187805708	-62812194292
11:16:33.500	2016-07-13 11:16:33.500000000	2016-07-13 11:15:30.693455359	-62806544641
11:16:35.500	2016-07-13 11:16:35.500000000	2016-07-13 11:15:32.702910168	-62797089832
11:16:36.000	2016-07-13 11:16:36.000000000	2016-07-13 11:15:33.201369980	-62798630020
11:16:36.500	2016-07-13 11:16:36.500000000	2016-07-13 11:15:33.690281057	-62809718943
11:16:39.000	2016-07-13 11:16:39.000000000	2016-07-13 11:15:36.172091885	-62827908115
11:16:39.500	2016-07-13 11:16:39.500000000	2016-07-13 11:15:36.690298196	-62809701804
11:16:40.000	2016-07-13 11:16:40.000000000	2016-07-13 11:15:37.178946328	-62821053672
11:16:40.500	2016-07-13 11:16:40.500000000	2016-07-13 11:15:37.676628937	-62823371063
11:16:41.000	2016-07-13 11:16:41.000000000	2016-07-13 11:15:38.181628479	-62818371521
11:16:41.500	2016-07-13 11:16:41.500000000	2016-07-13 11:15:38.683229508	-62816770492
11:16:43.000	2016-07-13 11:16:43.000000000	2016-07-13 11:15:40.191847634	-62808152366
11:16:43.500	2016-07-13 11:16:43.500000000	2016-07-13 11:15:40.681220839	-62818779161
11:16:44.500	2016-07-13 11:16:44.500000000	2016-07-13 11:15:41.681414708	-62818585292
11:16:45.000	2016-07-13 11:16:45.000000000	2016-07-13 11:15:42.188785200	-62811214800
11:16:45.500	2016-07-13 11:16:45.500000000	2016-07-13 11:15:42.697048287	-62802951713
11:16:46.000	2016-07-13 11:16:46.000000000	2016-07-13 11:15:43.196297895	-62803702105
11:16:46.500	2016-07-13 11:16:46.500000000	2016-07-13 11:15:43.704482947	-62795517053
11:16:47.000	2016-07-13 11:16:47.000000000	2016-07-13 11:15:44.184738893	-62815261107
11:16:47.500	2016-07-13 11:16:47.500000000	2016-07-13 11:15:44.676564780	-62823435220
11:16:48.000	2016-07-13 11:16:48.000000000	2016-07-13 11:15:45.176158011	-62823841989
11:16:48.500	2016-07-13 11:16:48.500000000	2016-07-13 11:15:45.676226458	-62823773542
11:16:49.000	2016-07-13 11:16:49.000000000	2016-07-13 11:15:46.172729586	-62827270414
11:16:49.500	2016-07-13 11:16:49.500000000	2016-07-13 11:15:46.681370868	-62818629132
11:16:50.000	2016-07-13 11:16:50.000000000	2016-07-13 11:15:47.198991712	-62801008288
11:16:50.500	2016-07-13 11:16:50.500000000	2016-07-13 11:15:47.692994219	-62807005781
11:16:51.000	2016-07-13 11:16:51.000000000	2016-07-13 11:15:48.179405435	-62820594565
11:16:51.500	2016-07-13 11:16:51.500000000	2016-07-13 11:15:48.687991636	-62812008364
11:16:52.000	2016-07-13 11:16:52.000000000	2016-07-13 11:15:49.183915148	-62816084852
11:16:52.500	2016-07-13 11:16:52.500000000	2016-07-13 11:15:49.685252734	-62814747266
11:16:53.000	2016-07-13 11:16:53.000000000	2016-07-13 11:15:50.186941461	-62813058539
