10:58:37.000	2016-07-15 10:58:37.000000000	2016-07-15 10:57:34.049210199	-62950789801
10:58:37.500	2016-07-15 10:58:37.500000000	2016-07-15 10:57:34.579372422	-62920627578
10:58:38.000	2016-07-15 10:58:38.000000000	2016-07-15 10:57:35.067187053	-62932812947
10:58:38.500	2016-07-15 10:58:38.500000000	2016-07-15 10:57:35.559194340	-62940805660
10:58:39.000	2016-07-15 10:58:39.000000000	2016-07-15 10:57:36.053041282	-62946958718
10:58:39.500	2016-07-15 10:58:39.500000000	2016-07-15 10:57:36.560966740	-62939033260
10:58:40.000	2016-07-15 10:58:40.000000000	2016-07-15 10:57:37.052091808	-62947908192
10:58:40.500	2016-07-15 10:58:40.500000000	2016-07-15 10:57:37.551380644	-62948619356
10:58:41.000	2016-07-15 10:58:41.000000000	2016-07-15 10:57:38.052478303	-62947521697
10:58:43.500	2016-07-15 10:58:43.500000000	2016-07-15 10:57:40.547479026	-62952520974
10:58:46.500	2016-07-15 10:58:46.500000000	2016-07-15 10:57:43.559092704	-62940907296
10:58:47.000	2016-07-15 10:58:47.000000000	2016-07-15 10:57:44.049702594	-62950297406
10:58:47.500	2016-07-15 10:58:47.500000000	2016-07-15 10:57:44.569798172	-62930201828
10:58:48.000	2016-07-15 10:58:48.000000000	2016-07-15 10:57:45.064789841	-62935210159
10:58:48.500	2016-07-15 10:58:48.500000000	2016-07-15 10:57:45.549024098	-62950975902
10:58:49.000	2016-07-15 10:58:49.000000000	2016-07-15 10:57:46.066463251	-62933536749
10:58:49.500	2016-07-15 10:58:49.500000000	2016-07-15 10:57:46.558969449	-62941030551
10:58:50.000	2016-07-15 10:58:50.000000000	2016-07-15 10:57:47.055458968	-62944541032
10:58:54.000	2016-07-15 10:58:54.000000000	2016-07-15 10:57:51.053571701	-62946428299
10:58:55.000	2016-07-15 10:58:55.000000000	2016-07-15 10:57:52.053458472	-62946541528
10:58:57.500	2016-07-15 10:58:57.500000000	2016-07-15 10:57:54.551456879	-62948543121
10:58:58.000	2016-07-15 10:58:58.000000000	2016-07-15 10:57:55.054682265	-62945317735
10:58:58.500	2016-07-15 10:58:58.500000000	2016-07-15 10:57:55.550250707	-62949749293
10:58:59.000	2016-07-15 10:58:59.000000000	2016-07-15 10:57:56.059891079	-62940108921
10:58:59.500	2016-07-15 10:58:59.500000000	2016-07-15 10:57:56.556239864	-62943760136
10:59:00.000	2016-07-15 10:59:00.000000000	2016-07-15 10:57:57.073840310	-62926159690
10:59:00.500	2016-07-15 10:59:00.500000000	2016-07-15 10:57:57.570187859	-62929812141
10:59:01.000	2016-07-15 10:59:01.000000000	2016-07-15 10:57:58.061351447	-62938648553
10:59:01.500	2016-07-15 10:59:01.500000000	2016-07-15 10:57:58.552391299	-62947608701
10:59:02.500	2016-07-15 10:59:02.500000000	2016-07-15 10:57:59.550747305	-62949252695
10:59:03.000	2016-07-15 10:59:03.000000000	2016-07-15 10:58:00.082031361	-62917968639
10:59:05.000	2016-07-15 10:59:05.000000000	2016-07-15 10:58:02.049328982	-62950671018
10:59:06.000	2016-07-15 10:59:06.000000000	2016-07-15 10:58:03.062916472	-62937083528
10:59:06.500	2016-07-15 10:59:06.500000000	2016-07-15 10:58:03.567520763	-62932479237
10:59:09.000	2016-07-15 10:59:09.000000000	2016-07-15 10:58:06.065982304	-62934017696
10:59:09.500	2016-07-15 10:59:09.500000000	2016-07-15 10:58:06.552604769	-62947395231
10:59:10.000	2016-07-15 10:59:10.000000000	2016-07-15 10:58:07.059288262	-62940711738
10:59:10.500	2016-07-15 10:59:10.500000000	2016-07-15 10:58:07.558060708	-62941939292
10:59:11.000	2016-07-15 10:59:11.000000000	2016-07-15 10:58:08.066444658	-62933555342
10:59:11.500	2016-07-15 10:59:11.500000000	2016-07-15 10:58:08.561036380	-62938963620
10:59:12.000	2016-07-15 10:59:12.000000000	2016-07-15 10:58:09.063281167	-62936718833
10:59:12.500	2016-07-15 10:59:12.500000000	2016-07-15 10:58:09.553286985	-62946713015
10:59:13.000	2016-07-15 10:59:13.000000000	2016-07-15 10:58:10.064840732	-62935159268
10:59:13.500	2016-07-15 10:59:13.500000000	2016-07-15 10:58:10.550510614	-62949489386
10:59:14.000	2016-07-15 10:59:14.000000000	2016-07-15 10:58:11.053325494	-62946674506
10:59:14.500	2016-07-15 10:59:14.500000000	2016-07-15 10:58:11.566181244	-62933818756
10:59:15.000	2016-07-15 10:59:15.000000000	2016-07-15 10:58:12.047917950	-62952082050
10:59:15.500	2016-07-15 10:59:15.500000000	2016-07-15 10:58:12.561750581	-62938249419
10:59:16.000	2016-07-15 10:59:16.000000000	2016-07-15 10:58:13.050249149	-62949750851
10:59:16.500	2016-07-15 10:59:16.500000000	2016-07-15 10:58:13.564296098	-62935703902
10:59:17.000	2016-07-15 10:59:17.000000000	2016-07-15 10:58:14.067239706	-62932760294
10:59:17.500	2016-07-15 10:59:17.500000000	2016-07-15 10:58:14.564450293	-62935549707
10:59:20.500	2016-07-15 10:59:20.500000000	2016-07-15 10:58:17.566472711	-62933527289
10:59:22.000	2016-07-15 10:59:22.000000000	2016-07-15 10:58:19.064347602	-62935652398
10:59:22.500	2016-07-15 10:59:22.500000000	2016-07-15 10:58:19.562549037	-62937450963
10:59:23.000	2016-07-15 10:59:23.000000000	2016-07-15 10:58:20.065401459	-62934598541
10:59:23.500	2016-07-15 10:59:23.500000000	2016-07-15 10:58:20.562102964	-62937897036
10:59:24.500	2016-07-15 10:59:24.500000000	2016-07-15 10:58:21.560227373	-62939772627
10:59:30.500	2016-07-15 10:59:30.500000000	2016-07-15 10:58:27.553929195	-62946070805
10:59:33.000	2016-07-15 10:59:33.000000000	2016-07-15 10:58:30.061138890	-62938861110
10:59:33.500	2016-07-15 10:59:33.500000000	2016-07-15 10:58:30.553906697	-62946093303
10:59:34.500	2016-07-15 10:59:34.500000000	2016-07-15 10:58:31.559817603	-62940182397
10:59:38.000	2016-07-15 10:59:38.000000000	2016-07-15 10:58:35.059929370	-62940070630
10:59:41.500	2016-07-15 10:59:41.500000000	2016-07-15 10:58:38.566192334	-62933807666
10:59:42.500	2016-07-15 10:59:42.500000000	2016-07-15 10:58:39.553643796	-62946356204
10:59:43.500	2016-07-15 10:59:43.500000000	2016-07-15 10:58:40.561892310	-62938107690
10:59:44.000	2016-07-15 10:59:44.000000000	2016-07-15 10:58:41.062729916	-62937270084
10:59:44.500	2016-07-15 10:59:44.500000000	2016-07-15 10:58:41.552632417	-62947367583
10:59:45.000	2016-07-15 10:59:45.000000000	2016-07-15 10:58:42.057634432	-62942365568
10:59:45.500	2016-07-15 10:59:45.500000000	2016-07-15 10:58:42.567833131	-62932166869
10:59:46.000	2016-07-15 10:59:46.000000000	2016-07-15 10:58:43.059923614	-62940076386
10:59:46.500	2016-07-15 10:59:46.500000000	2016-07-15 10:58:43.549893224	-62950106776
10:59:48.500	2016-07-15 10:59:48.500000000	2016-07-15 10:58:45.568901796	-62931098204
10:59:49.500	2016-07-15 10:59:49.500000000	2016-07-15 10:58:46.549174359	-62950825641
10:59:50.000	2016-07-15 10:59:50.000000000	2016-07-15 10:58:47.056956295	-62943043705
10:59:51.000	2016-07-15 10:59:51.000000000	2016-07-15 10:58:48.055645826	-62944354174
10:59:53.000	2016-07-15 10:59:53.000000000	2016-07-15 10:58:50.062183904	-62937816096
10:59:53.500	2016-07-15 10:59:53.500000000	2016-07-15 10:58:50.558235442	-62941764558
10:59:54.000	2016-07-15 10:59:54.000000000	2016-07-15 10:58:51.065695050	-62934304950
10:59:54.500	2016-07-15 10:59:54.500000000	2016-07-15 10:58:51.565800289	-62934199711
10:59:55.000	2016-07-15 10:59:55.000000000	2016-07-15 10:58:52.056688095	-62943311905
10:59:55.500	2016-07-15 10:59:55.500000000	2016-07-15 10:58:52.555803175	-62944196825
10:59:56.000	2016-07-15 10:59:56.000000000	2016-07-15 10:58:53.050501452	-62949498548
10:59:56.500	2016-07-15 10:59:56.500000000	2016-07-15 10:58:53.561078583	-62938921417
10:59:57.000	2016-07-15 10:59:57.000000000	2016-07-15 10:58:54.064646044	-62935353956
10:59:59.500	2016-07-15 10:59:59.500000000	2016-07-15 10:58:56.568201819	-62931798181
11:00:00.000	2016-07-15 11:00:00.000000000	2016-07-15 10:58:57.060285657	-62939714343
11:00:00.500	2016-07-15 11:00:00.500000000	2016-07-15 10:58:57.568927208	-62931072792
11:00:01.000	2016-07-15 11:00:01.000000000	2016-07-15 10:58:58.053777299	-62946222701
11:00:01.500	2016-07-15 11:00:01.500000000	2016-07-15 10:58:58.568378437	-62931621563
11:00:02.000	2016-07-15 11:00:02.000000000	2016-07-15 10:58:59.059627084	-62940372916
11:00:02.500	2016-07-15 11:00:02.500000000	2016-07-15 10:58:59.556863156	-62943136844
11:00:03.000	2016-07-15 11:00:03.000000000	2016-07-15 10:59:00.066428621	-62933571379
11:00:03.500	2016-07-15 11:00:03.500000000	2016-07-15 10:59:00.557388295	-62942611705
11:00:04.000	2016-07-15 11:00:04.000000000	2016-07-15 10:59:01.058785707	-62941214293
11:00:04.500	2016-07-15 11:00:04.500000000	2016-07-15 10:59:01.552312159	-62947687841
11:00:05.000	2016-07-15 11:00:05.000000000	2016-07-15 10:59:02.057301936	-62942698064
11:00:05.500	2016-07-15 11:00:05.500000000	2016-07-15 10:59:02.555087234	-62944912766
11:00:06.000	2016-07-15 11:00:06.000000000	2016-07-15 10:59:03.069660514	-62930339486
11:00:07.500	2016-07-15 11:00:07.500000000	2016-07-15 10:59:04.568592787	-62931407213
11:00:08.000	2016-07-15 11:00:08.000000000	2016-07-15 10:59:05.054453247	-62945546753
11:00:10.500	2016-07-15 11:00:10.500000000	2016-07-15 10:59:07.552532355	-62947467645
11:00:11.000	2016-07-15 11:00:11.000000000	2016-07-15 10:59:08.053526149	-62946473851
11:00:11.500	2016-07-15 11:00:11.500000000	2016-07-15 10:59:08.566371141	-62933628859
11:00:12.000	2016-07-15 11:00:12.000000000	2016-07-15 10:59:09.050656371	-62949343629
11:00:12.500	2016-07-15 11:00:12.500000000	2016-07-15 10:59:09.553214358	-62946785642
11:00:13.000	2016-07-15 11:00:13.000000000	2016-07-15 10:59:10.066237950	-62933762050
11:00:14.000	2016-07-15 11:00:14.000000000	2016-07-15 10:59:11.069099079	-62930900921
11:00:14.500	2016-07-15 11:00:14.500000000	2016-07-15 10:59:11.560911736	-62939088264
11:00:15.000	2016-07-15 11:00:15.000000000	2016-07-15 10:59:12.065118459	-62934881541
11:00:16.000	2016-07-15 11:00:16.000000000	2016-07-15 10:59:13.065950773	-62934049227
11:00:16.500	2016-07-15 11:00:16.500000000	2016-07-15 10:59:13.551622601	-62948377399
11:00:17.000	2016-07-15 11:00:17.000000000	2016-07-15 10:59:14.064044140	-62935955860
11:00:17.500	2016-07-15 11:00:17.500000000	2016-07-15 10:59:14.573206822	-62926793178
11:00:18.000	2016-07-15 11:00:18.000000000	2016-07-15 10:59:15.064918560	-62935081440
11:00:18.500	2016-07-15 11:00:18.500000000	2016-07-15 10:59:15.562758839	-62937241161
11:00:19.500	2016-07-15 11:00:19.500000000	2016-07-15 10:59:16.558709748	-62941290252
11:00:20.000	2016-07-15 11:00:20.000000000	2016-07-15 10:59:17.049540596	-62950459404
11:00:20.500	2016-07-15 11:00:20.500000000	2016-07-15 10:59:17.562764274	-62937235726
11:00:21.000	2016-07-15 11:00:21.000000000	2016-07-15 10:59:18.071712007	-62928287993
11:00:21.500	2016-07-15 11:00:21.500000000	2016-07-15 10:59:18.566369898	-62933630102
11:00:22.000	2016-07-15 11:00:22.000000000	2016-07-15 10:59:19.062255317	-62937744683
11:00:23.000	2016-07-15 11:00:23.000000000	2016-07-15 10:59:20.056575989	-62943424011
11:00:23.500	2016-07-15 11:00:23.500000000	2016-07-15 10:59:20.567680598	-62932319402
11:00:24.000	2016-07-15 11:00:24.000000000	2016-07-15 10:59:21.060418896	-62939581104
11:00:24.500	2016-07-15 11:00:24.500000000	2016-07-15 10:59:21.565700213	-62934299787
11:00:25.000	2016-07-15 11:00:25.000000000	2016-07-15 10:59:22.070646621	-62929353379
11:00:25.500	2016-07-15 11:00:25.500000000	2016-07-15 10:59:22.553410399	-62946589601
11:00:26.000	2016-07-15 11:00:26.000000000	2016-07-15 10:59:23.064813938	-62935186062
11:00:26.500	2016-07-15 11:00:26.500000000	2016-07-15 10:59:23.562522292	-62937477708
11:00:27.000	2016-07-15 11:00:27.000000000	2016-07-15 10:59:24.066022777	-62933977223
11:00:27.500	2016-07-15 11:00:27.500000000	2016-07-15 10:59:24.560951686	-62939048314
11:00:28.500	2016-07-15 11:00:28.500000000	2016-07-15 10:59:25.563315575	-62936684425
11:00:29.000	2016-07-15 11:00:29.000000000	2016-07-15 10:59:26.051273669	-62948726331
11:00:29.500	2016-07-15 11:00:29.500000000	2016-07-15 10:59:26.552202893	-62947797107
11:00:30.000	2016-07-15 11:00:30.000000000	2016-07-15 10:59:27.073390162	-62926609838
11:00:30.500	2016-07-15 11:00:30.500000000	2016-07-15 10:59:27.554490288	-62945509712
11:00:31.000	2016-07-15 11:00:31.000000000	2016-07-15 10:59:28.058229884	-62941770116
11:00:31.500	2016-07-15 11:00:31.500000000	2016-07-15 10:59:28.551676570	-62948323430
11:00:32.000	2016-07-15 11:00:32.000000000	2016-07-15 10:59:29.062051340	-62937948660
11:00:32.500	2016-07-15 11:00:32.500000000	2016-07-15 10:59:29.554538288	-62945461712
11:00:33.000	2016-07-15 11:00:33.000000000	2016-07-15 10:59:30.079487697	-62920512303
11:00:34.000	2016-07-15 11:00:34.000000000	2016-07-15 10:59:31.050082328	-62949917672
11:00:35.000	2016-07-15 11:00:35.000000000	2016-07-15 10:59:32.067965971	-62932034029
11:00:36.000	2016-07-15 11:00:36.000000000	2016-07-15 10:59:33.056643414	-62943356586
11:00:37.000	2016-07-15 11:00:37.000000000	2016-07-15 10:59:34.065352898	-62934647102
11:00:38.000	2016-07-15 11:00:38.000000000	2016-07-15 10:59:35.053323422	-62946676578
11:00:38.500	2016-07-15 11:00:38.500000000	2016-07-15 10:59:35.557839347	-62942160653
11:00:39.000	2016-07-15 11:00:39.000000000	2016-07-15 10:59:36.061510848	-62938489152
11:00:39.500	2016-07-15 11:00:39.500000000	2016-07-15 10:59:36.552646781	-62947353219
11:00:40.000	2016-07-15 11:00:40.000000000	2016-07-15 10:59:37.054565180	-62945434820
11:00:40.500	2016-07-15 11:00:40.500000000	2016-07-15 10:59:37.553984753	-62946015247
11:00:41.000	2016-07-15 11:00:41.000000000	2016-07-15 10:59:38.056094731	-62943905269
11:00:41.500	2016-07-15 11:00:41.500000000	2016-07-15 10:59:38.563876091	-62936123909
11:00:48.500	2016-07-15 11:00:48.500000000	2016-07-15 10:59:45.559907232	-62940092768
11:00:49.000	2016-07-15 11:00:49.000000000	2016-07-15 10:59:46.060352128	-62939647872
11:00:51.000	2016-07-15 11:00:51.000000000	2016-07-15 10:59:48.055532270	-62944467730
11:00:52.000	2016-07-15 11:00:52.000000000	2016-07-15 10:59:49.062493191	-62937506809
11:00:52.500	2016-07-15 11:00:52.500000000	2016-07-15 10:59:49.559485763	-62940514237
11:00:57.000	2016-07-15 11:00:57.000000000	2016-07-15 10:59:54.063732670	-62936267330
11:00:57.500	2016-07-15 11:00:57.500000000	2016-07-15 10:59:54.572455097	-62927544903
11:00:59.000	2016-07-15 11:00:59.000000000	2016-07-15 10:59:56.070899046	-62929100954
11:01:03.000	2016-07-15 11:01:03.000000000	2016-07-15 11:00:00.069002268	-62930997732
11:01:04.000	2016-07-15 11:01:04.000000000	2016-07-15 11:00:01.063601797	-62936398203
11:01:08.500	2016-07-15 11:01:08.500000000	2016-07-15 11:00:05.568966107	-62931033893
11:01:09.500	2016-07-15 11:01:09.500000000	2016-07-15 11:00:06.567146674	-62932853326
11:01:14.500	2016-07-15 11:01:14.500000000	2016-07-15 11:00:11.564122648	-62935877352
11:01:15.000	2016-07-15 11:01:15.000000000	2016-07-15 11:00:12.065271726	-62934728274
11:01:16.500	2016-07-15 11:01:16.500000000	2016-07-15 11:00:13.552306609	-62947693391
11:01:18.000	2016-07-15 11:01:18.000000000	2016-07-15 11:00:15.059659532	-62940340468
11:01:19.000	2016-07-15 11:01:19.000000000	2016-07-15 11:00:16.066051175	-62933948825
11:01:26.000	2016-07-15 11:01:26.000000000	2016-07-15 11:00:23.068297270	-62931702730
11:01:30.000	2016-07-15 11:01:30.000000000	2016-07-15 11:00:27.055640863	-62944359137
11:01:32.500	2016-07-15 11:01:32.500000000	2016-07-15 11:00:29.554389267	-62945610733
11:01:34.000	2016-07-15 11:01:34.000000000	2016-07-15 11:00:31.063309836	-62936690164
11:01:35.500	2016-07-15 11:01:35.500000000	2016-07-15 11:00:32.568514739	-62931485261
11:01:36.500	2016-07-15 11:01:36.500000000	2016-07-15 11:00:33.574050137	-62925949863
11:01:38.000	2016-07-15 11:01:38.000000000	2016-07-15 11:00:35.071586225	-62928413775
11:01:38.500	2016-07-15 11:01:38.500000000	2016-07-15 11:00:35.557670766	-62942329234
11:01:39.000	2016-07-15 11:01:39.000000000	2016-07-15 11:00:36.061776854	-62938223146
11:01:39.500	2016-07-15 11:01:39.500000000	2016-07-15 11:00:36.569989128	-62930010872
11:01:40.000	2016-07-15 11:01:40.000000000	2016-07-15 11:00:37.072776759	-62927223241
11:01:41.500	2016-07-15 11:01:41.500000000	2016-07-15 11:00:38.552538760	-62947461240
11:01:42.000	2016-07-15 11:01:42.000000000	2016-07-15 11:00:39.057281994	-62942718006
11:01:43.000	2016-07-15 11:01:43.000000000	2016-07-15 11:00:40.056517124	-62943482876
11:01:46.000	2016-07-15 11:01:46.000000000	2016-07-15 11:00:43.057298126	-62942701874
11:01:47.500	2016-07-15 11:01:47.500000000	2016-07-15 11:00:44.564984566	-62935015434
11:01:48.000	2016-07-15 11:01:48.000000000	2016-07-15 11:00:45.063162329	-62936837671
11:01:48.500	2016-07-15 11:01:48.500000000	2016-07-15 11:00:45.578835655	-62921164345
11:01:54.500	2016-07-15 11:01:54.500000000	2016-07-15 11:00:51.587543161	-62912456839
11:01:58.000	2016-07-15 11:01:58.000000000	2016-07-15 11:00:55.069171758	-62930828242
11:02:08.000	2016-07-15 11:02:08.000000000	2016-07-15 11:01:05.058032156	-62941967844
11:02:08.500	2016-07-15 11:02:08.500000000	2016-07-15 11:01:05.567642452	-62932357548
11:02:09.000	2016-07-15 11:02:09.000000000	2016-07-15 11:01:06.055240371	-62944759629
11:02:09.500	2016-07-15 11:02:09.500000000	2016-07-15 11:01:06.559643142	-62940356858
11:02:10.000	2016-07-15 11:02:10.000000000	2016-07-15 11:01:07.053986283	-62946013717
11:02:10.500	2016-07-15 11:02:10.500000000	2016-07-15 11:01:07.571888636	-62928111364
11:02:12.000	2016-07-15 11:02:12.000000000	2016-07-15 11:01:09.068631619	-62931368381
11:02:19.000	2016-07-15 11:02:19.000000000	2016-07-15 11:01:16.062437521	-62937562479
11:02:19.500	2016-07-15 11:02:19.500000000	2016-07-15 11:01:16.557985934	-62942014066
11:02:25.500	2016-07-15 11:02:25.500000000	2016-07-15 11:01:22.563658630	-62936341370
11:02:33.500	2016-07-15 11:02:33.500000000	2016-07-15 11:01:30.555304830	-62944695170
11:02:34.000	2016-07-15 11:02:34.000000000	2016-07-15 11:01:31.076754860	-62923245140
11:02:39.000	2016-07-15 11:02:39.000000000	2016-07-15 11:01:36.062524212	-62937475788
11:02:40.500	2016-07-15 11:02:40.500000000	2016-07-15 11:01:37.562183029	-62937816971
11:02:47.000	2016-07-15 11:02:47.000000000	2016-07-15 11:01:44.070099442	-62929900558
11:02:47.500	2016-07-15 11:02:47.500000000	2016-07-15 11:01:44.561386096	-62938613904
11:02:48.000	2016-07-15 11:02:48.000000000	2016-07-15 11:01:45.068954882	-62931045118
11:02:48.500	2016-07-15 11:02:48.500000000	2016-07-15 11:01:45.568437790	-62931562210
11:02:49.000	2016-07-15 11:02:49.000000000	2016-07-15 11:01:46.070675228	-62929324772
11:02:49.500	2016-07-15 11:02:49.500000000	2016-07-15 11:01:46.563650739	-62936349261
11:02:50.000	2016-07-15 11:02:50.000000000	2016-07-15 11:01:47.073398694	-62926601306
11:02:50.500	2016-07-15 11:02:50.500000000	2016-07-15 11:01:47.572941026	-62927058974
11:02:53.500	2016-07-15 11:02:53.500000000	2016-07-15 11:01:50.562775330	-62937224670
11:02:54.000	2016-07-15 11:02:54.000000000	2016-07-15 11:01:51.080047359	-62919952641
11:02:54.500	2016-07-15 11:02:54.500000000	2016-07-15 11:01:51.590185485	-62909814515
11:02:55.000	2016-07-15 11:02:55.000000000	2016-07-15 11:01:52.076524074	-62923475926
11:02:55.500	2016-07-15 11:02:55.500000000	2016-07-15 11:01:52.572771867	-62927228133
11:02:57.500	2016-07-15 11:02:57.500000000	2016-07-15 11:01:54.571803202	-62928196798
11:02:58.000	2016-07-15 11:02:58.000000000	2016-07-15 11:01:55.074099627	-62925900373
11:02:58.500	2016-07-15 11:02:58.500000000	2016-07-15 11:01:55.562096484	-62937903516
11:02:59.000	2016-07-15 11:02:59.000000000	2016-07-15 11:01:56.063164544	-62936835456
11:03:00.500	2016-07-15 11:03:00.500000000	2016-07-15 11:01:57.570924869	-62929075131
11:03:01.500	2016-07-15 11:03:01.500000000	2016-07-15 11:01:58.566745760	-62933254240
11:03:05.500	2016-07-15 11:03:05.500000000	2016-07-15 11:02:02.582916860	-62917083140
11:03:08.500	2016-07-15 11:03:08.500000000	2016-07-15 11:02:05.561795204	-62938204796
11:03:09.000	2016-07-15 11:03:09.000000000	2016-07-15 11:02:06.085736106	-62914263894
11:03:11.500	2016-07-15 11:03:11.500000000	2016-07-15 11:02:08.574095799	-62925904201
11:03:12.000	2016-07-15 11:03:12.000000000	2016-07-15 11:02:09.061216089	-62938783911
11:03:12.500	2016-07-15 11:03:12.500000000	2016-07-15 11:02:09.563972892	-62936027108
11:03:13.000	2016-07-15 11:03:13.000000000	2016-07-15 11:02:10.063358875	-62936641125
11:03:13.500	2016-07-15 11:03:13.500000000	2016-07-15 11:02:10.561684823	-62938315177
11:03:14.000	2016-07-15 11:03:14.000000000	2016-07-15 11:02:11.070978258	-62929021742
