11:18:06.500	2016-07-15 11:18:06.500000000	2016-07-15 11:17:03.598929140	-62901070860
11:18:08.000	2016-07-15 11:18:08.000000000	2016-07-15 11:17:05.102652153	-62897347847
11:18:08.500	2016-07-15 11:18:08.500000000	2016-07-15 11:17:05.592071519	-62907928481
11:18:10.500	2016-07-15 11:18:10.500000000	2016-07-15 11:17:07.599503065	-62900496935
11:18:13.000	2016-07-15 11:18:13.000000000	2016-07-15 11:17:10.086134972	-62913865028
11:18:27.500	2016-07-15 11:18:27.500000000	2016-07-15 11:17:24.602730621	-62897269379
11:18:28.000	2016-07-15 11:18:28.000000000	2016-07-15 11:17:25.107357799	-62892642201
11:18:28.500	2016-07-15 11:18:28.500000000	2016-07-15 11:17:25.606858202	-62893141798
11:18:32.500	2016-07-15 11:18:32.500000000	2016-07-15 11:17:29.604510962	-62895489038
11:18:35.000	2016-07-15 11:18:35.000000000	2016-07-15 11:17:32.098901867	-62901098133
11:18:36.000	2016-07-15 11:18:36.000000000	2016-07-15 11:17:33.100049567	-62899950433
11:18:37.500	2016-07-15 11:18:37.500000000	2016-07-15 11:17:34.594197203	-62905802797
11:18:38.000	2016-07-15 11:18:38.000000000	2016-07-15 11:17:35.098294708	-62901705292
11:18:41.500	2016-07-15 11:18:41.500000000	2016-07-15 11:17:38.597959972	-62902040028
11:18:44.500	2016-07-15 11:18:44.500000000	2016-07-15 11:17:41.593128631	-62906871369
11:18:45.500	2016-07-15 11:18:45.500000000	2016-07-15 11:17:42.596274080	-62903725920
11:18:46.500	2016-07-15 11:18:46.500000000	2016-07-15 11:17:43.597001231	-62902998769
11:18:47.000	2016-07-15 11:18:47.000000000	2016-07-15 11:17:44.097682928	-62902317072
11:18:47.500	2016-07-15 11:18:47.500000000	2016-07-15 11:17:44.595807465	-62904192535
11:18:48.000	2016-07-15 11:18:48.000000000	2016-07-15 11:17:45.091854992	-62908145008
11:18:48.500	2016-07-15 11:18:48.500000000	2016-07-15 11:17:45.604511758	-62895488242
11:18:49.000	2016-07-15 11:18:49.000000000	2016-07-15 11:17:46.094470183	-62905529817
11:18:49.500	2016-07-15 11:18:49.500000000	2016-07-15 11:17:46.598137592	-62901862408
11:18:50.000	2016-07-15 11:18:50.000000000	2016-07-15 11:17:47.096080312	-62903919688
11:18:50.500	2016-07-15 11:18:50.500000000	2016-07-15 11:17:47.592338557	-62907661443
11:18:51.000	2016-07-15 11:18:51.000000000	2016-07-15 11:17:48.098260427	-62901739573
11:18:51.500	2016-07-15 11:18:51.500000000	2016-07-15 11:17:48.599348579	-62900651421
11:18:52.000	2016-07-15 11:18:52.000000000	2016-07-15 11:17:49.109599801	-62890400199
11:18:52.500	2016-07-15 11:18:52.500000000	2016-07-15 11:17:49.590605340	-62909394660
11:18:53.000	2016-07-15 11:18:53.000000000	2016-07-15 11:17:50.107196992	-62892803008
11:18:53.500	2016-07-15 11:18:53.500000000	2016-07-15 11:17:50.596713582	-62903286418
11:18:54.000	2016-07-15 11:18:54.000000000	2016-07-15 11:17:51.088713177	-62911286823
11:18:54.500	2016-07-15 11:18:54.500000000	2016-07-15 11:17:51.598883874	-62901116126
11:18:55.000	2016-07-15 11:18:55.000000000	2016-07-15 11:17:52.108302117	-62891697883
11:18:55.500	2016-07-15 11:18:55.500000000	2016-07-15 11:17:52.604088312	-62895911688
11:18:57.000	2016-07-15 11:18:57.000000000	2016-07-15 11:17:54.107928462	-62892071538
11:18:57.500	2016-07-15 11:18:57.500000000	2016-07-15 11:17:54.603038647	-62896961353
11:18:58.000	2016-07-15 11:18:58.000000000	2016-07-15 11:17:55.102330964	-62897669036
11:18:58.500	2016-07-15 11:18:58.500000000	2016-07-15 11:17:55.608879298	-62891120702
11:18:59.000	2016-07-15 11:18:59.000000000	2016-07-15 11:17:56.088731517	-62911268483
11:18:59.500	2016-07-15 11:18:59.500000000	2016-07-15 11:17:56.602514971	-62897485029
11:19:00.000	2016-07-15 11:19:00.000000000	2016-07-15 11:17:57.109822564	-62890177436
11:19:01.000	2016-07-15 11:19:01.000000000	2016-07-15 11:17:58.109811303	-62890188697
11:19:01.500	2016-07-15 11:19:01.500000000	2016-07-15 11:17:58.595065997	-62904934003
11:19:02.000	2016-07-15 11:19:02.000000000	2016-07-15 11:17:59.109278799	-62890721201
11:19:04.000	2016-07-15 11:19:04.000000000	2016-07-15 11:18:01.099636552	-62900363448
11:19:06.500	2016-07-15 11:19:06.500000000	2016-07-15 11:18:03.605657226	-62894342774
11:19:07.000	2016-07-15 11:19:07.000000000	2016-07-15 11:18:04.084981554	-62915018446
11:19:07.500	2016-07-15 11:19:07.500000000	2016-07-15 11:18:04.601006144	-62898993856
11:19:08.500	2016-07-15 11:19:08.500000000	2016-07-15 11:18:05.592108081	-62907891919
11:19:11.000	2016-07-15 11:19:11.000000000	2016-07-15 11:18:08.105087169	-62894912831
11:19:11.500	2016-07-15 11:19:11.500000000	2016-07-15 11:18:08.595615835	-62904384165
11:19:12.000	2016-07-15 11:19:12.000000000	2016-07-15 11:18:09.085985844	-62914014156
11:19:12.500	2016-07-15 11:19:12.500000000	2016-07-15 11:18:09.594984534	-62905015466
11:19:13.000	2016-07-15 11:19:13.000000000	2016-07-15 11:18:10.092257974	-62907742026
11:19:13.500	2016-07-15 11:19:13.500000000	2016-07-15 11:18:10.597395442	-62902604558
11:19:15.000	2016-07-15 11:19:15.000000000	2016-07-15 11:18:12.098834474	-62901165526
11:19:15.500	2016-07-15 11:19:15.500000000	2016-07-15 11:18:12.599389229	-62900610771
11:19:19.500	2016-07-15 11:19:19.500000000	2016-07-15 11:18:16.591711383	-62908288617
11:19:24.000	2016-07-15 11:19:24.000000000	2016-07-15 11:18:21.095934492	-62904065508
11:19:24.500	2016-07-15 11:19:24.500000000	2016-07-15 11:18:21.605594494	-62894405506
11:19:26.000	2016-07-15 11:19:26.000000000	2016-07-15 11:18:23.106983325	-62893016675
11:19:26.500	2016-07-15 11:19:26.500000000	2016-07-15 11:18:23.600876911	-62899123089
11:19:27.000	2016-07-15 11:19:27.000000000	2016-07-15 11:18:24.106959928	-62893040072
11:19:27.500	2016-07-15 11:19:27.500000000	2016-07-15 11:18:24.591702032	-62908297968
11:19:29.500	2016-07-15 11:19:29.500000000	2016-07-15 11:18:26.607719550	-62892280450
11:19:30.000	2016-07-15 11:19:30.000000000	2016-07-15 11:18:27.096059445	-62903940555
11:19:30.500	2016-07-15 11:19:30.500000000	2016-07-15 11:18:27.603414646	-62896585354
11:19:31.000	2016-07-15 11:19:31.000000000	2016-07-15 11:18:28.109319561	-62890680439
11:19:31.500	2016-07-15 11:19:31.500000000	2016-07-15 11:18:28.609944616	-62890055384
11:19:32.000	2016-07-15 11:19:32.000000000	2016-07-15 11:18:29.110150997	-62889849003
11:19:32.500	2016-07-15 11:19:32.500000000	2016-07-15 11:18:29.597365574	-62902634426
11:19:33.000	2016-07-15 11:19:33.000000000	2016-07-15 11:18:30.110524889	-62889475111
11:19:34.000	2016-07-15 11:19:34.000000000	2016-07-15 11:18:31.109529720	-62890470280
11:19:35.500	2016-07-15 11:19:35.500000000	2016-07-15 11:18:32.604266083	-62895733917
11:19:44.500	2016-07-15 11:19:44.500000000	2016-07-15 11:18:41.608679419	-62891320581
11:19:45.000	2016-07-15 11:19:45.000000000	2016-07-15 11:18:42.092210166	-62907789834
11:19:53.000	2016-07-15 11:19:53.000000000	2016-07-15 11:18:50.091294220	-62908705780
11:19:53.500	2016-07-15 11:19:53.500000000	2016-07-15 11:18:50.587517659	-62912482341
11:19:54.000	2016-07-15 11:19:54.000000000	2016-07-15 11:18:51.117740739	-62882259261
11:19:57.500	2016-07-15 11:19:57.500000000	2016-07-15 11:18:54.600153564	-62899846436
11:19:58.000	2016-07-15 11:19:58.000000000	2016-07-15 11:18:55.106639580	-62893360420
11:19:58.500	2016-07-15 11:19:58.500000000	2016-07-15 11:18:55.600514049	-62899485951
11:19:59.000	2016-07-15 11:19:59.000000000	2016-07-15 11:18:56.096725048	-62903274952
11:19:59.500	2016-07-15 11:19:59.500000000	2016-07-15 11:18:56.590159614	-62909840386
11:20:00.000	2016-07-15 11:20:00.000000000	2016-07-15 11:18:57.095795542	-62904204458
11:20:00.500	2016-07-15 11:20:00.500000000	2016-07-15 11:18:57.599652650	-62900347350
11:20:01.000	2016-07-15 11:20:01.000000000	2016-07-15 11:18:58.103815489	-62896184511
11:20:01.500	2016-07-15 11:20:01.500000000	2016-07-15 11:18:58.595198628	-62904801372
11:20:02.000	2016-07-15 11:20:02.000000000	2016-07-15 11:18:59.100426699	-62899573301
11:20:02.500	2016-07-15 11:20:02.500000000	2016-07-15 11:18:59.593142582	-62906857418
11:20:03.000	2016-07-15 11:20:03.000000000	2016-07-15 11:19:00.105340755	-62894659245
11:20:03.500	2016-07-15 11:20:03.500000000	2016-07-15 11:19:00.605024900	-62894975100
11:20:04.000	2016-07-15 11:20:04.000000000	2016-07-15 11:19:01.098310920	-62901689080
11:20:04.500	2016-07-15 11:20:04.500000000	2016-07-15 11:19:01.588115661	-62911884339
11:20:06.000	2016-07-15 11:20:06.000000000	2016-07-15 11:19:03.090897501	-62909102499
11:20:06.500	2016-07-15 11:20:06.500000000	2016-07-15 11:19:03.605451412	-62894548588
11:20:07.500	2016-07-15 11:20:07.500000000	2016-07-15 11:19:04.599333689	-62900666311
11:20:08.000	2016-07-15 11:20:08.000000000	2016-07-15 11:19:05.106911178	-62893088822
11:20:08.500	2016-07-15 11:20:08.500000000	2016-07-15 11:19:05.602827483	-62897172517
11:20:09.000	2016-07-15 11:20:09.000000000	2016-07-15 11:19:06.089201605	-62910798395
11:20:10.500	2016-07-15 11:20:10.500000000	2016-07-15 11:19:07.589277693	-62910722307
11:20:13.500	2016-07-15 11:20:13.500000000	2016-07-15 11:19:10.608302163	-62891697837
11:20:14.000	2016-07-15 11:20:14.000000000	2016-07-15 11:19:11.099661444	-62900338556
11:20:14.500	2016-07-15 11:20:14.500000000	2016-07-15 11:19:11.611476451	-62888523549
11:20:15.000	2016-07-15 11:20:15.000000000	2016-07-15 11:19:12.095457982	-62904542018
11:20:15.500	2016-07-15 11:20:15.500000000	2016-07-15 11:19:12.606496785	-62893503215
11:20:16.000	2016-07-15 11:20:16.000000000	2016-07-15 11:19:13.092296901	-62907703099
11:20:16.500	2016-07-15 11:20:16.500000000	2016-07-15 11:19:13.598637157	-62901362843
11:20:17.000	2016-07-15 11:20:17.000000000	2016-07-15 11:19:14.091641955	-62908358045
11:20:17.500	2016-07-15 11:20:17.500000000	2016-07-15 11:19:14.600478687	-62899521313
11:20:18.000	2016-07-15 11:20:18.000000000	2016-07-15 11:19:15.097747672	-62902252328
11:20:18.500	2016-07-15 11:20:18.500000000	2016-07-15 11:19:15.589443942	-62910556058
11:20:20.000	2016-07-15 11:20:20.000000000	2016-07-15 11:19:17.086950669	-62913049331
11:20:21.500	2016-07-15 11:20:21.500000000	2016-07-15 11:19:18.594659572	-62905340428
11:20:24.000	2016-07-15 11:20:24.000000000	2016-07-15 11:19:21.094566059	-62905433941
11:20:24.500	2016-07-15 11:20:24.500000000	2016-07-15 11:19:21.604594197	-62895405803
11:20:28.500	2016-07-15 11:20:28.500000000	2016-07-15 11:19:25.610377949	-62889622051
11:20:29.000	2016-07-15 11:20:29.000000000	2016-07-15 11:19:26.113106396	-62886893604
11:20:31.000	2016-07-15 11:20:31.000000000	2016-07-15 11:19:28.092034624	-62907965376
11:20:31.500	2016-07-15 11:20:31.500000000	2016-07-15 11:19:28.608722918	-62891277082
11:20:32.000	2016-07-15 11:20:32.000000000	2016-07-15 11:19:29.109227950	-62890772050
11:20:33.500	2016-07-15 11:20:33.500000000	2016-07-15 11:19:30.600469974	-62899530026
11:20:34.000	2016-07-15 11:20:34.000000000	2016-07-15 11:19:31.091456727	-62908543273
11:20:34.500	2016-07-15 11:20:34.500000000	2016-07-15 11:19:31.594737908	-62905262092
11:20:35.500	2016-07-15 11:20:35.500000000	2016-07-15 11:19:32.606151686	-62893848314
11:20:37.000	2016-07-15 11:20:37.000000000	2016-07-15 11:19:34.097344072	-62902655928
11:20:40.500	2016-07-15 11:20:40.500000000	2016-07-15 11:19:37.610486509	-62889513491
11:20:41.500	2016-07-15 11:20:41.500000000	2016-07-15 11:19:38.600396630	-62899603370
11:20:44.500	2016-07-15 11:20:44.500000000	2016-07-15 11:19:41.591812753	-62908187247
11:20:45.000	2016-07-15 11:20:45.000000000	2016-07-15 11:19:42.091051446	-62908948554
11:20:45.500	2016-07-15 11:20:45.500000000	2016-07-15 11:19:42.591838101	-62908161899
11:20:46.000	2016-07-15 11:20:46.000000000	2016-07-15 11:19:43.105166714	-62894833286
11:20:46.500	2016-07-15 11:20:46.500000000	2016-07-15 11:19:43.607137719	-62892862281
11:20:47.000	2016-07-15 11:20:47.000000000	2016-07-15 11:19:44.098646445	-62901353555
11:20:54.500	2016-07-15 11:20:54.500000000	2016-07-15 11:19:51.615678434	-62884321566
11:20:55.000	2016-07-15 11:20:55.000000000	2016-07-15 11:19:52.101455021	-62898544979
11:20:57.000	2016-07-15 11:20:57.000000000	2016-07-15 11:19:54.108660020	-62891339980
11:21:01.000	2016-07-15 11:21:01.000000000	2016-07-15 11:19:58.088119512	-62911880488
11:21:01.500	2016-07-15 11:21:01.500000000	2016-07-15 11:19:58.605334013	-62894665987
11:21:04.000	2016-07-15 11:21:04.000000000	2016-07-15 11:20:01.098631370	-62901368630
11:21:04.500	2016-07-15 11:21:04.500000000	2016-07-15 11:20:01.590269476	-62909730524
11:21:05.000	2016-07-15 11:21:05.000000000	2016-07-15 11:20:02.111209725	-62888790275
11:21:08.000	2016-07-15 11:21:08.000000000	2016-07-15 11:20:05.102977389	-62897022611
11:21:12.500	2016-07-15 11:21:12.500000000	2016-07-15 11:20:09.607912736	-62892087264
11:21:13.000	2016-07-15 11:21:13.000000000	2016-07-15 11:20:10.098454499	-62901545501
11:21:13.500	2016-07-15 11:21:13.500000000	2016-07-15 11:20:10.610059497	-62889940503
11:21:14.000	2016-07-15 11:21:14.000000000	2016-07-15 11:20:11.092873581	-62907126419
11:21:14.500	2016-07-15 11:21:14.500000000	2016-07-15 11:20:11.610144677	-62889855323
11:21:15.500	2016-07-15 11:21:15.500000000	2016-07-15 11:20:12.590863047	-62909136953
11:21:16.000	2016-07-15 11:21:16.000000000	2016-07-15 11:20:13.093307147	-62906692853
11:21:17.500	2016-07-15 11:21:17.500000000	2016-07-15 11:20:14.602475080	-62897524920
11:21:19.500	2016-07-15 11:21:19.500000000	2016-07-15 11:20:16.590868911	-62909131089
11:21:20.000	2016-07-15 11:21:20.000000000	2016-07-15 11:20:17.102544328	-62897455672
11:21:20.500	2016-07-15 11:21:20.500000000	2016-07-15 11:20:17.603686631	-62896313369
11:21:21.000	2016-07-15 11:21:21.000000000	2016-07-15 11:20:18.108268440	-62891731560
11:21:21.500	2016-07-15 11:21:21.500000000	2016-07-15 11:20:18.591805854	-62908194146
11:21:23.500	2016-07-15 11:21:23.500000000	2016-07-15 11:20:20.596274476	-62903725524
11:21:24.500	2016-07-15 11:21:24.500000000	2016-07-15 11:20:21.609029905	-62890970095
11:21:25.000	2016-07-15 11:21:25.000000000	2016-07-15 11:20:22.100118165	-62899881835
11:21:27.000	2016-07-15 11:21:27.000000000	2016-07-15 11:20:24.093334775	-62906665225
11:21:27.500	2016-07-15 11:21:27.500000000	2016-07-15 11:20:24.608547879	-62891452121
11:21:28.000	2016-07-15 11:21:28.000000000	2016-07-15 11:20:25.100767766	-62899232234
11:21:28.500	2016-07-15 11:21:28.500000000	2016-07-15 11:20:25.609751793	-62890248207
11:21:29.000	2016-07-15 11:21:29.000000000	2016-07-15 11:20:26.101119596	-62898880404
11:21:29.500	2016-07-15 11:21:29.500000000	2016-07-15 11:20:26.603857887	-62896142113
11:21:30.000	2016-07-15 11:21:30.000000000	2016-07-15 11:20:27.109809781	-62890190219
11:21:32.000	2016-07-15 11:21:32.000000000	2016-07-15 11:20:29.106977826	-62893022174
11:21:34.000	2016-07-15 11:21:34.000000000	2016-07-15 11:20:31.102386559	-62897613441
11:21:34.500	2016-07-15 11:21:34.500000000	2016-07-15 11:20:31.606104981	-62893895019
11:21:36.500	2016-07-15 11:21:36.500000000	2016-07-15 11:20:33.614096906	-62885903094
11:21:37.000	2016-07-15 11:21:37.000000000	2016-07-15 11:20:34.109911157	-62890088843
11:21:37.500	2016-07-15 11:21:37.500000000	2016-07-15 11:20:34.601695792	-62898304208
11:21:39.000	2016-07-15 11:21:39.000000000	2016-07-15 11:20:36.102242761	-62897757239
11:21:39.500	2016-07-15 11:21:39.500000000	2016-07-15 11:20:36.612033000	-62887967000
11:21:40.000	2016-07-15 11:21:40.000000000	2016-07-15 11:20:37.103919583	-62896080417
11:21:40.500	2016-07-15 11:21:40.500000000	2016-07-15 11:20:37.606371738	-62893628262
11:21:41.000	2016-07-15 11:21:41.000000000	2016-07-15 11:20:38.109518502	-62890481498
11:21:41.500	2016-07-15 11:21:41.500000000	2016-07-15 11:20:38.597188015	-62902811985
11:21:42.000	2016-07-15 11:21:42.000000000	2016-07-15 11:20:39.111208600	-62888791400
11:21:42.500	2016-07-15 11:21:42.500000000	2016-07-15 11:20:39.611210308	-62888789692
11:21:43.000	2016-07-15 11:21:43.000000000	2016-07-15 11:20:40.104498400	-62895501600
11:21:43.500	2016-07-15 11:21:43.500000000	2016-07-15 11:20:40.591866087	-62908133913
11:21:44.000	2016-07-15 11:21:44.000000000	2016-07-15 11:20:41.100365745	-62899634255
11:21:44.500	2016-07-15 11:21:44.500000000	2016-07-15 11:20:41.595880977	-62904119023
11:21:45.000	2016-07-15 11:21:45.000000000	2016-07-15 11:20:42.120940108	-62879059892
11:21:47.000	2016-07-15 11:21:47.000000000	2016-07-15 11:20:44.125840115	-62874159885
11:21:47.500	2016-07-15 11:21:47.500000000	2016-07-15 11:20:44.598753259	-62901246741
11:21:55.500	2016-07-15 11:21:55.500000000	2016-07-15 11:20:52.602088878	-62897911122
11:21:56.000	2016-07-15 11:21:56.000000000	2016-07-15 11:20:53.096742942	-62903257058
11:21:56.500	2016-07-15 11:21:56.500000000	2016-07-15 11:20:53.604032375	-62895967625
11:21:58.000	2016-07-15 11:21:58.000000000	2016-07-15 11:20:55.108454256	-62891545744
11:21:58.500	2016-07-15 11:21:58.500000000	2016-07-15 11:20:55.596343449	-62903656551
11:22:01.500	2016-07-15 11:22:01.500000000	2016-07-15 11:20:58.600050014	-62899949986
11:22:09.000	2016-07-15 11:22:09.000000000	2016-07-15 11:21:06.107792074	-62892207926
11:22:10.000	2016-07-15 11:22:10.000000000	2016-07-15 11:21:07.111952488	-62888047512
11:22:13.500	2016-07-15 11:22:13.500000000	2016-07-15 11:21:10.603057707	-62896942293
11:22:14.000	2016-07-15 11:22:14.000000000	2016-07-15 11:21:11.092144303	-62907855697
11:22:14.500	2016-07-15 11:22:14.500000000	2016-07-15 11:21:11.602411060	-62897588940
11:22:15.500	2016-07-15 11:22:15.500000000	2016-07-15 11:21:12.608438789	-62891561211
11:22:16.000	2016-07-15 11:22:16.000000000	2016-07-15 11:21:13.105028235	-62894971765
11:22:16.500	2016-07-15 11:22:16.500000000	2016-07-15 11:21:13.607149788	-62892850212
11:22:17.000	2016-07-15 11:22:17.000000000	2016-07-15 11:21:14.107373662	-62892626338
11:22:17.500	2016-07-15 11:22:17.500000000	2016-07-15 11:21:14.597988238	-62902011762
11:22:18.000	2016-07-15 11:22:18.000000000	2016-07-15 11:21:15.109047509	-62890952491
11:22:18.500	2016-07-15 11:22:18.500000000	2016-07-15 11:21:15.611859828	-62888140172
11:22:19.000	2016-07-15 11:22:19.000000000	2016-07-15 11:21:16.113237624	-62886762376
11:22:19.500	2016-07-15 11:22:19.500000000	2016-07-15 11:21:16.617273736	-62882726264
11:22:20.500	2016-07-15 11:22:20.500000000	2016-07-15 11:21:17.593783570	-62906216430
11:22:21.500	2016-07-15 11:22:21.500000000	2016-07-15 11:21:18.617769357	-62882230643
11:22:22.000	2016-07-15 11:22:22.000000000	2016-07-15 11:21:19.120854664	-62879145336
11:22:23.500	2016-07-15 11:22:23.500000000	2016-07-15 11:21:20.606214413	-62893785587
11:22:25.000	2016-07-15 11:22:25.000000000	2016-07-15 11:21:22.098007925	-62901992075
11:22:25.500	2016-07-15 11:22:25.500000000	2016-07-15 11:21:22.597561960	-62902438040
11:22:26.000	2016-07-15 11:22:26.000000000	2016-07-15 11:21:23.107562305	-62892437695
11:22:26.500	2016-07-15 11:22:26.500000000	2016-07-15 11:21:23.608127338	-62891872662
11:22:27.000	2016-07-15 11:22:27.000000000	2016-07-15 11:21:24.099373846	-62900626154
11:22:27.500	2016-07-15 11:22:27.500000000	2016-07-15 11:21:24.609578791	-62890421209
11:22:28.000	2016-07-15 11:22:28.000000000	2016-07-15 11:21:25.099464952	-62900535048
11:22:28.500	2016-07-15 11:22:28.500000000	2016-07-15 11:21:25.609830740	-62890169260
11:22:31.500	2016-07-15 11:22:31.500000000	2016-07-15 11:21:28.602669353	-62897330647
11:22:37.500	2016-07-15 11:22:37.500000000	2016-07-15 11:21:34.613937381	-62886062619
11:22:38.500	2016-07-15 11:22:38.500000000	2016-07-15 11:21:35.617476003	-62882523997
11:22:39.000	2016-07-15 11:22:39.000000000	2016-07-15 11:21:36.106833879	-62893166121
11:22:39.500	2016-07-15 11:22:39.500000000	2016-07-15 11:21:36.607835680	-62892164320
11:22:40.500	2016-07-15 11:22:40.500000000	2016-07-15 11:21:37.593667297	-62906332703
11:22:41.500	2016-07-15 11:22:41.500000000	2016-07-15 11:21:38.602733942	-62897266058
11:22:42.000	2016-07-15 11:22:42.000000000	2016-07-15 11:21:39.107901464	-62892098536
11:22:42.500	2016-07-15 11:22:42.500000000	2016-07-15 11:21:39.602998187	-62897001813
11:22:44.000	2016-07-15 11:22:44.000000000	2016-07-15 11:21:41.129530963	-62870469037
11:22:45.000	2016-07-15 11:22:45.000000000	2016-07-15 11:21:42.123505766	-62876494234
11:22:45.500	2016-07-15 11:22:45.500000000	2016-07-15 11:21:42.598360333	-62901639667
11:22:46.000	2016-07-15 11:22:46.000000000	2016-07-15 11:21:43.102269072	-62897730928
