10:39:34.500	2016-07-15 10:39:34.500000000	2016-07-15 10:38:31.523176444	-62976823556
10:39:35.000	2016-07-15 10:39:35.000000000	2016-07-15 10:38:32.025031496	-62974968504
10:39:35.500	2016-07-15 10:39:35.500000000	2016-07-15 10:38:32.524211803	-62975788197
10:39:36.000	2016-07-15 10:39:36.000000000	2016-07-15 10:38:33.026324961	-62973675039
10:39:36.500	2016-07-15 10:39:36.500000000	2016-07-15 10:38:33.528479789	-62971520211
10:39:37.500	2016-07-15 10:39:37.500000000	2016-07-15 10:38:34.518931417	-62981068583
10:39:39.000	2016-07-15 10:39:39.000000000	2016-07-15 10:38:36.017896733	-62982103267
10:39:39.500	2016-07-15 10:39:39.500000000	2016-07-15 10:38:36.526196824	-62973803176
10:39:40.000	2016-07-15 10:39:40.000000000	2016-07-15 10:38:37.022956359	-62977043641
10:39:42.500	2016-07-15 10:39:42.500000000	2016-07-15 10:38:39.526915610	-62973084390
10:39:43.500	2016-07-15 10:39:43.500000000	2016-07-15 10:38:40.520958005	-62979041995
10:39:45.500	2016-07-15 10:39:45.500000000	2016-07-15 10:38:42.532478935	-62967521065
10:39:46.000	2016-07-15 10:39:46.000000000	2016-07-15 10:38:43.032256536	-62967743464
10:39:47.000	2016-07-15 10:39:47.000000000	2016-07-15 10:38:44.036205029	-62963794971
10:39:47.500	2016-07-15 10:39:47.500000000	2016-07-15 10:38:44.533284439	-62966715561
10:39:54.000	2016-07-15 10:39:54.000000000	2016-07-15 10:38:51.035092886	-62964907114
10:39:54.500	2016-07-15 10:39:54.500000000	2016-07-15 10:38:51.531801704	-62968198296
10:39:58.500	2016-07-15 10:39:58.500000000	2016-07-15 10:38:55.514353907	-62985646093
10:39:59.500	2016-07-15 10:39:59.500000000	2016-07-15 10:38:56.525973809	-62974026191
10:40:00.000	2016-07-15 10:40:00.000000000	2016-07-15 10:38:57.015118215	-62984881785
10:40:03.000	2016-07-15 10:40:03.000000000	2016-07-15 10:39:00.019028560	-62980971440
10:40:06.000	2016-07-15 10:40:06.000000000	2016-07-15 10:39:03.034822364	-62965177636
10:40:08.000	2016-07-15 10:40:08.000000000	2016-07-15 10:39:05.018525801	-62981474199
10:40:08.500	2016-07-15 10:40:08.500000000	2016-07-15 10:39:05.519345477	-62980654523
10:40:09.000	2016-07-15 10:40:09.000000000	2016-07-15 10:39:06.027025437	-62972974563
10:40:10.000	2016-07-15 10:40:10.000000000	2016-07-15 10:39:07.035249797	-62964750203
10:40:10.500	2016-07-15 10:40:10.500000000	2016-07-15 10:39:07.532509992	-62967490008
10:40:12.000	2016-07-15 10:40:12.000000000	2016-07-15 10:39:09.024834175	-62975165825
10:40:12.500	2016-07-15 10:40:12.500000000	2016-07-15 10:39:09.527789426	-62972210574
10:40:13.000	2016-07-15 10:40:13.000000000	2016-07-15 10:39:10.022283825	-62977716175
10:40:13.500	2016-07-15 10:40:13.500000000	2016-07-15 10:39:10.527371858	-62972628142
10:40:14.000	2016-07-15 10:40:14.000000000	2016-07-15 10:39:11.026509538	-62973490462
10:40:14.500	2016-07-15 10:40:14.500000000	2016-07-15 10:39:11.514251883	-62985748117
10:40:15.000	2016-07-15 10:40:15.000000000	2016-07-15 10:39:12.026588082	-62973411918
10:40:15.500	2016-07-15 10:40:15.500000000	2016-07-15 10:39:12.520860797	-62979139203
10:40:17.500	2016-07-15 10:40:17.500000000	2016-07-15 10:39:14.528065326	-62971934674
10:40:21.000	2016-07-15 10:40:21.000000000	2016-07-15 10:39:18.025809628	-62974190372
10:40:23.500	2016-07-15 10:40:23.500000000	2016-07-15 10:39:20.529961014	-62970038986
10:40:24.000	2016-07-15 10:40:24.000000000	2016-07-15 10:39:21.024736661	-62975263339
10:40:24.500	2016-07-15 10:40:24.500000000	2016-07-15 10:39:21.528671612	-62971328388
10:40:25.000	2016-07-15 10:40:25.000000000	2016-07-15 10:39:22.028665671	-62971334329
10:40:28.500	2016-07-15 10:40:28.500000000	2016-07-15 10:39:25.531421772	-62968578228
10:40:30.500	2016-07-15 10:40:30.500000000	2016-07-15 10:39:27.523419368	-62976580632
10:40:31.500	2016-07-15 10:40:31.500000000	2016-07-15 10:39:28.520041087	-62979958913
10:40:32.000	2016-07-15 10:40:32.000000000	2016-07-15 10:39:29.015503583	-62984496417
10:40:32.500	2016-07-15 10:40:32.500000000	2016-07-15 10:39:29.512271552	-62987728448
10:40:33.000	2016-07-15 10:40:33.000000000	2016-07-15 10:39:30.034338242	-62965661758
10:40:33.500	2016-07-15 10:40:33.500000000	2016-07-15 10:39:30.527946495	-62972053505
10:40:37.000	2016-07-15 10:40:37.000000000	2016-07-15 10:39:34.019123550	-62980876450
10:40:37.500	2016-07-15 10:40:37.500000000	2016-07-15 10:39:34.535937806	-62964062194
10:40:38.000	2016-07-15 10:40:38.000000000	2016-07-15 10:39:35.024321735	-62975678265
10:40:38.500	2016-07-15 10:40:38.500000000	2016-07-15 10:39:35.531477669	-62968522331
10:40:39.000	2016-07-15 10:40:39.000000000	2016-07-15 10:39:36.017015683	-62982984317
10:40:40.500	2016-07-15 10:40:40.500000000	2016-07-15 10:39:37.547509043	-62952490957
10:40:41.500	2016-07-15 10:40:41.500000000	2016-07-15 10:39:38.532921665	-62967078335
10:40:42.500	2016-07-15 10:40:42.500000000	2016-07-15 10:39:39.520386828	-62979613172
10:40:43.000	2016-07-15 10:40:43.000000000	2016-07-15 10:39:40.029207829	-62970792171
10:40:43.500	2016-07-15 10:40:43.500000000	2016-07-15 10:39:40.530610817	-62969389183
10:40:44.000	2016-07-15 10:40:44.000000000	2016-07-15 10:39:41.046756340	-62953243660
10:40:45.500	2016-07-15 10:40:45.500000000	2016-07-15 10:39:42.523171590	-62976828410
10:40:46.000	2016-07-15 10:40:46.000000000	2016-07-15 10:39:43.036214011	-62963785989
10:40:46.500	2016-07-15 10:40:46.500000000	2016-07-15 10:39:43.526479338	-62973520662
10:40:47.000	2016-07-15 10:40:47.000000000	2016-07-15 10:39:44.014799033	-62985200967
10:40:47.500	2016-07-15 10:40:47.500000000	2016-07-15 10:39:44.526668102	-62973331898
10:40:48.500	2016-07-15 10:40:48.500000000	2016-07-15 10:39:45.534111035	-62965888965
10:40:49.000	2016-07-15 10:40:49.000000000	2016-07-15 10:39:46.039630944	-62960369056
10:40:49.500	2016-07-15 10:40:49.500000000	2016-07-15 10:39:46.525831380	-62974168620
10:40:50.000	2016-07-15 10:40:50.000000000	2016-07-15 10:39:47.030538354	-62969461646
10:40:50.500	2016-07-15 10:40:50.500000000	2016-07-15 10:39:47.528390703	-62971609297
10:40:51.000	2016-07-15 10:40:51.000000000	2016-07-15 10:39:48.016922887	-62983077113
10:40:51.500	2016-07-15 10:40:51.500000000	2016-07-15 10:39:48.529056416	-62970943584
10:40:52.500	2016-07-15 10:40:52.500000000	2016-07-15 10:39:49.544420474	-62955579526
10:40:53.000	2016-07-15 10:40:53.000000000	2016-07-15 10:39:50.035819739	-62964180261
10:40:59.500	2016-07-15 10:40:59.500000000	2016-07-15 10:39:56.514498887	-62985501113
10:41:00.000	2016-07-15 10:41:00.000000000	2016-07-15 10:39:57.035200867	-62964799133
10:41:00.500	2016-07-15 10:41:00.500000000	2016-07-15 10:39:57.526241179	-62973758821
10:41:02.000	2016-07-15 10:41:02.000000000	2016-07-15 10:39:59.023682682	-62976317318
10:41:02.500	2016-07-15 10:41:02.500000000	2016-07-15 10:39:59.526351584	-62973648416
10:41:05.000	2016-07-15 10:41:05.000000000	2016-07-15 10:40:02.037112454	-62962887546
10:41:06.000	2016-07-15 10:41:06.000000000	2016-07-15 10:40:03.025754781	-62974245219
10:41:14.500	2016-07-15 10:41:14.500000000	2016-07-15 10:40:11.520984353	-62979015647
10:41:16.500	2016-07-15 10:41:16.500000000	2016-07-15 10:40:13.532352372	-62967647628
10:41:18.000	2016-07-15 10:41:18.000000000	2016-07-15 10:40:15.029338294	-62970661706
10:41:18.500	2016-07-15 10:41:18.500000000	2016-07-15 10:40:15.537839488	-62962160512
10:41:20.500	2016-07-15 10:41:20.500000000	2016-07-15 10:40:17.526631007	-62973368993
10:41:22.500	2016-07-15 10:41:22.500000000	2016-07-15 10:40:19.542435978	-62957564022
10:41:25.000	2016-07-15 10:41:25.000000000	2016-07-15 10:40:22.026409812	-62973590188
10:41:25.500	2016-07-15 10:41:25.500000000	2016-07-15 10:40:22.524302897	-62975697103
10:41:26.500	2016-07-15 10:41:26.500000000	2016-07-15 10:40:23.519779451	-62980220549
10:41:27.500	2016-07-15 10:41:27.500000000	2016-07-15 10:40:24.541736837	-62958263163
10:41:29.000	2016-07-15 10:41:29.000000000	2016-07-15 10:40:26.031854134	-62968145866
10:41:31.000	2016-07-15 10:41:31.000000000	2016-07-15 10:40:28.021226379	-62978773621
10:41:31.500	2016-07-15 10:41:31.500000000	2016-07-15 10:40:28.525888439	-62974111561
10:41:33.000	2016-07-15 10:41:33.000000000	2016-07-15 10:40:30.038381333	-62961618667
10:41:42.500	2016-07-15 10:41:42.500000000	2016-07-15 10:40:39.528162784	-62971837216
10:41:53.500	2016-07-15 10:41:53.500000000	2016-07-15 10:40:50.536057364	-62963942636
10:41:55.500	2016-07-15 10:41:55.500000000	2016-07-15 10:40:52.537082363	-62962917637
10:41:56.000	2016-07-15 10:41:56.000000000	2016-07-15 10:40:53.033067071	-62966932929
10:42:02.500	2016-07-15 10:42:02.500000000	2016-07-15 10:40:59.519487183	-62980512817
10:42:04.000	2016-07-15 10:42:04.000000000	2016-07-15 10:41:01.022679492	-62977320508
10:42:04.500	2016-07-15 10:42:04.500000000	2016-07-15 10:41:01.519859718	-62980140282
10:42:05.000	2016-07-15 10:42:05.000000000	2016-07-15 10:41:02.027124228	-62972875772
10:42:05.500	2016-07-15 10:42:05.500000000	2016-07-15 10:41:02.534288572	-62965711428
10:42:09.000	2016-07-15 10:42:09.000000000	2016-07-15 10:41:06.022443109	-62977556891
10:42:09.500	2016-07-15 10:42:09.500000000	2016-07-15 10:41:06.522918811	-62977081189
10:42:13.000	2016-07-15 10:42:13.000000000	2016-07-15 10:41:10.030057315	-62969942685
10:42:13.500	2016-07-15 10:42:13.500000000	2016-07-15 10:41:10.539197062	-62960802938
10:42:15.000	2016-07-15 10:42:15.000000000	2016-07-15 10:41:12.029788996	-62970211004
10:42:18.500	2016-07-15 10:42:18.500000000	2016-07-15 10:41:15.522722615	-62977277385
10:42:19.000	2016-07-15 10:42:19.000000000	2016-07-15 10:41:16.033713047	-62966286953
10:42:20.000	2016-07-15 10:42:20.000000000	2016-07-15 10:41:17.023120502	-62976879498
10:42:26.000	2016-07-15 10:42:26.000000000	2016-07-15 10:41:23.032968953	-62967031047
10:42:37.000	2016-07-15 10:42:37.000000000	2016-07-15 10:41:34.031715203	-62968284797
10:42:48.500	2016-07-15 10:42:48.500000000	2016-07-15 10:41:45.528462442	-62971537558
10:42:55.500	2016-07-15 10:42:55.500000000	2016-07-15 10:41:52.532178077	-62967821923
10:42:56.000	2016-07-15 10:42:56.000000000	2016-07-15 10:41:53.039891081	-62960108919
10:42:56.500	2016-07-15 10:42:56.500000000	2016-07-15 10:41:53.535084605	-62964915395
10:42:57.000	2016-07-15 10:42:57.000000000	2016-07-15 10:41:54.039983887	-62960016113
10:42:59.000	2016-07-15 10:42:59.000000000	2016-07-15 10:41:56.026964663	-62973035337
10:43:10.000	2016-07-15 10:43:10.000000000	2016-07-15 10:42:07.025791326	-62974208674
10:43:10.500	2016-07-15 10:43:10.500000000	2016-07-15 10:42:07.528670254	-62971329746
10:43:11.000	2016-07-15 10:43:11.000000000	2016-07-15 10:42:08.020013135	-62979986865
10:43:11.500	2016-07-15 10:43:11.500000000	2016-07-15 10:42:08.532155728	-62967844272
10:43:12.000	2016-07-15 10:43:12.000000000	2016-07-15 10:42:09.023817537	-62976182463
10:43:13.500	2016-07-15 10:43:13.500000000	2016-07-15 10:42:10.539639255	-62960360745
10:43:16.000	2016-07-15 10:43:16.000000000	2016-07-15 10:42:13.032559656	-62967440344
10:43:16.500	2016-07-15 10:43:16.500000000	2016-07-15 10:42:13.521155426	-62978844574
10:43:20.500	2016-07-15 10:43:20.500000000	2016-07-15 10:42:17.527632153	-62972367847
10:43:21.500	2016-07-15 10:43:21.500000000	2016-07-15 10:42:18.523603993	-62976396007
10:43:23.500	2016-07-15 10:43:23.500000000	2016-07-15 10:42:20.528210662	-62971789338
10:43:24.000	2016-07-15 10:43:24.000000000	2016-07-15 10:42:21.038673943	-62961326057
10:43:29.500	2016-07-15 10:43:29.500000000	2016-07-15 10:42:26.524961395	-62975038605
10:43:36.000	2016-07-15 10:43:36.000000000	2016-07-15 10:42:33.042695897	-62957304103
10:43:36.500	2016-07-15 10:43:36.500000000	2016-07-15 10:42:33.525285431	-62974714569
10:43:41.500	2016-07-15 10:43:41.500000000	2016-07-15 10:42:38.538837564	-62961162436
10:43:42.000	2016-07-15 10:43:42.000000000	2016-07-15 10:42:39.020210989	-62979789011
10:43:43.500	2016-07-15 10:43:43.500000000	2016-07-15 10:42:40.528944878	-62971055122
10:43:44.000	2016-07-15 10:43:44.000000000	2016-07-15 10:42:41.019720661	-62980279339
10:43:45.500	2016-07-15 10:43:45.500000000	2016-07-15 10:42:42.542897070	-62957102930
10:43:46.500	2016-07-15 10:43:46.500000000	2016-07-15 10:42:43.538051544	-62961948456
10:43:47.000	2016-07-15 10:43:47.000000000	2016-07-15 10:42:44.018814932	-62981185068
10:43:49.000	2016-07-15 10:43:49.000000000	2016-07-15 10:42:46.030167963	-62969832037
10:43:49.500	2016-07-15 10:43:49.500000000	2016-07-15 10:42:46.523855764	-62976144236
10:43:50.000	2016-07-15 10:43:50.000000000	2016-07-15 10:42:47.035056346	-62964943654
10:43:50.500	2016-07-15 10:43:50.500000000	2016-07-15 10:42:47.530724523	-62969275477
10:43:51.500	2016-07-15 10:43:51.500000000	2016-07-15 10:42:48.544634670	-62955365330
10:43:52.500	2016-07-15 10:43:52.500000000	2016-07-15 10:42:49.520211723	-62979788277
10:43:56.500	2016-07-15 10:43:56.500000000	2016-07-15 10:42:53.526358797	-62973641203
10:43:57.500	2016-07-15 10:43:57.500000000	2016-07-15 10:42:54.541278270	-62958721730
10:44:01.500	2016-07-15 10:44:01.500000000	2016-07-15 10:42:58.536951179	-62963048821
10:44:03.000	2016-07-15 10:44:03.000000000	2016-07-15 10:43:00.038101915	-62961898085
10:44:03.500	2016-07-15 10:44:03.500000000	2016-07-15 10:43:00.539787522	-62960212478
10:44:04.000	2016-07-15 10:44:04.000000000	2016-07-15 10:43:01.032874053	-62967125947
10:44:04.500	2016-07-15 10:44:04.500000000	2016-07-15 10:43:01.528627008	-62971372992
10:44:05.000	2016-07-15 10:44:05.000000000	2016-07-15 10:43:02.021196895	-62978803105
10:44:05.500	2016-07-15 10:44:05.500000000	2016-07-15 10:43:02.538436675	-62961563325
10:44:08.000	2016-07-15 10:44:08.000000000	2016-07-15 10:43:05.038568748	-62961431252
10:44:08.500	2016-07-15 10:44:08.500000000	2016-07-15 10:43:05.540885943	-62959114057
10:44:10.500	2016-07-15 10:44:10.500000000	2016-07-15 10:43:07.542551187	-62957448813
10:44:11.000	2016-07-15 10:44:11.000000000	2016-07-15 10:43:08.025190636	-62974809364
10:44:11.500	2016-07-15 10:44:11.500000000	2016-07-15 10:43:08.544260014	-62955739986
10:44:22.500	2016-07-15 10:44:22.500000000	2016-07-15 10:43:19.526008774	-62973991226
10:44:23.000	2016-07-15 10:44:23.000000000	2016-07-15 10:43:20.033999225	-62966000775
10:44:25.000	2016-07-15 10:44:25.000000000	2016-07-15 10:43:22.024582221	-62975417779
10:44:25.500	2016-07-15 10:44:25.500000000	2016-07-15 10:43:22.535974185	-62964025815
10:44:28.000	2016-07-15 10:44:28.000000000	2016-07-15 10:43:25.046816895	-62953183105
10:44:34.000	2016-07-15 10:44:34.000000000	2016-07-15 10:43:31.039276010	-62960723990
10:44:38.000	2016-07-15 10:44:38.000000000	2016-07-15 10:43:35.037304185	-62962695815
10:44:41.000	2016-07-15 10:44:41.000000000	2016-07-15 10:43:38.044905607	-62955094393
10:44:42.000	2016-07-15 10:44:42.000000000	2016-07-15 10:43:39.032694299	-62967305701
10:44:44.500	2016-07-15 10:44:44.500000000	2016-07-15 10:43:41.543038620	-62956961380
10:44:45.000	2016-07-15 10:44:45.000000000	2016-07-15 10:43:42.030891772	-62969108228
10:44:45.500	2016-07-15 10:44:45.500000000	2016-07-15 10:43:42.541997599	-62958002401
10:44:46.000	2016-07-15 10:44:46.000000000	2016-07-15 10:43:43.031653451	-62968346549
10:44:46.500	2016-07-15 10:44:46.500000000	2016-07-15 10:43:43.521426654	-62978573346
10:44:47.000	2016-07-15 10:44:47.000000000	2016-07-15 10:43:44.047202346	-62952797654
10:44:47.500	2016-07-15 10:44:47.500000000	2016-07-15 10:43:44.521876003	-62978123997
10:44:52.000	2016-07-15 10:44:52.000000000	2016-07-15 10:43:49.037557137	-62962442863
10:44:53.000	2016-07-15 10:44:53.000000000	2016-07-15 10:43:50.030652460	-62969347540
10:44:53.500	2016-07-15 10:44:53.500000000	2016-07-15 10:43:50.528005452	-62971994548
10:44:54.000	2016-07-15 10:44:54.000000000	2016-07-15 10:43:51.033796672	-62966203328
10:44:54.500	2016-07-15 10:44:54.500000000	2016-07-15 10:43:51.525214680	-62974785320
10:44:55.000	2016-07-15 10:44:55.000000000	2016-07-15 10:43:52.033345890	-62966654110
10:44:55.500	2016-07-15 10:44:55.500000000	2016-07-15 10:43:52.544108243	-62955891757
10:45:01.000	2016-07-15 10:45:01.000000000	2016-07-15 10:43:58.031415961	-62968584039
10:45:01.500	2016-07-15 10:45:01.500000000	2016-07-15 10:43:58.539619477	-62960380523
10:45:02.000	2016-07-15 10:45:02.000000000	2016-07-15 10:43:59.033634853	-62966365147
10:45:02.500	2016-07-15 10:45:02.500000000	2016-07-15 10:43:59.533023779	-62966976221
10:45:03.000	2016-07-15 10:45:03.000000000	2016-07-15 10:44:00.032601608	-62967398392
10:45:03.500	2016-07-15 10:45:03.500000000	2016-07-15 10:44:00.523701630	-62976298370
10:45:04.000	2016-07-15 10:45:04.000000000	2016-07-15 10:44:01.034882779	-62965117221
10:45:04.500	2016-07-15 10:45:04.500000000	2016-07-15 10:44:01.537842847	-62962157153
10:45:05.000	2016-07-15 10:45:05.000000000	2016-07-15 10:44:02.033757422	-62966242578
10:45:05.500	2016-07-15 10:45:05.500000000	2016-07-15 10:44:02.539910122	-62960089878
10:45:06.000	2016-07-15 10:45:06.000000000	2016-07-15 10:44:03.045119855	-62954880145
10:45:07.000	2016-07-15 10:45:07.000000000	2016-07-15 10:44:04.038310594	-62961689406
10:45:09.500	2016-07-15 10:45:09.500000000	2016-07-15 10:44:06.535232365	-62964767635
10:45:10.000	2016-07-15 10:45:10.000000000	2016-07-15 10:44:07.027003347	-62972996653
10:45:11.500	2016-07-15 10:45:11.500000000	2016-07-15 10:44:08.527335640	-62972664360
10:45:12.000	2016-07-15 10:45:12.000000000	2016-07-15 10:44:09.038566644	-62961433356
10:45:13.000	2016-07-15 10:45:13.000000000	2016-07-15 10:44:10.025111174	-62974888826
10:45:14.000	2016-07-15 10:45:14.000000000	2016-07-15 10:44:11.046024578	-62953975422
10:45:14.500	2016-07-15 10:45:14.500000000	2016-07-15 10:44:11.541652674	-62958347326
10:45:16.500	2016-07-15 10:45:16.500000000	2016-07-15 10:44:13.544648855	-62955351145
10:45:17.500	2016-07-15 10:45:17.500000000	2016-07-15 10:44:14.524198960	-62975801040
10:45:20.500	2016-07-15 10:45:20.500000000	2016-07-15 10:44:17.530446640	-62969553360
10:45:21.000	2016-07-15 10:45:21.000000000	2016-07-15 10:44:18.044105374	-62955894626
10:45:22.000	2016-07-15 10:45:22.000000000	2016-07-15 10:44:19.027601545	-62972398455
10:45:27.000	2016-07-15 10:45:27.000000000	2016-07-15 10:44:24.032993539	-62967006461
10:45:30.500	2016-07-15 10:45:30.500000000	2016-07-15 10:44:27.527635449	-62972364551
10:45:48.500	2016-07-15 10:45:48.500000000	2016-07-15 10:44:45.546400584	-62953599416
10:45:49.000	2016-07-15 10:45:49.000000000	2016-07-15 10:44:46.030950431	-62969049569
10:45:52.500	2016-07-15 10:45:52.500000000	2016-07-15 10:44:49.537966984	-62962033016
10:46:02.000	2016-07-15 10:46:02.000000000	2016-07-15 10:44:59.031986957	-62968013043
10:46:03.500	2016-07-15 10:46:03.500000000	2016-07-15 10:45:00.530717849	-62969282151
10:46:05.000	2016-07-15 10:46:05.000000000	2016-07-15 10:45:02.035849249	-62964150751
10:46:05.500	2016-07-15 10:46:05.500000000	2016-07-15 10:45:02.528322749	-62971677251
10:46:06.000	2016-07-15 10:46:06.000000000	2016-07-15 10:45:03.039532764	-62960467236
10:46:06.500	2016-07-15 10:46:06.500000000	2016-07-15 10:45:03.538129907	-62961870093
10:46:09.500	2016-07-15 10:46:09.500000000	2016-07-15 10:45:06.536981283	-62963018717
10:46:10.000	2016-07-15 10:46:10.000000000	2016-07-15 10:45:07.024593431	-62975406569
10:46:10.500	2016-07-15 10:46:10.500000000	2016-07-15 10:45:07.540728616	-62959271384
10:46:11.000	2016-07-15 10:46:11.000000000	2016-07-15 10:45:08.045141692	-62954858308
10:46:11.500	2016-07-15 10:46:11.500000000	2016-07-15 10:45:08.530668557	-62969331443
10:46:12.000	2016-07-15 10:46:12.000000000	2016-07-15 10:45:09.035253530	-62964746470
10:46:14.500	2016-07-15 10:46:14.500000000	2016-07-15 10:45:11.536221451	-62963778549
10:46:16.000	2016-07-15 10:46:16.000000000	2016-07-15 10:45:13.048195761	-62951804239
10:46:16.500	2016-07-15 10:46:16.500000000	2016-07-15 10:45:13.536794037	-62963205963
10:46:17.000	2016-07-15 10:46:17.000000000	2016-07-15 10:45:14.044432873	-62955567127
10:46:17.500	2016-07-15 10:46:17.500000000	2016-07-15 10:45:14.536957491	-62963042509
10:46:19.000	2016-07-15 10:46:19.000000000	2016-07-15 10:45:16.044343647	-62955656353
10:46:19.500	2016-07-15 10:46:19.500000000	2016-07-15 10:45:16.535773497	-62964226503
10:46:21.000	2016-07-15 10:46:21.000000000	2016-07-15 10:45:18.033816428	-62966183572
