13:50:27.500	2016-07-15 13:50:27.500000000	2016-07-15 13:49:24.885007262	-62614992738
13:50:28.000	2016-07-15 13:50:28.000000000	2016-07-15 13:49:25.374050291	-62625949709
13:50:28.500	2016-07-15 13:50:28.500000000	2016-07-15 13:49:25.878499993	-62621500007
13:50:29.000	2016-07-15 13:50:29.000000000	2016-07-15 13:49:26.381606901	-62618393099
13:50:30.000	2016-07-15 13:50:30.000000000	2016-07-15 13:49:27.372234183	-62627765817
13:50:30.500	2016-07-15 13:50:30.500000000	2016-07-15 13:49:27.903759342	-62596240658
13:50:42.000	2016-07-15 13:50:42.000000000	2016-07-15 13:49:39.385920592	-62614079408
13:50:42.500	2016-07-15 13:50:42.500000000	2016-07-15 13:49:39.870046957	-62629953043
13:50:43.000	2016-07-15 13:50:43.000000000	2016-07-15 13:49:40.389818453	-62610181547
13:50:51.000	2016-07-15 13:50:51.000000000	2016-07-15 13:49:48.371585439	-62628414561
13:50:52.500	2016-07-15 13:50:52.500000000	2016-07-15 13:49:49.885907825	-62614092175
13:50:53.000	2016-07-15 13:50:53.000000000	2016-07-15 13:49:50.393988587	-62606011413
13:50:53.500	2016-07-15 13:50:53.500000000	2016-07-15 13:49:50.870861390	-62629138610
13:50:54.000	2016-07-15 13:50:54.000000000	2016-07-15 13:49:51.388695176	-62611304824
13:50:54.500	2016-07-15 13:50:54.500000000	2016-07-15 13:49:51.884030926	-62615969074
13:50:55.000	2016-07-15 13:50:55.000000000	2016-07-15 13:49:52.386376045	-62613623955
13:50:55.500	2016-07-15 13:50:55.500000000	2016-07-15 13:49:52.876867712	-62623132288
13:50:56.000	2016-07-15 13:50:56.000000000	2016-07-15 13:49:53.381591983	-62618408017
13:50:56.500	2016-07-15 13:50:56.500000000	2016-07-15 13:49:53.887047570	-62612952430
13:50:57.000	2016-07-15 13:50:57.000000000	2016-07-15 13:49:54.381114506	-62618885494
13:50:57.500	2016-07-15 13:50:57.500000000	2016-07-15 13:49:54.884873508	-62615126492
13:50:58.000	2016-07-15 13:50:58.000000000	2016-07-15 13:49:55.387898544	-62612101456
13:50:59.500	2016-07-15 13:50:59.500000000	2016-07-15 13:49:56.892909701	-62607090299
13:51:00.000	2016-07-15 13:51:00.000000000	2016-07-15 13:49:57.407704451	-62592295549
13:51:00.500	2016-07-15 13:51:00.500000000	2016-07-15 13:49:57.870220067	-62629779933
13:51:01.000	2016-07-15 13:51:01.000000000	2016-07-15 13:49:58.387507835	-62612492165
13:51:02.000	2016-07-15 13:51:02.000000000	2016-07-15 13:49:59.379273266	-62620726734
13:51:02.500	2016-07-15 13:51:02.500000000	2016-07-15 13:49:59.887861541	-62612138459
13:51:03.000	2016-07-15 13:51:03.000000000	2016-07-15 13:50:00.380243723	-62619756277
13:51:03.500	2016-07-15 13:51:03.500000000	2016-07-15 13:50:00.875389330	-62624610670
13:51:04.000	2016-07-15 13:51:04.000000000	2016-07-15 13:50:01.387172415	-62612827585
13:51:10.500	2016-07-15 13:51:10.500000000	2016-07-15 13:50:07.881414501	-62618585499
13:51:11.000	2016-07-15 13:51:11.000000000	2016-07-15 13:50:08.399140278	-62600859722
13:51:17.500	2016-07-15 13:51:17.500000000	2016-07-15 13:50:14.889374118	-62610625882
13:51:18.000	2016-07-15 13:51:18.000000000	2016-07-15 13:50:15.378328128	-62621671872
13:51:18.500	2016-07-15 13:51:18.500000000	2016-07-15 13:50:15.885641711	-62614358289
13:51:28.500	2016-07-15 13:51:28.500000000	2016-07-15 13:50:25.887734209	-62612265791
13:51:29.500	2016-07-15 13:51:29.500000000	2016-07-15 13:50:26.882354492	-62617645508
13:51:30.000	2016-07-15 13:51:30.000000000	2016-07-15 13:50:27.393135147	-62606864853
13:51:30.500	2016-07-15 13:51:30.500000000	2016-07-15 13:50:27.894192121	-62605807879
13:51:33.500	2016-07-15 13:51:33.500000000	2016-07-15 13:50:30.888960488	-62611039512
13:51:36.500	2016-07-15 13:51:36.500000000	2016-07-15 13:50:33.870612643	-62629387357
13:51:37.000	2016-07-15 13:51:37.000000000	2016-07-15 13:50:34.388332976	-62611667024
13:51:39.000	2016-07-15 13:51:39.000000000	2016-07-15 13:50:36.377835309	-62622164691
13:51:40.500	2016-07-15 13:51:40.500000000	2016-07-15 13:50:37.890236890	-62609763110
13:51:41.000	2016-07-15 13:51:41.000000000	2016-07-15 13:50:38.372055830	-62627944170
13:51:41.500	2016-07-15 13:51:41.500000000	2016-07-15 13:50:38.890324545	-62609675455
13:51:42.000	2016-07-15 13:51:42.000000000	2016-07-15 13:50:39.376784780	-62623215220
13:51:42.500	2016-07-15 13:51:42.500000000	2016-07-15 13:50:39.883588918	-62616411082
13:51:43.000	2016-07-15 13:51:43.000000000	2016-07-15 13:50:40.382755090	-62617244910
13:51:43.500	2016-07-15 13:51:43.500000000	2016-07-15 13:50:40.891335900	-62608664100
13:51:47.500	2016-07-15 13:51:47.500000000	2016-07-15 13:50:44.897410127	-62602589873
13:51:49.500	2016-07-15 13:51:49.500000000	2016-07-15 13:50:46.905687701	-62594312299
13:51:53.000	2016-07-15 13:51:53.000000000	2016-07-15 13:50:50.382203937	-62617796063
13:51:53.500	2016-07-15 13:51:53.500000000	2016-07-15 13:50:50.883428904	-62616571096
13:51:54.000	2016-07-15 13:51:54.000000000	2016-07-15 13:50:51.386289460	-62613710540
13:51:54.500	2016-07-15 13:51:54.500000000	2016-07-15 13:50:51.889221690	-62610778310
13:51:55.000	2016-07-15 13:51:55.000000000	2016-07-15 13:50:52.378825861	-62621174139
13:51:55.500	2016-07-15 13:51:55.500000000	2016-07-15 13:50:52.895996284	-62604003716
13:51:56.000	2016-07-15 13:51:56.000000000	2016-07-15 13:50:53.383963964	-62616036036
13:51:56.500	2016-07-15 13:51:56.500000000	2016-07-15 13:50:53.872388423	-62627611577
13:51:57.000	2016-07-15 13:51:57.000000000	2016-07-15 13:50:54.398620921	-62601379079
13:51:57.500	2016-07-15 13:51:57.500000000	2016-07-15 13:50:54.881281930	-62618718070
13:51:58.000	2016-07-15 13:51:58.000000000	2016-07-15 13:50:55.406825959	-62593174041
13:51:59.500	2016-07-15 13:51:59.500000000	2016-07-15 13:50:56.873239398	-62626760602
13:52:00.000	2016-07-15 13:52:00.000000000	2016-07-15 13:50:57.380731293	-62619268707
13:52:00.500	2016-07-15 13:52:00.500000000	2016-07-15 13:50:57.878906162	-62621093838
13:52:06.000	2016-07-15 13:52:06.000000000	2016-07-15 13:51:03.394789837	-62605210163
13:52:06.500	2016-07-15 13:52:06.500000000	2016-07-15 13:51:03.888000214	-62611999786
13:52:07.000	2016-07-15 13:52:07.000000000	2016-07-15 13:51:04.372859312	-62627140688
13:52:07.500	2016-07-15 13:52:07.500000000	2016-07-15 13:51:04.880060348	-62619939652
13:52:08.000	2016-07-15 13:52:08.000000000	2016-07-15 13:51:05.395292709	-62604707291
13:52:08.500	2016-07-15 13:52:08.500000000	2016-07-15 13:51:05.890514460	-62609485540
13:52:11.000	2016-07-15 13:52:11.000000000	2016-07-15 13:51:08.393739779	-62606260221
13:52:20.500	2016-07-15 13:52:20.500000000	2016-07-15 13:51:17.884669426	-62615330574
13:52:29.500	2016-07-15 13:52:29.500000000	2016-07-15 13:51:26.891733811	-62608266189
13:52:30.000	2016-07-15 13:52:30.000000000	2016-07-15 13:51:27.385941914	-62614058086
13:52:30.500	2016-07-15 13:52:30.500000000	2016-07-15 13:51:27.896339341	-62603660659
13:52:32.000	2016-07-15 13:52:32.000000000	2016-07-15 13:51:29.383843871	-62616156129
13:52:33.500	2016-07-15 13:52:33.500000000	2016-07-15 13:51:30.875705752	-62624294248
13:52:34.000	2016-07-15 13:52:34.000000000	2016-07-15 13:51:31.388148144	-62611851856
13:52:34.500	2016-07-15 13:52:34.500000000	2016-07-15 13:51:31.889427780	-62610572220
13:52:35.000	2016-07-15 13:52:35.000000000	2016-07-15 13:51:32.389222373	-62610777627
13:52:35.500	2016-07-15 13:52:35.500000000	2016-07-15 13:51:32.885345749	-62614654251
13:52:36.000	2016-07-15 13:52:36.000000000	2016-07-15 13:51:33.381269946	-62618730054
13:52:36.500	2016-07-15 13:52:36.500000000	2016-07-15 13:51:33.896077621	-62603922379
13:52:37.000	2016-07-15 13:52:37.000000000	2016-07-15 13:51:34.388147887	-62611852113
13:52:38.500	2016-07-15 13:52:38.500000000	2016-07-15 13:51:35.884441489	-62615558511
13:52:40.000	2016-07-15 13:52:40.000000000	2016-07-15 13:51:37.396086626	-62603913374
13:52:40.500	2016-07-15 13:52:40.500000000	2016-07-15 13:51:37.905626992	-62594373008
13:52:42.000	2016-07-15 13:52:42.000000000	2016-07-15 13:51:39.387781095	-62612218905
13:52:42.500	2016-07-15 13:52:42.500000000	2016-07-15 13:51:39.872569918	-62627430082
13:52:43.000	2016-07-15 13:52:43.000000000	2016-07-15 13:51:40.383696534	-62616303466
13:52:44.000	2016-07-15 13:52:44.000000000	2016-07-15 13:51:41.379829281	-62620170719
13:52:45.500	2016-07-15 13:52:45.500000000	2016-07-15 13:51:42.879418309	-62620581691
13:52:46.000	2016-07-15 13:52:46.000000000	2016-07-15 13:51:43.391222384	-62608777616
13:52:46.500	2016-07-15 13:52:46.500000000	2016-07-15 13:51:43.889306346	-62610693654
13:52:47.500	2016-07-15 13:52:47.500000000	2016-07-15 13:51:44.886408435	-62613591565
13:52:50.000	2016-07-15 13:52:50.000000000	2016-07-15 13:51:47.380340389	-62619659611
13:52:51.000	2016-07-15 13:52:51.000000000	2016-07-15 13:51:48.380639544	-62619360456
13:52:51.500	2016-07-15 13:52:51.500000000	2016-07-15 13:51:48.887231060	-62612768940
13:52:52.500	2016-07-15 13:52:52.500000000	2016-07-15 13:51:49.889323320	-62610676680
13:52:53.000	2016-07-15 13:52:53.000000000	2016-07-15 13:51:50.378565555	-62621434445
13:52:56.500	2016-07-15 13:52:56.500000000	2016-07-15 13:51:53.892399147	-62607600853
13:52:59.000	2016-07-15 13:52:59.000000000	2016-07-15 13:51:56.388536182	-62611463818
13:53:00.500	2016-07-15 13:53:00.500000000	2016-07-15 13:51:57.884302057	-62615697943
13:53:01.500	2016-07-15 13:53:01.500000000	2016-07-15 13:51:58.873812253	-62626187747
13:53:03.000	2016-07-15 13:53:03.000000000	2016-07-15 13:52:00.375169006	-62624830994
13:53:06.000	2016-07-15 13:53:06.000000000	2016-07-15 13:52:03.392666931	-62607333069
13:53:07.000	2016-07-15 13:53:07.000000000	2016-07-15 13:52:04.391937780	-62608062220
13:53:18.000	2016-07-15 13:53:18.000000000	2016-07-15 13:52:15.389377074	-62610622926
13:53:25.500	2016-07-15 13:53:25.500000000	2016-07-15 13:52:22.891615574	-62608384426
13:53:26.000	2016-07-15 13:53:26.000000000	2016-07-15 13:52:23.390582828	-62609417172
13:53:31.500	2016-07-15 13:53:31.500000000	2016-07-15 13:52:28.897500287	-62602499713
13:53:34.500	2016-07-15 13:53:34.500000000	2016-07-15 13:52:31.887818119	-62612181881
13:53:36.500	2016-07-15 13:53:36.500000000	2016-07-15 13:52:33.883869022	-62616130978
13:53:37.000	2016-07-15 13:53:37.000000000	2016-07-15 13:52:34.381681150	-62618318850
13:53:39.000	2016-07-15 13:53:39.000000000	2016-07-15 13:52:36.384728074	-62615271926
13:53:40.500	2016-07-15 13:53:40.500000000	2016-07-15 13:52:37.883676336	-62616323664
13:53:41.000	2016-07-15 13:53:41.000000000	2016-07-15 13:52:38.384185383	-62615814617
13:53:42.000	2016-07-15 13:53:42.000000000	2016-07-15 13:52:39.386111568	-62613888432
13:53:48.000	2016-07-15 13:53:48.000000000	2016-07-15 13:52:45.387716736	-62612283264
13:53:48.500	2016-07-15 13:53:48.500000000	2016-07-15 13:52:45.898484143	-62601515857
13:53:49.000	2016-07-15 13:53:49.000000000	2016-07-15 13:52:46.387612487	-62612387513
13:53:49.500	2016-07-15 13:53:49.500000000	2016-07-15 13:52:46.892701484	-62607298516
13:53:50.000	2016-07-15 13:53:50.000000000	2016-07-15 13:52:47.404846452	-62595153548
13:53:52.000	2016-07-15 13:53:52.000000000	2016-07-15 13:52:49.396743960	-62603256040
13:53:53.000	2016-07-15 13:53:53.000000000	2016-07-15 13:52:50.384545626	-62615454374
13:53:53.500	2016-07-15 13:53:53.500000000	2016-07-15 13:52:50.886497454	-62613502546
13:53:54.500	2016-07-15 13:53:54.500000000	2016-07-15 13:52:51.886593665	-62613406335
13:53:55.000	2016-07-15 13:53:55.000000000	2016-07-15 13:52:52.403684945	-62596315055
13:53:55.500	2016-07-15 13:53:55.500000000	2016-07-15 13:52:52.901096093	-62598903907
13:53:56.000	2016-07-15 13:53:56.000000000	2016-07-15 13:52:53.397132824	-62602867176
13:53:56.500	2016-07-15 13:53:56.500000000	2016-07-15 13:52:53.888392886	-62611607114
13:53:57.000	2016-07-15 13:53:57.000000000	2016-07-15 13:52:54.379068630	-62620931370
13:53:57.500	2016-07-15 13:53:57.500000000	2016-07-15 13:52:54.878638324	-62621361676
13:53:59.000	2016-07-15 13:53:59.000000000	2016-07-15 13:52:56.392458931	-62607541069
13:54:03.000	2016-07-15 13:54:03.000000000	2016-07-15 13:53:00.406340180	-62593659820
13:54:05.500	2016-07-15 13:54:05.500000000	2016-07-15 13:53:02.879496658	-62620503342
13:54:08.500	2016-07-15 13:54:08.500000000	2016-07-15 13:53:05.887915706	-62612084294
13:54:09.000	2016-07-15 13:54:09.000000000	2016-07-15 13:53:06.399331409	-62600668591
13:54:09.500	2016-07-15 13:54:09.500000000	2016-07-15 13:53:06.910122588	-62589877412
13:54:10.000	2016-07-15 13:54:10.000000000	2016-07-15 13:53:07.374887515	-62625112485
13:54:12.500	2016-07-15 13:54:12.500000000	2016-07-15 13:53:09.897611889	-62602388111
13:54:14.000	2016-07-15 13:54:14.000000000	2016-07-15 13:53:11.381354757	-62618645243
13:54:14.500	2016-07-15 13:54:14.500000000	2016-07-15 13:53:11.886051937	-62613948063
13:54:15.000	2016-07-15 13:54:15.000000000	2016-07-15 13:53:12.402163890	-62597836110
13:54:17.000	2016-07-15 13:54:17.000000000	2016-07-15 13:53:14.392053339	-62607946661
13:54:17.500	2016-07-15 13:54:17.500000000	2016-07-15 13:53:14.888654369	-62611345631
13:54:18.000	2016-07-15 13:54:18.000000000	2016-07-15 13:53:15.394272958	-62605727042
13:54:18.500	2016-07-15 13:54:18.500000000	2016-07-15 13:53:15.894676344	-62605323656
13:54:19.000	2016-07-15 13:54:19.000000000	2016-07-15 13:53:16.384219169	-62615780831
13:54:19.500	2016-07-15 13:54:19.500000000	2016-07-15 13:53:16.889742795	-62610257205
13:54:20.000	2016-07-15 13:54:20.000000000	2016-07-15 13:53:17.398464157	-62601535843
13:54:20.500	2016-07-15 13:54:20.500000000	2016-07-15 13:53:17.885790433	-62614209567
13:54:21.000	2016-07-15 13:54:21.000000000	2016-07-15 13:53:18.398158361	-62601841639
13:54:21.500	2016-07-15 13:54:21.500000000	2016-07-15 13:53:18.891266484	-62608733516
13:54:22.000	2016-07-15 13:54:22.000000000	2016-07-15 13:53:19.381286881	-62618713119
13:54:22.500	2016-07-15 13:54:22.500000000	2016-07-15 13:53:19.893199011	-62606800989
13:54:23.000	2016-07-15 13:54:23.000000000	2016-07-15 13:53:20.396607158	-62603392842
13:54:23.500	2016-07-15 13:54:23.500000000	2016-07-15 13:53:20.889195289	-62610804711
13:54:24.000	2016-07-15 13:54:24.000000000	2016-07-15 13:53:21.380297861	-62619702139
13:54:24.500	2016-07-15 13:54:24.500000000	2016-07-15 13:53:21.889483563	-62610516437
13:54:25.000	2016-07-15 13:54:25.000000000	2016-07-15 13:53:22.387154232	-62612845768
13:54:25.500	2016-07-15 13:54:25.500000000	2016-07-15 13:53:22.889636872	-62610363128
13:54:26.000	2016-07-15 13:54:26.000000000	2016-07-15 13:53:23.391043755	-62608956245
13:54:33.000	2016-07-15 13:54:33.000000000	2016-07-15 13:53:30.388402313	-62611597687
13:54:33.500	2016-07-15 13:54:33.500000000	2016-07-15 13:53:30.889877947	-62610122053
13:54:34.000	2016-07-15 13:54:34.000000000	2016-07-15 13:53:31.389209372	-62610790628
13:54:34.500	2016-07-15 13:54:34.500000000	2016-07-15 13:53:31.892207165	-62607792835
13:54:35.500	2016-07-15 13:54:35.500000000	2016-07-15 13:53:32.904442967	-62595557033
13:54:36.000	2016-07-15 13:54:36.000000000	2016-07-15 13:53:33.389489439	-62610510561
13:54:36.500	2016-07-15 13:54:36.500000000	2016-07-15 13:53:33.877212218	-62622787782
13:54:39.000	2016-07-15 13:54:39.000000000	2016-07-15 13:53:36.392087378	-62607912622
13:54:39.500	2016-07-15 13:54:39.500000000	2016-07-15 13:53:36.885062342	-62614937658
13:54:41.000	2016-07-15 13:54:41.000000000	2016-07-15 13:53:38.402923974	-62597076026
13:54:41.500	2016-07-15 13:54:41.500000000	2016-07-15 13:53:38.897726456	-62602273544
13:54:42.000	2016-07-15 13:54:42.000000000	2016-07-15 13:53:39.392238717	-62607761283
13:54:44.000	2016-07-15 13:54:44.000000000	2016-07-15 13:53:41.401884180	-62598115820
13:54:45.500	2016-07-15 13:54:45.500000000	2016-07-15 13:53:42.886651526	-62613348474
13:54:46.500	2016-07-15 13:54:46.500000000	2016-07-15 13:53:43.883031032	-62616968968
13:54:54.000	2016-07-15 13:54:54.000000000	2016-07-15 13:53:51.399068034	-62600931966
13:54:54.500	2016-07-15 13:54:54.500000000	2016-07-15 13:53:51.890538080	-62609461920
13:54:55.000	2016-07-15 13:54:55.000000000	2016-07-15 13:53:52.394044395	-62605955605
13:54:55.500	2016-07-15 13:54:55.500000000	2016-07-15 13:53:52.882896339	-62617103661
13:54:56.000	2016-07-15 13:54:56.000000000	2016-07-15 13:53:53.408962855	-62591037145
13:54:56.500	2016-07-15 13:54:56.500000000	2016-07-15 13:53:53.893166030	-62606833970
13:54:57.000	2016-07-15 13:54:57.000000000	2016-07-15 13:53:54.376924382	-62623075618
13:54:57.500	2016-07-15 13:54:57.500000000	2016-07-15 13:53:54.891040072	-62608959928
13:54:58.000	2016-07-15 13:54:58.000000000	2016-07-15 13:53:55.385888233	-62614111767
13:54:58.500	2016-07-15 13:54:58.500000000	2016-07-15 13:53:55.884877748	-62615122252
13:54:59.000	2016-07-15 13:54:59.000000000	2016-07-15 13:53:56.399410517	-62600589483
13:54:59.500	2016-07-15 13:54:59.500000000	2016-07-15 13:53:56.910533704	-62589466296
13:55:02.000	2016-07-15 13:55:02.000000000	2016-07-15 13:53:59.398378873	-62601621127
13:55:05.000	2016-07-15 13:55:05.000000000	2016-07-15 13:54:02.381922650	-62618077350
13:55:06.000	2016-07-15 13:55:06.000000000	2016-07-15 13:54:03.397149441	-62602850559
13:55:11.500	2016-07-15 13:55:11.500000000	2016-07-15 13:54:08.890537929	-62609462071
13:55:13.500	2016-07-15 13:55:13.500000000	2016-07-15 13:54:10.900838036	-62599161964
13:55:18.000	2016-07-15 13:55:18.000000000	2016-07-15 13:54:15.404295078	-62595704922
13:55:21.000	2016-07-15 13:55:21.000000000	2016-07-15 13:54:18.394311142	-62605688858
13:55:24.500	2016-07-15 13:55:24.500000000	2016-07-15 13:54:21.899588438	-62600411562
13:55:25.000	2016-07-15 13:55:25.000000000	2016-07-15 13:54:22.395985310	-62604014690
13:55:25.500	2016-07-15 13:55:25.500000000	2016-07-15 13:54:22.894395607	-62605604393
13:55:26.000	2016-07-15 13:55:26.000000000	2016-07-15 13:54:23.387952725	-62612047275
13:55:27.000	2016-07-15 13:55:27.000000000	2016-07-15 13:54:24.414074054	-62585925946
13:55:32.500	2016-07-15 13:55:32.500000000	2016-07-15 13:54:29.903171111	-62596828889
13:55:33.000	2016-07-15 13:55:33.000000000	2016-07-15 13:54:30.387693092	-62612306908
13:55:35.500	2016-07-15 13:55:35.500000000	2016-07-15 13:54:32.879492248	-62620507752
13:55:36.000	2016-07-15 13:55:36.000000000	2016-07-15 13:54:33.393722212	-62606277788
13:55:36.500	2016-07-15 13:55:36.500000000	2016-07-15 13:54:33.897856736	-62602143264
13:55:39.000	2016-07-15 13:55:39.000000000	2016-07-15 13:54:36.392481811	-62607518189
13:55:41.500	2016-07-15 13:55:41.500000000	2016-07-15 13:54:38.877848720	-62622151280
13:55:42.000	2016-07-15 13:55:42.000000000	2016-07-15 13:54:39.394118038	-62605881962
13:55:42.500	2016-07-15 13:55:42.500000000	2016-07-15 13:54:39.889274269	-62610725731
13:55:47.000	2016-07-15 13:55:47.000000000	2016-07-15 13:54:44.405054145	-62594945855
13:55:50.000	2016-07-15 13:55:50.000000000	2016-07-15 13:54:47.411998093	-62588001907
13:55:53.500	2016-07-15 13:55:53.500000000	2016-07-15 13:54:50.882632731	-62617367269
13:55:55.500	2016-07-15 13:55:55.500000000	2016-07-15 13:54:52.878924973	-62621075027
13:55:57.000	2016-07-15 13:55:57.000000000	2016-07-15 13:54:54.405050043	-62594949957
13:55:58.500	2016-07-15 13:55:58.500000000	2016-07-15 13:54:55.903527964	-62596472036
13:55:59.000	2016-07-15 13:55:59.000000000	2016-07-15 13:54:56.383979415	-62616020585
13:55:59.500	2016-07-15 13:55:59.500000000	2016-07-15 13:54:56.902757056	-62597242944
13:56:00.000	2016-07-15 13:56:00.000000000	2016-07-15 13:54:57.381560873	-62618439127
13:56:00.500	2016-07-15 13:56:00.500000000	2016-07-15 13:54:57.891452344	-62608547656
13:56:02.000	2016-07-15 13:56:02.000000000	2016-07-15 13:54:59.392442713	-62607557287
13:56:02.500	2016-07-15 13:56:02.500000000	2016-07-15 13:54:59.884053696	-62615946304
13:56:03.000	2016-07-15 13:56:03.000000000	2016-07-15 13:55:00.402293236	-62597706764
13:56:03.500	2016-07-15 13:56:03.500000000	2016-07-15 13:55:00.882077851	-62617922149
13:56:04.000	2016-07-15 13:56:04.000000000	2016-07-15 13:55:01.396046532	-62603953468
13:56:05.000	2016-07-15 13:56:05.000000000	2016-07-15 13:55:02.402543512	-62597456488
13:56:05.500	2016-07-15 13:56:05.500000000	2016-07-15 13:55:02.903559624	-62596440376
13:56:06.000	2016-07-15 13:56:06.000000000	2016-07-15 13:55:03.379953395	-62620046605
13:56:06.500	2016-07-15 13:56:06.500000000	2016-07-15 13:55:03.889240921	-62610759079
