10:33:52.500	2016-07-15 10:33:52.500000000	2016-07-15 10:32:49.500512852	-62999487148
10:33:57.000	2016-07-15 10:33:57.000000000	2016-07-15 10:32:54.007293883	-62992706117
10:34:03.500	2016-07-15 10:34:03.500000000	2016-07-15 10:33:00.521798513	-62978201487
10:34:06.500	2016-07-15 10:34:06.500000000	2016-07-15 10:33:03.533293960	-62966706040
10:34:07.000	2016-07-15 10:34:07.000000000	2016-07-15 10:33:04.025871735	-62974128265
10:34:09.500	2016-07-15 10:34:09.500000000	2016-07-15 10:33:06.513181735	-62986818265
10:34:10.000	2016-07-15 10:34:10.000000000	2016-07-15 10:33:07.011659415	-62988340585
10:34:11.000	2016-07-15 10:34:11.000000000	2016-07-15 10:33:08.006832849	-62993167151
10:34:11.500	2016-07-15 10:34:11.500000000	2016-07-15 10:33:08.517486697	-62982513303
10:34:12.000	2016-07-15 10:34:12.000000000	2016-07-15 10:33:09.010414446	-62989585554
10:34:13.000	2016-07-15 10:34:13.000000000	2016-07-15 10:33:10.018708331	-62981291669
10:34:13.500	2016-07-15 10:34:13.500000000	2016-07-15 10:33:10.506904260	-62993095740
10:34:14.000	2016-07-15 10:34:14.000000000	2016-07-15 10:33:11.003855983	-62996144017
10:34:14.500	2016-07-15 10:34:14.500000000	2016-07-15 10:33:11.513043634	-62986956366
10:34:15.000	2016-07-15 10:34:15.000000000	2016-07-15 10:33:12.025522635	-62974477365
10:34:15.500	2016-07-15 10:34:15.500000000	2016-07-15 10:33:12.515775714	-62984224286
10:34:16.000	2016-07-15 10:34:16.000000000	2016-07-15 10:33:13.010101635	-62989898365
10:34:16.500	2016-07-15 10:34:16.500000000	2016-07-15 10:33:13.511536940	-62988463060
10:34:17.000	2016-07-15 10:34:17.000000000	2016-07-15 10:33:14.009468283	-62990531717
10:34:17.500	2016-07-15 10:34:17.500000000	2016-07-15 10:33:14.524875215	-62975124785
10:34:18.000	2016-07-15 10:34:18.000000000	2016-07-15 10:33:15.027975405	-62972024595
10:34:19.000	2016-07-15 10:34:19.000000000	2016-07-15 10:33:16.010473913	-62989526087
10:34:19.500	2016-07-15 10:34:19.500000000	2016-07-15 10:33:16.520964959	-62979035041
10:34:20.000	2016-07-15 10:34:20.000000000	2016-07-15 10:33:17.008327143	-62991672857
10:34:20.500	2016-07-15 10:34:20.500000000	2016-07-15 10:33:17.517527827	-62982472173
10:34:21.000	2016-07-15 10:34:21.000000000	2016-07-15 10:33:18.029749133	-62970250867
10:34:21.500	2016-07-15 10:34:21.500000000	2016-07-15 10:33:18.524463022	-62975536978
10:34:22.500	2016-07-15 10:34:22.500000000	2016-07-15 10:33:19.524501026	-62975498974
10:34:23.000	2016-07-15 10:34:23.000000000	2016-07-15 10:33:20.002988840	-62997011160
10:34:23.500	2016-07-15 10:34:23.500000000	2016-07-15 10:33:20.502468332	-62997531668
10:34:24.000	2016-07-15 10:34:24.000000000	2016-07-15 10:33:21.019403381	-62980596619
10:34:24.500	2016-07-15 10:34:24.500000000	2016-07-15 10:33:21.523547992	-62976452008
10:34:25.500	2016-07-15 10:34:25.500000000	2016-07-15 10:33:22.510971243	-62989028757
10:34:29.500	2016-07-15 10:34:29.500000000	2016-07-15 10:33:26.515429922	-62984570078
10:34:30.000	2016-07-15 10:34:30.000000000	2016-07-15 10:33:27.021626823	-62978373177
10:34:31.000	2016-07-15 10:34:31.000000000	2016-07-15 10:33:28.003503394	-62996496606
10:34:31.500	2016-07-15 10:34:31.500000000	2016-07-15 10:33:28.517528855	-62982471145
10:34:32.000	2016-07-15 10:34:32.000000000	2016-07-15 10:33:29.023893342	-62976106658
10:34:32.500	2016-07-15 10:34:32.500000000	2016-07-15 10:33:29.517752639	-62982247361
10:34:33.000	2016-07-15 10:34:33.000000000	2016-07-15 10:33:30.017760211	-62982239789
10:34:33.500	2016-07-15 10:34:33.500000000	2016-07-15 10:33:30.506552354	-62993447646
10:34:34.000	2016-07-15 10:34:34.000000000	2016-07-15 10:33:31.020861229	-62979138771
10:34:34.500	2016-07-15 10:34:34.500000000	2016-07-15 10:33:31.518858434	-62981141566
10:34:35.000	2016-07-15 10:34:35.000000000	2016-07-15 10:33:32.016467469	-62983532531
10:34:35.500	2016-07-15 10:34:35.500000000	2016-07-15 10:33:32.519434874	-62980565126
10:34:36.500	2016-07-15 10:34:36.500000000	2016-07-15 10:33:33.514889347	-62985110653
10:34:37.000	2016-07-15 10:34:37.000000000	2016-07-15 10:33:34.019995703	-62980004297
10:34:37.500	2016-07-15 10:34:37.500000000	2016-07-15 10:33:34.509811684	-62990188316
10:34:39.000	2016-07-15 10:34:39.000000000	2016-07-15 10:33:36.012963432	-62987036568
10:34:40.500	2016-07-15 10:34:40.500000000	2016-07-15 10:33:37.531031114	-62968968886
10:34:42.000	2016-07-15 10:34:42.000000000	2016-07-15 10:33:39.019384092	-62980615908
10:34:42.500	2016-07-15 10:34:42.500000000	2016-07-15 10:33:39.512334973	-62987665027
10:34:43.500	2016-07-15 10:34:43.500000000	2016-07-15 10:33:40.527555032	-62972444968
10:34:44.000	2016-07-15 10:34:44.000000000	2016-07-15 10:33:41.020649025	-62979350975
10:34:45.000	2016-07-15 10:34:45.000000000	2016-07-15 10:33:42.015525821	-62984474179
10:34:45.500	2016-07-15 10:34:45.500000000	2016-07-15 10:33:42.518336119	-62981663881
10:34:47.000	2016-07-15 10:34:47.000000000	2016-07-15 10:33:44.024529372	-62975470628
10:34:48.000	2016-07-15 10:34:48.000000000	2016-07-15 10:33:45.003423938	-62996576062
10:34:48.500	2016-07-15 10:34:48.500000000	2016-07-15 10:33:45.511230229	-62988769771
10:34:49.500	2016-07-15 10:34:49.500000000	2016-07-15 10:33:46.524658225	-62975341775
10:34:50.000	2016-07-15 10:34:50.000000000	2016-07-15 10:33:47.026442077	-62973557923
10:34:50.500	2016-07-15 10:34:50.500000000	2016-07-15 10:33:47.520725607	-62979274393
10:34:51.000	2016-07-15 10:34:51.000000000	2016-07-15 10:33:48.008044771	-62991955229
10:34:52.000	2016-07-15 10:34:52.000000000	2016-07-15 10:33:49.017267561	-62982732439
10:34:52.500	2016-07-15 10:34:52.500000000	2016-07-15 10:33:49.522951007	-62977048993
10:34:53.000	2016-07-15 10:34:53.000000000	2016-07-15 10:33:50.007553995	-62992446005
10:34:54.500	2016-07-15 10:34:54.500000000	2016-07-15 10:33:51.524210307	-62975789693
10:34:55.000	2016-07-15 10:34:55.000000000	2016-07-15 10:33:52.018661325	-62981338675
10:34:55.500	2016-07-15 10:34:55.500000000	2016-07-15 10:33:52.514045923	-62985954077
10:34:56.000	2016-07-15 10:34:56.000000000	2016-07-15 10:33:53.013867700	-62986132300
10:34:57.000	2016-07-15 10:34:57.000000000	2016-07-15 10:33:54.016510539	-62983489461
10:34:59.000	2016-07-15 10:34:59.000000000	2016-07-15 10:33:56.020817831	-62979182169
10:34:59.500	2016-07-15 10:34:59.500000000	2016-07-15 10:33:56.525995755	-62974004245
10:35:01.500	2016-07-15 10:35:01.500000000	2016-07-15 10:33:58.521393175	-62978606825
10:35:02.000	2016-07-15 10:35:02.000000000	2016-07-15 10:33:59.023619162	-62976380838
10:35:02.500	2016-07-15 10:35:02.500000000	2016-07-15 10:33:59.518761761	-62981238239
10:35:03.000	2016-07-15 10:35:03.000000000	2016-07-15 10:34:00.021548609	-62978451391
10:35:04.000	2016-07-15 10:35:04.000000000	2016-07-15 10:34:01.011790954	-62988209046
10:35:04.500	2016-07-15 10:35:04.500000000	2016-07-15 10:34:01.523793948	-62976206052
10:35:07.000	2016-07-15 10:35:07.000000000	2016-07-15 10:34:04.029278813	-62970721187
10:35:09.000	2016-07-15 10:35:09.000000000	2016-07-15 10:34:06.005586899	-62994413101
10:35:09.500	2016-07-15 10:35:09.500000000	2016-07-15 10:34:06.513931864	-62986068136
10:35:10.000	2016-07-15 10:35:10.000000000	2016-07-15 10:34:07.020336274	-62979663726
10:35:11.500	2016-07-15 10:35:11.500000000	2016-07-15 10:34:08.516007780	-62983992220
10:35:12.000	2016-07-15 10:35:12.000000000	2016-07-15 10:34:09.011039056	-62988960944
10:35:12.500	2016-07-15 10:35:12.500000000	2016-07-15 10:34:09.518400625	-62981599375
10:35:13.000	2016-07-15 10:35:13.000000000	2016-07-15 10:34:10.016498559	-62983501441
10:35:13.500	2016-07-15 10:35:13.500000000	2016-07-15 10:34:10.514970211	-62985029789
10:35:14.000	2016-07-15 10:35:14.000000000	2016-07-15 10:34:11.017078893	-62982921107
10:35:14.500	2016-07-15 10:35:14.500000000	2016-07-15 10:34:11.514688397	-62985311603
10:35:15.000	2016-07-15 10:35:15.000000000	2016-07-15 10:34:12.008591607	-62991408393
10:35:15.500	2016-07-15 10:35:15.500000000	2016-07-15 10:34:12.520369828	-62979630172
10:35:16.500	2016-07-15 10:35:16.500000000	2016-07-15 10:34:13.517366462	-62982633538
10:35:17.000	2016-07-15 10:35:17.000000000	2016-07-15 10:34:14.017842414	-62982157586
10:35:17.500	2016-07-15 10:35:17.500000000	2016-07-15 10:34:14.508119877	-62991880123
10:35:18.000	2016-07-15 10:35:18.000000000	2016-07-15 10:34:15.022497693	-62977502307
10:35:18.500	2016-07-15 10:35:18.500000000	2016-07-15 10:34:15.529307473	-62970692527
10:35:20.500	2016-07-15 10:35:20.500000000	2016-07-15 10:34:17.526081522	-62973918478
10:35:22.500	2016-07-15 10:35:22.500000000	2016-07-15 10:34:19.516458212	-62983541788
10:35:23.000	2016-07-15 10:35:23.000000000	2016-07-15 10:34:20.025964204	-62974035796
10:35:23.500	2016-07-15 10:35:23.500000000	2016-07-15 10:34:20.519616719	-62980383281
10:35:24.000	2016-07-15 10:35:24.000000000	2016-07-15 10:34:21.026956964	-62973043036
10:35:24.500	2016-07-15 10:35:24.500000000	2016-07-15 10:34:21.521728872	-62978271128
10:35:25.500	2016-07-15 10:35:25.500000000	2016-07-15 10:34:22.527585381	-62972414619
10:35:26.000	2016-07-15 10:35:26.000000000	2016-07-15 10:34:23.012510207	-62987489793
10:35:29.500	2016-07-15 10:35:29.500000000	2016-07-15 10:34:26.516338054	-62983661946
10:35:30.000	2016-07-15 10:35:30.000000000	2016-07-15 10:34:27.028304978	-62971695022
10:35:30.500	2016-07-15 10:35:30.500000000	2016-07-15 10:34:27.521897659	-62978102341
10:35:31.000	2016-07-15 10:35:31.000000000	2016-07-15 10:34:28.007054491	-62992945509
10:35:31.500	2016-07-15 10:35:31.500000000	2016-07-15 10:34:28.512481093	-62987518907
10:35:32.500	2016-07-15 10:35:32.500000000	2016-07-15 10:34:29.529455682	-62970544318
10:35:37.500	2016-07-15 10:35:37.500000000	2016-07-15 10:34:34.514424235	-62985575765
10:35:38.000	2016-07-15 10:35:38.000000000	2016-07-15 10:34:35.013496686	-62986503314
10:35:38.500	2016-07-15 10:35:38.500000000	2016-07-15 10:34:35.515006026	-62984993974
10:35:39.000	2016-07-15 10:35:39.000000000	2016-07-15 10:34:36.017560803	-62982439197
10:35:40.500	2016-07-15 10:35:40.500000000	2016-07-15 10:34:37.521626769	-62978373231
10:35:42.000	2016-07-15 10:35:42.000000000	2016-07-15 10:34:39.020266789	-62979733211
10:35:48.000	2016-07-15 10:35:48.000000000	2016-07-15 10:34:45.013168707	-62986831293
10:35:50.500	2016-07-15 10:35:50.500000000	2016-07-15 10:34:47.539430889	-62960569111
10:35:51.000	2016-07-15 10:35:51.000000000	2016-07-15 10:34:48.024572705	-62975427295
10:35:51.500	2016-07-15 10:35:51.500000000	2016-07-15 10:34:48.528518884	-62971481116
10:35:52.000	2016-07-15 10:35:52.000000000	2016-07-15 10:34:49.011009982	-62988990018
10:35:52.500	2016-07-15 10:35:52.500000000	2016-07-15 10:34:49.513336207	-62986663793
10:35:53.000	2016-07-15 10:35:53.000000000	2016-07-15 10:34:50.019794657	-62980205343
10:35:53.500	2016-07-15 10:35:53.500000000	2016-07-15 10:34:50.505703597	-62994296403
10:35:54.000	2016-07-15 10:35:54.000000000	2016-07-15 10:34:51.007658110	-62992341890
10:35:54.500	2016-07-15 10:35:54.500000000	2016-07-15 10:34:51.516488764	-62983511236
10:35:55.000	2016-07-15 10:35:55.000000000	2016-07-15 10:34:52.021819571	-62978180429
10:35:55.500	2016-07-15 10:35:55.500000000	2016-07-15 10:34:52.513267958	-62986732042
10:35:57.500	2016-07-15 10:35:57.500000000	2016-07-15 10:34:54.526634637	-62973365363
10:35:58.000	2016-07-15 10:35:58.000000000	2016-07-15 10:34:55.016173571	-62983826429
10:35:58.500	2016-07-15 10:35:58.500000000	2016-07-15 10:34:55.505093603	-62994906397
10:35:59.000	2016-07-15 10:35:59.000000000	2016-07-15 10:34:56.005047288	-62994952712
10:35:59.500	2016-07-15 10:35:59.500000000	2016-07-15 10:34:56.523141837	-62976858163
10:36:00.000	2016-07-15 10:36:00.000000000	2016-07-15 10:34:57.007460056	-62992539944
10:36:01.000	2016-07-15 10:36:01.000000000	2016-07-15 10:34:58.017783944	-62982216056
10:36:01.500	2016-07-15 10:36:01.500000000	2016-07-15 10:34:58.521488960	-62978511040
10:36:02.000	2016-07-15 10:36:02.000000000	2016-07-15 10:34:59.023367714	-62976632286
10:36:07.000	2016-07-15 10:36:07.000000000	2016-07-15 10:35:04.018446326	-62981553674
10:36:07.500	2016-07-15 10:36:07.500000000	2016-07-15 10:35:04.512919019	-62987080981
10:36:08.000	2016-07-15 10:36:08.000000000	2016-07-15 10:35:05.026970939	-62973029061
10:36:08.500	2016-07-15 10:36:08.500000000	2016-07-15 10:35:05.529478329	-62970521671
10:36:09.000	2016-07-15 10:36:09.000000000	2016-07-15 10:35:06.025506077	-62974493923
10:36:09.500	2016-07-15 10:36:09.500000000	2016-07-15 10:35:06.523098862	-62976901138
10:36:10.000	2016-07-15 10:36:10.000000000	2016-07-15 10:35:07.027742826	-62972257174
10:36:11.000	2016-07-15 10:36:11.000000000	2016-07-15 10:35:08.024205208	-62975794792
10:36:11.500	2016-07-15 10:36:11.500000000	2016-07-15 10:35:08.507603398	-62992396602
10:36:13.500	2016-07-15 10:36:13.500000000	2016-07-15 10:35:10.530572110	-62969427890
10:36:14.500	2016-07-15 10:36:14.500000000	2016-07-15 10:35:11.511194770	-62988805230
10:36:15.500	2016-07-15 10:36:15.500000000	2016-07-15 10:35:12.516121250	-62983878750
10:36:16.500	2016-07-15 10:36:16.500000000	2016-07-15 10:35:13.520626970	-62979373030
10:36:17.500	2016-07-15 10:36:17.500000000	2016-07-15 10:35:14.511094525	-62988905475
10:36:18.500	2016-07-15 10:36:18.500000000	2016-07-15 10:35:15.532017387	-62967982613
10:36:19.000	2016-07-15 10:36:19.000000000	2016-07-15 10:35:16.022080184	-62977919816
10:36:19.500	2016-07-15 10:36:19.500000000	2016-07-15 10:35:16.516712219	-62983287781
10:36:20.000	2016-07-15 10:36:20.000000000	2016-07-15 10:35:17.023243183	-62976756817
10:36:21.500	2016-07-15 10:36:21.500000000	2016-07-15 10:35:18.516415173	-62983584827
10:36:22.000	2016-07-15 10:36:22.000000000	2016-07-15 10:35:19.020916668	-62979083332
10:36:22.500	2016-07-15 10:36:22.500000000	2016-07-15 10:35:19.512230496	-62987769504
10:36:23.000	2016-07-15 10:36:23.000000000	2016-07-15 10:35:20.023304061	-62976695939
10:36:23.500	2016-07-15 10:36:23.500000000	2016-07-15 10:35:20.528592515	-62971407485
10:36:24.000	2016-07-15 10:36:24.000000000	2016-07-15 10:35:21.020243527	-62979756473
10:36:26.000	2016-07-15 10:36:26.000000000	2016-07-15 10:35:23.017078125	-62982921875
10:36:26.500	2016-07-15 10:36:26.500000000	2016-07-15 10:35:23.528204497	-62971795503
10:36:27.000	2016-07-15 10:36:27.000000000	2016-07-15 10:35:24.016263964	-62983736036
10:36:27.500	2016-07-15 10:36:27.500000000	2016-07-15 10:35:24.530632892	-62969367108
10:36:28.500	2016-07-15 10:36:28.500000000	2016-07-15 10:35:25.515515642	-62984484358
10:36:31.500	2016-07-15 10:36:31.500000000	2016-07-15 10:35:28.507419571	-62992580429
10:36:32.000	2016-07-15 10:36:32.000000000	2016-07-15 10:35:29.018793946	-62981206054
10:36:32.500	2016-07-15 10:36:32.500000000	2016-07-15 10:35:29.510240386	-62989759614
10:36:33.000	2016-07-15 10:36:33.000000000	2016-07-15 10:35:30.020939064	-62979060936
10:36:33.500	2016-07-15 10:36:33.500000000	2016-07-15 10:35:30.531431769	-62968568231
10:36:34.000	2016-07-15 10:36:34.000000000	2016-07-15 10:35:31.015729188	-62984270812
10:36:34.500	2016-07-15 10:36:34.500000000	2016-07-15 10:35:31.511823573	-62988176427
10:36:35.000	2016-07-15 10:36:35.000000000	2016-07-15 10:35:32.015931590	-62984068410
10:36:36.000	2016-07-15 10:36:36.000000000	2016-07-15 10:35:33.013059440	-62986940560
10:36:36.500	2016-07-15 10:36:36.500000000	2016-07-15 10:35:33.513031944	-62986968056
10:36:37.000	2016-07-15 10:36:37.000000000	2016-07-15 10:35:34.017748658	-62982251342
10:36:37.500	2016-07-15 10:36:37.500000000	2016-07-15 10:35:34.528135153	-62971864847
10:36:39.000	2016-07-15 10:36:39.000000000	2016-07-15 10:35:36.010492768	-62989507232
10:36:39.500	2016-07-15 10:36:39.500000000	2016-07-15 10:35:36.523270462	-62976729538
10:36:40.000	2016-07-15 10:36:40.000000000	2016-07-15 10:35:37.034012923	-62965987077
10:36:40.500	2016-07-15 10:36:40.500000000	2016-07-15 10:35:37.524838689	-62975161311
10:36:41.000	2016-07-15 10:36:41.000000000	2016-07-15 10:35:38.033366236	-62966633764
10:36:43.500	2016-07-15 10:36:43.500000000	2016-07-15 10:35:40.523752579	-62976247421
10:36:44.000	2016-07-15 10:36:44.000000000	2016-07-15 10:35:41.033957692	-62966042308
10:36:44.500	2016-07-15 10:36:44.500000000	2016-07-15 10:35:41.513376172	-62986623828
10:36:45.000	2016-07-15 10:36:45.000000000	2016-07-15 10:35:42.023508881	-62976491119
10:36:47.000	2016-07-15 10:36:47.000000000	2016-07-15 10:35:44.014165115	-62985834885
10:36:48.000	2016-07-15 10:36:48.000000000	2016-07-15 10:35:45.011225706	-62988774294
10:36:48.500	2016-07-15 10:36:48.500000000	2016-07-15 10:35:45.528253634	-62971746366
10:36:49.500	2016-07-15 10:36:49.500000000	2016-07-15 10:35:46.525124501	-62974875499
10:36:50.000	2016-07-15 10:36:50.000000000	2016-07-15 10:35:47.015238391	-62984761609
10:36:50.500	2016-07-15 10:36:50.500000000	2016-07-15 10:35:47.515477487	-62984522513
10:36:53.500	2016-07-15 10:36:53.500000000	2016-07-15 10:35:50.531171444	-62968828556
10:36:55.500	2016-07-15 10:36:55.500000000	2016-07-15 10:35:52.542200953	-62957799047
10:36:58.000	2016-07-15 10:36:58.000000000	2016-07-15 10:35:55.010213490	-62989786510
10:36:58.500	2016-07-15 10:36:58.500000000	2016-07-15 10:35:55.522743308	-62977256692
10:36:59.000	2016-07-15 10:36:59.000000000	2016-07-15 10:35:56.022194421	-62977805579
10:36:59.500	2016-07-15 10:36:59.500000000	2016-07-15 10:35:56.524784739	-62975215261
10:37:00.000	2016-07-15 10:37:00.000000000	2016-07-15 10:35:57.018240198	-62981759802
10:37:00.500	2016-07-15 10:37:00.500000000	2016-07-15 10:35:57.508683999	-62991316001
10:37:01.000	2016-07-15 10:37:01.000000000	2016-07-15 10:35:58.008527804	-62991472196
10:37:01.500	2016-07-15 10:37:01.500000000	2016-07-15 10:35:58.521038333	-62978961667
10:37:02.000	2016-07-15 10:37:02.000000000	2016-07-15 10:35:59.027289527	-62972710473
10:37:05.000	2016-07-15 10:37:05.000000000	2016-07-15 10:36:02.016189785	-62983810215
10:37:05.500	2016-07-15 10:37:05.500000000	2016-07-15 10:36:02.528306561	-62971693439
10:37:06.000	2016-07-15 10:37:06.000000000	2016-07-15 10:36:03.031906159	-62968093841
10:37:06.500	2016-07-15 10:37:06.500000000	2016-07-15 10:36:03.518954736	-62981045264
10:37:07.000	2016-07-15 10:37:07.000000000	2016-07-15 10:36:04.022506365	-62977493635
10:37:09.000	2016-07-15 10:37:09.000000000	2016-07-15 10:36:06.012776973	-62987223027
10:37:14.000	2016-07-15 10:37:14.000000000	2016-07-15 10:36:11.021954041	-62978045959
10:37:14.500	2016-07-15 10:37:14.500000000	2016-07-15 10:36:11.510929543	-62989070457
10:37:16.000	2016-07-15 10:37:16.000000000	2016-07-15 10:36:13.013360270	-62986639730
10:37:17.000	2016-07-15 10:37:17.000000000	2016-07-15 10:36:14.024582306	-62975417694
10:37:17.500	2016-07-15 10:37:17.500000000	2016-07-15 10:36:14.514842033	-62985157967
10:37:18.000	2016-07-15 10:37:18.000000000	2016-07-15 10:36:15.011406264	-62988593736
10:37:18.500	2016-07-15 10:37:18.500000000	2016-07-15 10:36:15.512251319	-62987748681
10:37:19.000	2016-07-15 10:37:19.000000000	2016-07-15 10:36:16.024426236	-62975573764
10:37:19.500	2016-07-15 10:37:19.500000000	2016-07-15 10:36:16.512133630	-62987866370
10:37:21.500	2016-07-15 10:37:21.500000000	2016-07-15 10:36:18.511065518	-62988934482
10:37:22.000	2016-07-15 10:37:22.000000000	2016-07-15 10:36:19.022668427	-62977331573
10:37:22.500	2016-07-15 10:37:22.500000000	2016-07-15 10:36:19.509437744	-62990562256
10:37:25.500	2016-07-15 10:37:25.500000000	2016-07-15 10:36:22.525874753	-62974125247
10:37:26.000	2016-07-15 10:37:26.000000000	2016-07-15 10:36:23.020748315	-62979251685
10:37:27.500	2016-07-15 10:37:27.500000000	2016-07-15 10:36:24.510406765	-62989593235
10:37:28.000	2016-07-15 10:37:28.000000000	2016-07-15 10:36:25.035259841	-62964740159
10:37:28.500	2016-07-15 10:37:28.500000000	2016-07-15 10:36:25.521459188	-62978540812
10:37:29.500	2016-07-15 10:37:29.500000000	2016-07-15 10:36:26.534533625	-62965466375
10:37:30.500	2016-07-15 10:37:30.500000000	2016-07-15 10:36:27.512452146	-62987547854
10:37:31.000	2016-07-15 10:37:31.000000000	2016-07-15 10:36:28.011953811	-62988046189
10:37:31.500	2016-07-15 10:37:31.500000000	2016-07-15 10:36:28.532822697	-62967177303
10:37:34.000	2016-07-15 10:37:34.000000000	2016-07-15 10:36:31.033214130	-62966785870
