10:35:12.500	2016-07-15 10:35:12.500000000	2016-07-15 10:34:09.518203733	-62981796267
10:35:13.000	2016-07-15 10:35:13.000000000	2016-07-15 10:34:10.016261821	-62983738179
10:35:13.500	2016-07-15 10:35:13.500000000	2016-07-15 10:34:10.514690485	-62985309515
10:35:14.000	2016-07-15 10:35:14.000000000	2016-07-15 10:34:11.015867303	-62984132697
10:35:14.500	2016-07-15 10:35:14.500000000	2016-07-15 10:34:11.514294784	-62985705216
10:35:15.000	2016-07-15 10:35:15.000000000	2016-07-15 10:34:12.007906800	-62992093200
10:35:15.500	2016-07-15 10:35:15.500000000	2016-07-15 10:34:12.519389222	-62980610778
10:35:16.500	2016-07-15 10:35:16.500000000	2016-07-15 10:34:13.516739286	-62983260714
10:35:17.000	2016-07-15 10:35:17.000000000	2016-07-15 10:34:14.017150855	-62982849145
10:35:17.500	2016-07-15 10:35:17.500000000	2016-07-15 10:34:14.507490959	-62992509041
10:35:18.000	2016-07-15 10:35:18.000000000	2016-07-15 10:34:15.021920426	-62978079574
10:35:18.500	2016-07-15 10:35:18.500000000	2016-07-15 10:34:15.528799693	-62971200307
10:35:20.500	2016-07-15 10:35:20.500000000	2016-07-15 10:34:17.525793558	-62974206442
10:35:22.500	2016-07-15 10:35:22.500000000	2016-07-15 10:34:19.515796711	-62984203289
10:35:23.000	2016-07-15 10:35:23.000000000	2016-07-15 10:34:20.025787147	-62974212853
10:35:23.500	2016-07-15 10:35:23.500000000	2016-07-15 10:34:20.519125577	-62980874423
10:35:24.000	2016-07-15 10:35:24.000000000	2016-07-15 10:34:21.026104713	-62973895287
10:35:24.500	2016-07-15 10:35:24.500000000	2016-07-15 10:34:21.521211875	-62978788125
10:35:25.500	2016-07-15 10:35:25.500000000	2016-07-15 10:34:22.526868633	-62973131367
10:35:26.000	2016-07-15 10:35:26.000000000	2016-07-15 10:34:23.011902094	-62988097906
10:35:29.500	2016-07-15 10:35:29.500000000	2016-07-15 10:34:26.515895029	-62984104971
10:35:30.000	2016-07-15 10:35:30.000000000	2016-07-15 10:34:27.027927375	-62972072625
10:35:30.500	2016-07-15 10:35:30.500000000	2016-07-15 10:34:27.521792862	-62978207138
10:35:31.000	2016-07-15 10:35:31.000000000	2016-07-15 10:34:28.006876317	-62993123683
10:35:31.500	2016-07-15 10:35:31.500000000	2016-07-15 10:34:28.512354154	-62987645846
10:35:32.500	2016-07-15 10:35:32.500000000	2016-07-15 10:34:29.529220530	-62970779470
10:35:37.500	2016-07-15 10:35:37.500000000	2016-07-15 10:34:34.513974432	-62986025568
10:35:38.000	2016-07-15 10:35:38.000000000	2016-07-15 10:34:35.013171456	-62986828544
10:35:38.500	2016-07-15 10:35:38.500000000	2016-07-15 10:34:35.514890920	-62985109080
10:35:39.000	2016-07-15 10:35:39.000000000	2016-07-15 10:34:36.017089573	-62982910427
10:35:40.500	2016-07-15 10:35:40.500000000	2016-07-15 10:34:37.521505338	-62978494662
10:35:42.000	2016-07-15 10:35:42.000000000	2016-07-15 10:34:39.019798528	-62980201472
10:35:48.000	2016-07-15 10:35:48.000000000	2016-07-15 10:34:45.012131510	-62987868490
10:35:50.500	2016-07-15 10:35:50.500000000	2016-07-15 10:34:47.537997123	-62962002877
10:35:51.000	2016-07-15 10:35:51.000000000	2016-07-15 10:34:48.023567791	-62976432209
10:35:51.500	2016-07-15 10:35:51.500000000	2016-07-15 10:34:48.527791241	-62972208759
10:35:52.000	2016-07-15 10:35:52.000000000	2016-07-15 10:34:49.009920474	-62990079526
10:35:52.500	2016-07-15 10:35:52.500000000	2016-07-15 10:34:49.512662586	-62987337414
10:35:53.000	2016-07-15 10:35:53.000000000	2016-07-15 10:34:50.019123418	-62980876582
10:35:53.500	2016-07-15 10:35:53.500000000	2016-07-15 10:34:50.505116674	-62994883326
10:35:54.000	2016-07-15 10:35:54.000000000	2016-07-15 10:34:51.006897941	-62993102059
10:35:54.500	2016-07-15 10:35:54.500000000	2016-07-15 10:34:51.515405059	-62984594941
10:35:55.000	2016-07-15 10:35:55.000000000	2016-07-15 10:34:52.020811030	-62979188970
10:35:55.500	2016-07-15 10:35:55.500000000	2016-07-15 10:34:52.512751963	-62987248037
10:35:57.500	2016-07-15 10:35:57.500000000	2016-07-15 10:34:54.526215572	-62973784428
10:35:58.000	2016-07-15 10:35:58.000000000	2016-07-15 10:34:55.015479638	-62984520362
10:35:58.500	2016-07-15 10:35:58.500000000	2016-07-15 10:34:55.504643404	-62995356596
10:35:59.000	2016-07-15 10:35:59.000000000	2016-07-15 10:34:56.004778069	-62995221931
10:35:59.500	2016-07-15 10:35:59.500000000	2016-07-15 10:34:56.522639679	-62977360321
10:36:00.000	2016-07-15 10:36:00.000000000	2016-07-15 10:34:57.006806999	-62993193001
10:36:01.000	2016-07-15 10:36:01.000000000	2016-07-15 10:34:58.017362279	-62982637721
10:36:01.500	2016-07-15 10:36:01.500000000	2016-07-15 10:34:58.520612550	-62979387450
10:36:02.000	2016-07-15 10:36:02.000000000	2016-07-15 10:34:59.022701459	-62977298541
10:36:07.000	2016-07-15 10:36:07.000000000	2016-07-15 10:35:04.018141794	-62981858206
10:36:07.500	2016-07-15 10:36:07.500000000	2016-07-15 10:35:04.512515308	-62987484692
10:36:08.000	2016-07-15 10:36:08.000000000	2016-07-15 10:35:05.026130867	-62973869133
10:36:08.500	2016-07-15 10:36:08.500000000	2016-07-15 10:35:05.529071417	-62970928583
10:36:09.000	2016-07-15 10:36:09.000000000	2016-07-15 10:35:06.024709136	-62975290864
10:36:09.500	2016-07-15 10:36:09.500000000	2016-07-15 10:35:06.522527654	-62977472346
10:36:10.000	2016-07-15 10:36:10.000000000	2016-07-15 10:35:07.027477321	-62972522679
10:36:11.000	2016-07-15 10:36:11.000000000	2016-07-15 10:35:08.023915821	-62976084179
10:36:11.500	2016-07-15 10:36:11.500000000	2016-07-15 10:35:08.507066126	-62992933874
10:36:13.500	2016-07-15 10:36:13.500000000	2016-07-15 10:35:10.530208243	-62969791757
10:36:14.500	2016-07-15 10:36:14.500000000	2016-07-15 10:35:11.510969434	-62989030566
10:36:15.500	2016-07-15 10:36:15.500000000	2016-07-15 10:35:12.515452807	-62984547193
10:36:16.500	2016-07-15 10:36:16.500000000	2016-07-15 10:35:13.520380756	-62979619244
10:36:17.500	2016-07-15 10:36:17.500000000	2016-07-15 10:35:14.510660846	-62989339154
10:36:18.500	2016-07-15 10:36:18.500000000	2016-07-15 10:35:15.531238626	-62968761374
10:36:19.000	2016-07-15 10:36:19.000000000	2016-07-15 10:35:16.021366995	-62978633005
10:36:19.500	2016-07-15 10:36:19.500000000	2016-07-15 10:35:16.515646817	-62984353183
10:36:20.000	2016-07-15 10:36:20.000000000	2016-07-15 10:35:17.022735698	-62977264302
10:36:21.500	2016-07-15 10:36:21.500000000	2016-07-15 10:35:18.516028978	-62983971022
10:36:22.000	2016-07-15 10:36:22.000000000	2016-07-15 10:35:19.020715262	-62979284738
10:36:22.500	2016-07-15 10:36:22.500000000	2016-07-15 10:35:19.512038843	-62987961157
10:36:23.000	2016-07-15 10:36:23.000000000	2016-07-15 10:35:20.022939634	-62977060366
10:36:23.500	2016-07-15 10:36:23.500000000	2016-07-15 10:35:20.528281612	-62971718388
10:36:24.000	2016-07-15 10:36:24.000000000	2016-07-15 10:35:21.019489369	-62980510631
10:36:26.000	2016-07-15 10:36:26.000000000	2016-07-15 10:35:23.016215559	-62983784441
10:36:26.500	2016-07-15 10:36:26.500000000	2016-07-15 10:35:23.528033660	-62971966340
10:36:27.000	2016-07-15 10:36:27.000000000	2016-07-15 10:35:24.015604063	-62984395937
10:36:27.500	2016-07-15 10:36:27.500000000	2016-07-15 10:35:24.529798083	-62970201917
10:36:28.500	2016-07-15 10:36:28.500000000	2016-07-15 10:35:25.514911176	-62985088824
10:36:31.500	2016-07-15 10:36:31.500000000	2016-07-15 10:35:28.506583596	-62993416404
10:36:32.000	2016-07-15 10:36:32.000000000	2016-07-15 10:35:29.018227618	-62981772382
10:36:32.500	2016-07-15 10:36:32.500000000	2016-07-15 10:35:29.509274071	-62990725929
10:36:33.000	2016-07-15 10:36:33.000000000	2016-07-15 10:35:30.020071458	-62979928542
10:36:33.500	2016-07-15 10:36:33.500000000	2016-07-15 10:35:30.530695531	-62969304469
10:36:34.000	2016-07-15 10:36:34.000000000	2016-07-15 10:35:31.014990631	-62985009369
10:36:34.500	2016-07-15 10:36:34.500000000	2016-07-15 10:35:31.510780034	-62989219966
10:36:35.000	2016-07-15 10:36:35.000000000	2016-07-15 10:35:32.015375587	-62984624413
10:36:36.000	2016-07-15 10:36:36.000000000	2016-07-15 10:35:33.011927039	-62988072961
10:36:36.500	2016-07-15 10:36:36.500000000	2016-07-15 10:35:33.512085852	-62987914148
10:36:37.000	2016-07-15 10:36:37.000000000	2016-07-15 10:35:34.017126625	-62982873375
10:36:37.500	2016-07-15 10:36:37.500000000	2016-07-15 10:35:34.527583115	-62972416885
10:36:39.000	2016-07-15 10:36:39.000000000	2016-07-15 10:35:36.009776829	-62990223171
10:36:39.500	2016-07-15 10:36:39.500000000	2016-07-15 10:35:36.522586057	-62977413943
10:36:40.000	2016-07-15 10:36:40.000000000	2016-07-15 10:35:37.033454879	-62966545121
10:36:40.500	2016-07-15 10:36:40.500000000	2016-07-15 10:35:37.524290740	-62975709260
10:36:41.000	2016-07-15 10:36:41.000000000	2016-07-15 10:35:38.032870446	-62967129554
10:36:43.500	2016-07-15 10:36:43.500000000	2016-07-15 10:35:40.523372798	-62976627202
10:36:44.000	2016-07-15 10:36:44.000000000	2016-07-15 10:35:41.033461325	-62966538675
10:36:44.500	2016-07-15 10:36:44.500000000	2016-07-15 10:35:41.512977908	-62987022092
10:36:45.000	2016-07-15 10:36:45.000000000	2016-07-15 10:35:42.023080394	-62976919606
10:36:47.000	2016-07-15 10:36:47.000000000	2016-07-15 10:35:44.013645115	-62986354885
10:36:48.000	2016-07-15 10:36:48.000000000	2016-07-15 10:35:45.010923080	-62989076920
10:36:48.500	2016-07-15 10:36:48.500000000	2016-07-15 10:35:45.527408877	-62972591123
10:36:49.500	2016-07-15 10:36:49.500000000	2016-07-15 10:35:46.524652876	-62975347124
10:36:50.000	2016-07-15 10:36:50.000000000	2016-07-15 10:35:47.015011932	-62984988068
10:36:50.500	2016-07-15 10:36:50.500000000	2016-07-15 10:35:47.515231220	-62984768780
10:36:53.500	2016-07-15 10:36:53.500000000	2016-07-15 10:35:50.530902063	-62969097937
10:36:55.500	2016-07-15 10:36:55.500000000	2016-07-15 10:35:52.541450597	-62958549403
10:36:58.000	2016-07-15 10:36:58.000000000	2016-07-15 10:35:55.009790883	-62990209117
10:36:58.500	2016-07-15 10:36:58.500000000	2016-07-15 10:35:55.521702344	-62978297656
10:36:59.000	2016-07-15 10:36:59.000000000	2016-07-15 10:35:56.021615454	-62978384546
10:36:59.500	2016-07-15 10:36:59.500000000	2016-07-15 10:35:56.524211749	-62975788251
10:37:00.000	2016-07-15 10:37:00.000000000	2016-07-15 10:35:57.017531630	-62982468370
10:37:00.500	2016-07-15 10:37:00.500000000	2016-07-15 10:35:57.508105667	-62991894333
10:37:01.000	2016-07-15 10:37:01.000000000	2016-07-15 10:35:58.008070479	-62991929521
10:37:01.500	2016-07-15 10:37:01.500000000	2016-07-15 10:35:58.520802794	-62979197206
10:37:02.000	2016-07-15 10:37:02.000000000	2016-07-15 10:35:59.026835839	-62973164161
10:37:05.000	2016-07-15 10:37:05.000000000	2016-07-15 10:36:02.015841307	-62984158693
10:37:05.500	2016-07-15 10:37:05.500000000	2016-07-15 10:36:02.527804577	-62972195423
10:37:06.000	2016-07-15 10:37:06.000000000	2016-07-15 10:36:03.030857132	-62969142868
10:37:06.500	2016-07-15 10:37:06.500000000	2016-07-15 10:36:03.518156871	-62981843129
10:37:07.000	2016-07-15 10:37:07.000000000	2016-07-15 10:36:04.021759330	-62978240670
10:37:09.000	2016-07-15 10:37:09.000000000	2016-07-15 10:36:06.011734927	-62988265073
10:37:14.000	2016-07-15 10:37:14.000000000	2016-07-15 10:36:11.021463168	-62978536832
10:37:14.500	2016-07-15 10:37:14.500000000	2016-07-15 10:36:11.510581735	-62989418265
10:37:16.000	2016-07-15 10:37:16.000000000	2016-07-15 10:36:13.012546282	-62987453718
10:37:17.000	2016-07-15 10:37:17.000000000	2016-07-15 10:36:14.023954851	-62976045149
10:37:17.500	2016-07-15 10:37:17.500000000	2016-07-15 10:36:14.514458530	-62985541470
10:37:18.000	2016-07-15 10:37:18.000000000	2016-07-15 10:36:15.011051927	-62988948073
10:37:18.500	2016-07-15 10:37:18.500000000	2016-07-15 10:36:15.511657618	-62988342382
10:37:19.000	2016-07-15 10:37:19.000000000	2016-07-15 10:36:16.023914144	-62976085856
10:37:19.500	2016-07-15 10:37:19.500000000	2016-07-15 10:36:16.511854101	-62988145899
10:37:21.500	2016-07-15 10:37:21.500000000	2016-07-15 10:36:18.510911881	-62989088119
10:37:22.000	2016-07-15 10:37:22.000000000	2016-07-15 10:36:19.022480503	-62977519497
10:37:22.500	2016-07-15 10:37:22.500000000	2016-07-15 10:36:19.509165369	-62990834631
10:37:25.500	2016-07-15 10:37:25.500000000	2016-07-15 10:36:22.524842739	-62975157261
10:37:26.000	2016-07-15 10:37:26.000000000	2016-07-15 10:36:23.019984859	-62980015141
10:37:27.500	2016-07-15 10:37:27.500000000	2016-07-15 10:36:24.510251734	-62989748266
10:37:28.000	2016-07-15 10:37:28.000000000	2016-07-15 10:36:25.034900591	-62965099409
10:37:28.500	2016-07-15 10:37:28.500000000	2016-07-15 10:36:25.520696684	-62979303316
10:37:29.500	2016-07-15 10:37:29.500000000	2016-07-15 10:36:26.533038841	-62966961159
10:37:30.500	2016-07-15 10:37:30.500000000	2016-07-15 10:36:27.511870053	-62988129947
10:37:31.000	2016-07-15 10:37:31.000000000	2016-07-15 10:36:28.011798310	-62988201690
10:37:31.500	2016-07-15 10:37:31.500000000	2016-07-15 10:36:28.532275919	-62967724081
10:37:34.000	2016-07-15 10:37:34.000000000	2016-07-15 10:36:31.032953016	-62967046984
10:37:35.500	2016-07-15 10:37:35.500000000	2016-07-15 10:36:32.513316458	-62986683542
10:37:39.000	2016-07-15 10:37:39.000000000	2016-07-15 10:36:36.025428128	-62974571872
10:37:40.000	2016-07-15 10:37:40.000000000	2016-07-15 10:36:37.027498250	-62972501750
10:37:40.500	2016-07-15 10:37:40.500000000	2016-07-15 10:36:37.515424180	-62984575820
10:37:41.500	2016-07-15 10:37:41.500000000	2016-07-15 10:36:38.508696170	-62991303830
10:37:44.000	2016-07-15 10:37:44.000000000	2016-07-15 10:36:41.012597597	-62987402403
10:37:45.500	2016-07-15 10:37:45.500000000	2016-07-15 10:36:42.520356160	-62979643840
10:37:46.000	2016-07-15 10:37:46.000000000	2016-07-15 10:36:43.026949682	-62973050318
10:37:46.500	2016-07-15 10:37:46.500000000	2016-07-15 10:36:43.528003756	-62971996244
10:37:47.000	2016-07-15 10:37:47.000000000	2016-07-15 10:36:44.029034685	-62970965315
10:37:47.500	2016-07-15 10:37:47.500000000	2016-07-15 10:36:44.529744060	-62970255940
10:37:48.000	2016-07-15 10:37:48.000000000	2016-07-15 10:36:45.015023348	-62984976652
10:37:48.500	2016-07-15 10:37:48.500000000	2016-07-15 10:36:45.529953643	-62970046357
10:37:49.000	2016-07-15 10:37:49.000000000	2016-07-15 10:36:46.015260305	-62984739695
10:37:49.500	2016-07-15 10:37:49.500000000	2016-07-15 10:36:46.525417604	-62974582396
10:37:51.500	2016-07-15 10:37:51.500000000	2016-07-15 10:36:48.525636426	-62974363574
10:37:53.000	2016-07-15 10:37:53.000000000	2016-07-15 10:36:50.011133907	-62988866093
10:37:53.500	2016-07-15 10:37:53.500000000	2016-07-15 10:36:50.532620908	-62967379092
10:37:54.000	2016-07-15 10:37:54.000000000	2016-07-15 10:36:51.032056857	-62967943143
10:37:56.000	2016-07-15 10:37:56.000000000	2016-07-15 10:36:53.007455631	-62992544369
10:38:04.500	2016-07-15 10:38:04.500000000	2016-07-15 10:37:01.528597652	-62971402348
10:38:06.000	2016-07-15 10:38:06.000000000	2016-07-15 10:37:03.015641150	-62984358850
10:38:09.000	2016-07-15 10:38:09.000000000	2016-07-15 10:37:06.032678742	-62967321258
10:38:09.500	2016-07-15 10:38:09.500000000	2016-07-15 10:37:06.512202333	-62987797667
10:38:10.000	2016-07-15 10:38:10.000000000	2016-07-15 10:37:07.018136264	-62981863736
10:38:10.500	2016-07-15 10:38:10.500000000	2016-07-15 10:37:07.513075745	-62986924255
10:38:11.500	2016-07-15 10:38:11.500000000	2016-07-15 10:37:08.513667597	-62986332403
10:38:12.000	2016-07-15 10:38:12.000000000	2016-07-15 10:37:09.033692542	-62966307458
10:38:12.500	2016-07-15 10:38:12.500000000	2016-07-15 10:37:09.513856605	-62986143395
10:38:13.500	2016-07-15 10:38:13.500000000	2016-07-15 10:37:10.533649949	-62966350051
10:38:14.000	2016-07-15 10:38:14.000000000	2016-07-15 10:37:11.014485080	-62985514920
10:38:15.000	2016-07-15 10:38:15.000000000	2016-07-15 10:37:12.013296720	-62986703280
10:38:17.000	2016-07-15 10:38:17.000000000	2016-07-15 10:37:14.018371755	-62981628245
10:38:19.000	2016-07-15 10:38:19.000000000	2016-07-15 10:37:16.014958609	-62985041391
10:38:19.500	2016-07-15 10:38:19.500000000	2016-07-15 10:37:16.537852688	-62962147312
10:38:21.500	2016-07-15 10:38:21.500000000	2016-07-15 10:37:18.532507583	-62967492417
10:38:24.500	2016-07-15 10:38:24.500000000	2016-07-15 10:37:21.512978683	-62987021317
10:38:25.500	2016-07-15 10:38:25.500000000	2016-07-15 10:37:22.520867650	-62979132350
10:38:26.000	2016-07-15 10:38:26.000000000	2016-07-15 10:37:23.015887493	-62984112507
10:38:26.500	2016-07-15 10:38:26.500000000	2016-07-15 10:37:23.513811054	-62986188946
10:38:27.000	2016-07-15 10:38:27.000000000	2016-07-15 10:37:24.012480109	-62987519891
10:38:27.500	2016-07-15 10:38:27.500000000	2016-07-15 10:37:24.535464070	-62964535930
10:38:28.000	2016-07-15 10:38:28.000000000	2016-07-15 10:37:25.029472887	-62970527113
10:38:28.500	2016-07-15 10:38:28.500000000	2016-07-15 10:37:25.515651523	-62984348477
10:38:29.000	2016-07-15 10:38:29.000000000	2016-07-15 10:37:26.019565402	-62980434598
10:38:30.000	2016-07-15 10:38:30.000000000	2016-07-15 10:37:27.021087263	-62978912737
10:38:30.500	2016-07-15 10:38:30.500000000	2016-07-15 10:37:27.517183561	-62982816439
10:38:31.000	2016-07-15 10:38:31.000000000	2016-07-15 10:37:28.017485373	-62982514627
10:38:31.500	2016-07-15 10:38:31.500000000	2016-07-15 10:37:28.516383756	-62983616244
10:38:33.000	2016-07-15 10:38:33.000000000	2016-07-15 10:37:30.027063605	-62972936395
10:38:48.500	2016-07-15 10:38:48.500000000	2016-07-15 10:37:45.515538967	-62984461033
10:38:49.000	2016-07-15 10:38:49.000000000	2016-07-15 10:37:46.015811551	-62984188449
10:38:50.500	2016-07-15 10:38:50.500000000	2016-07-15 10:37:47.516088912	-62983911088
10:38:51.000	2016-07-15 10:38:51.000000000	2016-07-15 10:37:48.033864267	-62966135733
10:38:51.500	2016-07-15 10:38:51.500000000	2016-07-15 10:37:48.520883343	-62979116657
10:38:52.000	2016-07-15 10:38:52.000000000	2016-07-15 10:37:49.017099678	-62982900322
10:38:52.500	2016-07-15 10:38:52.500000000	2016-07-15 10:37:49.530388727	-62969611273
10:38:53.000	2016-07-15 10:38:53.000000000	2016-07-15 10:37:50.019753820	-62980246180
10:38:53.500	2016-07-15 10:38:53.500000000	2016-07-15 10:37:50.529112984	-62970887016
10:38:54.500	2016-07-15 10:38:54.500000000	2016-07-15 10:37:51.513735134	-62986264866
10:38:55.000	2016-07-15 10:38:55.000000000	2016-07-15 10:37:52.031648823	-62968351177
10:38:55.500	2016-07-15 10:38:55.500000000	2016-07-15 10:37:52.527144606	-62972855394
10:38:56.000	2016-07-15 10:38:56.000000000	2016-07-15 10:37:53.021522280	-62978477720
10:38:56.500	2016-07-15 10:38:56.500000000	2016-07-15 10:37:53.515057702	-62984942298
10:38:57.000	2016-07-15 10:38:57.000000000	2016-07-15 10:37:54.021971701	-62978028299
10:38:57.500	2016-07-15 10:38:57.500000000	2016-07-15 10:37:54.518530179	-62981469821
10:38:58.000	2016-07-15 10:38:58.000000000	2016-07-15 10:37:55.038994640	-62961005360
10:38:58.500	2016-07-15 10:38:58.500000000	2016-07-15 10:37:55.533134618	-62966865382
10:38:59.000	2016-07-15 10:38:59.000000000	2016-07-15 10:37:56.027714667	-62972285333
10:38:59.500	2016-07-15 10:38:59.500000000	2016-07-15 10:37:56.530396294	-62969603706
10:39:00.000	2016-07-15 10:39:00.000000000	2016-07-15 10:37:57.017678714	-62982321286
10:39:00.500	2016-07-15 10:39:00.500000000	2016-07-15 10:37:57.514919907	-62985080093
10:39:01.000	2016-07-15 10:39:01.000000000	2016-07-15 10:37:58.017880574	-62982119426
10:39:01.500	2016-07-15 10:39:01.500000000	2016-07-15 10:37:58.515042006	-62984957994
10:39:02.000	2016-07-15 10:39:02.000000000	2016-07-15 10:37:59.019498098	-62980501902
10:39:02.500	2016-07-15 10:39:02.500000000	2016-07-15 10:37:59.517236289	-62982763711
10:39:03.000	2016-07-15 10:39:03.000000000	2016-07-15 10:38:00.015138605	-62984861395
10:39:03.500	2016-07-15 10:39:03.500000000	2016-07-15 10:38:00.520696656	-62979303344
10:39:04.000	2016-07-15 10:39:04.000000000	2016-07-15 10:38:01.023061402	-62976938598
10:39:04.500	2016-07-15 10:39:04.500000000	2016-07-15 10:38:01.522906871	-62977093129
10:39:05.000	2016-07-15 10:39:05.000000000	2016-07-15 10:38:02.015970212	-62984029788
10:39:05.500	2016-07-15 10:39:05.500000000	2016-07-15 10:38:02.520929430	-62979070570
10:39:06.000	2016-07-15 10:39:06.000000000	2016-07-15 10:38:03.019349399	-62980650601
10:39:06.500	2016-07-15 10:39:06.500000000	2016-07-15 10:38:03.522258342	-62977741658
10:39:07.000	2016-07-15 10:39:07.000000000	2016-07-15 10:38:04.023495285	-62976504715
