14:19:20.000	2016-07-11 14:19:20.000000000	2016-07-11 14:18:17.624810206	-62375189794
14:19:20.500	2016-07-11 14:19:20.500000000	2016-07-11 14:18:18.122346639	-62377653361
14:19:21.500	2016-07-11 14:19:21.500000000	2016-07-11 14:18:19.110972621	-62389027379
14:19:22.500	2016-07-11 14:19:22.500000000	2016-07-11 14:18:20.124791506	-62375208494
14:19:28.000	2016-07-11 14:19:28.000000000	2016-07-11 14:18:25.625863870	-62374136130
14:19:29.500	2016-07-11 14:19:29.500000000	2016-07-11 14:18:27.116516917	-62383483083
14:19:30.500	2016-07-11 14:19:30.500000000	2016-07-11 14:18:28.117656857	-62382343143
14:19:31.000	2016-07-11 14:19:31.000000000	2016-07-11 14:18:28.617717454	-62382282546
14:19:31.500	2016-07-11 14:19:31.500000000	2016-07-11 14:18:29.130364786	-62369635214
14:19:32.000	2016-07-11 14:19:32.000000000	2016-07-11 14:18:29.608419797	-62391580203
14:19:32.500	2016-07-11 14:19:32.500000000	2016-07-11 14:18:30.124962622	-62375037378
14:19:34.500	2016-07-11 14:19:34.500000000	2016-07-11 14:18:32.125665799	-62374334201
14:19:35.000	2016-07-11 14:19:35.000000000	2016-07-11 14:18:32.612349027	-62387650973
14:19:35.500	2016-07-11 14:19:35.500000000	2016-07-11 14:18:33.126750759	-62373249241
14:19:36.000	2016-07-11 14:19:36.000000000	2016-07-11 14:18:33.616689513	-62383310487
14:19:37.000	2016-07-11 14:19:37.000000000	2016-07-11 14:18:34.618049943	-62381950057
14:19:38.000	2016-07-11 14:19:38.000000000	2016-07-11 14:18:35.610175203	-62389824797
14:19:38.500	2016-07-11 14:19:38.500000000	2016-07-11 14:18:36.128190965	-62371809035
14:19:39.000	2016-07-11 14:19:39.000000000	2016-07-11 14:18:36.623741579	-62376258421
14:19:39.500	2016-07-11 14:19:39.500000000	2016-07-11 14:18:37.129521191	-62370478809
14:19:40.000	2016-07-11 14:19:40.000000000	2016-07-11 14:18:37.624572654	-62375427346
14:19:40.500	2016-07-11 14:19:40.500000000	2016-07-11 14:18:38.122718271	-62377281729
14:19:41.000	2016-07-11 14:19:41.000000000	2016-07-11 14:18:38.617088839	-62382911161
14:19:42.000	2016-07-11 14:19:42.000000000	2016-07-11 14:18:39.628385140	-62371614860
14:19:42.500	2016-07-11 14:19:42.500000000	2016-07-11 14:18:40.111172927	-62388827073
14:19:43.000	2016-07-11 14:19:43.000000000	2016-07-11 14:18:40.613790084	-62386209916
14:19:43.500	2016-07-11 14:19:43.500000000	2016-07-11 14:18:41.113140703	-62386859297
14:19:51.500	2016-07-11 14:19:51.500000000	2016-07-11 14:18:49.126072782	-62373927218
14:19:53.500	2016-07-11 14:19:53.500000000	2016-07-11 14:18:51.125184894	-62374815106
14:19:54.000	2016-07-11 14:19:54.000000000	2016-07-11 14:18:51.625500443	-62374499557
14:19:54.500	2016-07-11 14:19:54.500000000	2016-07-11 14:18:52.123523073	-62376476927
14:19:55.000	2016-07-11 14:19:55.000000000	2016-07-11 14:18:52.621313077	-62378686923
14:19:55.500	2016-07-11 14:19:55.500000000	2016-07-11 14:18:53.126319474	-62373680526
14:19:56.000	2016-07-11 14:19:56.000000000	2016-07-11 14:18:53.630190299	-62369809701
14:19:56.500	2016-07-11 14:19:56.500000000	2016-07-11 14:18:54.117238157	-62382761843
14:19:57.000	2016-07-11 14:19:57.000000000	2016-07-11 14:18:54.625374368	-62374625632
14:19:57.500	2016-07-11 14:19:57.500000000	2016-07-11 14:18:55.112274112	-62387725888
14:19:58.000	2016-07-11 14:19:58.000000000	2016-07-11 14:18:55.612142676	-62387857324
14:20:00.500	2016-07-11 14:20:00.500000000	2016-07-11 14:18:58.132962908	-62367037092
14:20:07.000	2016-07-11 14:20:07.000000000	2016-07-11 14:19:04.623262995	-62376737005
14:20:11.000	2016-07-11 14:20:11.000000000	2016-07-11 14:19:08.636347959	-62363652041
14:20:11.500	2016-07-11 14:20:11.500000000	2016-07-11 14:19:09.123008671	-62376991329
14:20:12.000	2016-07-11 14:20:12.000000000	2016-07-11 14:19:09.623016313	-62376983687
14:20:12.500	2016-07-11 14:20:12.500000000	2016-07-11 14:19:10.112140003	-62387859997
14:20:16.000	2016-07-11 14:20:16.000000000	2016-07-11 14:19:13.636710175	-62363289825
14:20:16.500	2016-07-11 14:20:16.500000000	2016-07-11 14:19:14.137968387	-62362031613
14:20:17.000	2016-07-11 14:20:17.000000000	2016-07-11 14:19:14.629884562	-62370115438
14:20:17.500	2016-07-11 14:20:17.500000000	2016-07-11 14:19:15.121300675	-62378699325
14:20:18.000	2016-07-11 14:20:18.000000000	2016-07-11 14:19:15.621365880	-62378634120
14:20:18.500	2016-07-11 14:20:18.500000000	2016-07-11 14:19:16.133931805	-62366068195
14:20:19.500	2016-07-11 14:20:19.500000000	2016-07-11 14:19:17.145156016	-62354843984
14:20:22.500	2016-07-11 14:20:22.500000000	2016-07-11 14:19:20.121210676	-62378789324
14:20:24.000	2016-07-11 14:20:24.000000000	2016-07-11 14:19:21.627737343	-62372262657
14:20:24.500	2016-07-11 14:20:24.500000000	2016-07-11 14:19:22.123943573	-62376056427
14:20:25.000	2016-07-11 14:20:25.000000000	2016-07-11 14:19:22.631498456	-62368501544
14:20:25.500	2016-07-11 14:20:25.500000000	2016-07-11 14:19:23.122913760	-62377086240
14:20:29.500	2016-07-11 14:20:29.500000000	2016-07-11 14:19:27.128968855	-62371031145
14:20:31.000	2016-07-11 14:20:31.000000000	2016-07-11 14:19:28.628745665	-62371254335
14:20:31.500	2016-07-11 14:20:31.500000000	2016-07-11 14:19:29.128673800	-62371326200
14:20:32.000	2016-07-11 14:20:32.000000000	2016-07-11 14:19:29.613579411	-62386420589
14:20:32.500	2016-07-11 14:20:32.500000000	2016-07-11 14:19:30.129596027	-62370403973
14:20:33.000	2016-07-11 14:20:33.000000000	2016-07-11 14:19:30.615183607	-62384816393
14:20:33.500	2016-07-11 14:20:33.500000000	2016-07-11 14:19:31.123326208	-62376673792
14:20:34.000	2016-07-11 14:20:34.000000000	2016-07-11 14:19:31.634992081	-62365007919
14:20:34.500	2016-07-11 14:20:34.500000000	2016-07-11 14:19:32.114184967	-62385815033
14:20:35.000	2016-07-11 14:20:35.000000000	2016-07-11 14:19:32.630350879	-62369649121
14:20:35.500	2016-07-11 14:20:35.500000000	2016-07-11 14:19:33.133376793	-62366623207
14:20:36.000	2016-07-11 14:20:36.000000000	2016-07-11 14:19:33.625020690	-62374979310
14:20:37.500	2016-07-11 14:20:37.500000000	2016-07-11 14:19:35.118334514	-62381665486
14:20:44.000	2016-07-11 14:20:44.000000000	2016-07-11 14:19:41.629096745	-62370903255
14:20:45.000	2016-07-11 14:20:45.000000000	2016-07-11 14:19:42.624625505	-62375374495
14:20:48.000	2016-07-11 14:20:48.000000000	2016-07-11 14:19:45.617399636	-62382600364
14:20:48.500	2016-07-11 14:20:48.500000000	2016-07-11 14:19:46.117848838	-62382151162
14:20:49.000	2016-07-11 14:20:49.000000000	2016-07-11 14:19:46.617176284	-62382823716
14:20:49.500	2016-07-11 14:20:49.500000000	2016-07-11 14:19:47.124246721	-62375753279
14:20:50.000	2016-07-11 14:20:50.000000000	2016-07-11 14:19:47.618735608	-62381264392
14:20:50.500	2016-07-11 14:20:50.500000000	2016-07-11 14:19:48.118098813	-62381901187
14:20:51.000	2016-07-11 14:20:51.000000000	2016-07-11 14:19:48.630323734	-62369676266
14:20:51.500	2016-07-11 14:20:51.500000000	2016-07-11 14:19:49.124454877	-62375545123
14:20:52.000	2016-07-11 14:20:52.000000000	2016-07-11 14:19:49.616374021	-62383625979
14:20:52.500	2016-07-11 14:20:52.500000000	2016-07-11 14:19:50.129649129	-62370350871
14:20:53.000	2016-07-11 14:20:53.000000000	2016-07-11 14:19:50.625323460	-62374676540
14:20:53.500	2016-07-11 14:20:53.500000000	2016-07-11 14:19:51.136451450	-62363548550
14:20:54.000	2016-07-11 14:20:54.000000000	2016-07-11 14:19:51.625879968	-62374120032
14:20:54.500	2016-07-11 14:20:54.500000000	2016-07-11 14:19:52.132679523	-62367320477
14:20:55.000	2016-07-11 14:20:55.000000000	2016-07-11 14:19:52.634171280	-62365828720
14:20:55.500	2016-07-11 14:20:55.500000000	2016-07-11 14:19:53.123958733	-62376041267
14:20:56.000	2016-07-11 14:20:56.000000000	2016-07-11 14:19:53.639235571	-62360764429
14:20:56.500	2016-07-11 14:20:56.500000000	2016-07-11 14:19:54.128843024	-62371156976
14:20:58.500	2016-07-11 14:20:58.500000000	2016-07-11 14:19:56.117485425	-62382514575
14:21:00.000	2016-07-11 14:21:00.000000000	2016-07-11 14:19:57.613121017	-62386878983
14:21:02.000	2016-07-11 14:21:02.000000000	2016-07-11 14:19:59.631536078	-62368463922
14:21:06.500	2016-07-11 14:21:06.500000000	2016-07-11 14:20:04.133128431	-62366871569
14:21:08.000	2016-07-11 14:21:08.000000000	2016-07-11 14:20:05.631304652	-62368695348
14:21:08.500	2016-07-11 14:21:08.500000000	2016-07-11 14:20:06.145954232	-62354045768
14:21:09.000	2016-07-11 14:21:09.000000000	2016-07-11 14:20:06.633421901	-62366578099
14:21:09.500	2016-07-11 14:21:09.500000000	2016-07-11 14:20:07.119068431	-62380931569
14:21:10.000	2016-07-11 14:21:10.000000000	2016-07-11 14:20:07.635571620	-62364428380
14:21:10.500	2016-07-11 14:21:10.500000000	2016-07-11 14:20:08.129748334	-62370251666
14:21:11.000	2016-07-11 14:21:11.000000000	2016-07-11 14:20:08.616894699	-62383105301
14:21:11.500	2016-07-11 14:21:11.500000000	2016-07-11 14:20:09.135062652	-62364937348
14:21:12.000	2016-07-11 14:21:12.000000000	2016-07-11 14:20:09.633069929	-62366930071
14:21:12.500	2016-07-11 14:21:12.500000000	2016-07-11 14:20:10.129377600	-62370622400
14:21:13.000	2016-07-11 14:21:13.000000000	2016-07-11 14:20:10.617007737	-62382992263
14:21:13.500	2016-07-11 14:21:13.500000000	2016-07-11 14:20:11.115773891	-62384226109
14:21:14.500	2016-07-11 14:21:14.500000000	2016-07-11 14:20:12.139447411	-62360552589
14:21:15.000	2016-07-11 14:21:15.000000000	2016-07-11 14:20:12.615187042	-62384812958
14:21:15.500	2016-07-11 14:21:15.500000000	2016-07-11 14:20:13.119376711	-62380623289
14:21:16.500	2016-07-11 14:21:16.500000000	2016-07-11 14:20:14.131399214	-62368600786
14:21:17.000	2016-07-11 14:21:17.000000000	2016-07-11 14:20:14.628668766	-62371331234
14:21:17.500	2016-07-11 14:21:17.500000000	2016-07-11 14:20:15.119446455	-62380553545
14:21:18.000	2016-07-11 14:21:18.000000000	2016-07-11 14:20:15.632695268	-62367304732
14:21:18.500	2016-07-11 14:21:18.500000000	2016-07-11 14:20:16.117714775	-62382285225
14:21:21.500	2016-07-11 14:21:21.500000000	2016-07-11 14:20:19.124621809	-62375378191
14:21:23.500	2016-07-11 14:21:23.500000000	2016-07-11 14:20:21.118201390	-62381798610
14:21:25.000	2016-07-11 14:21:25.000000000	2016-07-11 14:20:22.636439974	-62363560026
14:21:25.500	2016-07-11 14:21:25.500000000	2016-07-11 14:20:23.115809907	-62384190093
14:21:27.500	2016-07-11 14:21:27.500000000	2016-07-11 14:20:25.133180887	-62366819113
14:21:33.500	2016-07-11 14:21:33.500000000	2016-07-11 14:20:31.114348068	-62385651932
14:21:34.000	2016-07-11 14:21:34.000000000	2016-07-11 14:20:31.642330143	-62357669857
14:21:34.500	2016-07-11 14:21:34.500000000	2016-07-11 14:20:32.124193214	-62375806786
14:21:35.000	2016-07-11 14:21:35.000000000	2016-07-11 14:20:32.629224210	-62370775790
14:21:35.500	2016-07-11 14:21:35.500000000	2016-07-11 14:20:33.126924305	-62373075695
14:21:37.000	2016-07-11 14:21:37.000000000	2016-07-11 14:20:34.617256884	-62382743116
14:21:41.500	2016-07-11 14:21:41.500000000	2016-07-11 14:20:39.144056628	-62355943372
14:21:42.000	2016-07-11 14:21:42.000000000	2016-07-11 14:20:39.615291717	-62384708283
14:21:43.000	2016-07-11 14:21:43.000000000	2016-07-11 14:20:40.627752889	-62372247111
14:21:43.500	2016-07-11 14:21:43.500000000	2016-07-11 14:20:41.127963912	-62372036088
14:21:45.000	2016-07-11 14:21:45.000000000	2016-07-11 14:20:42.639776922	-62360223078
14:21:45.500	2016-07-11 14:21:45.500000000	2016-07-11 14:20:43.123537210	-62376462790
14:21:46.000	2016-07-11 14:21:46.000000000	2016-07-11 14:20:43.622869820	-62377130180
14:21:46.500	2016-07-11 14:21:46.500000000	2016-07-11 14:20:44.125090926	-62374909074
14:21:47.000	2016-07-11 14:21:47.000000000	2016-07-11 14:20:44.631747850	-62368252150
14:21:47.500	2016-07-11 14:21:47.500000000	2016-07-11 14:20:45.129009113	-62370990887
14:21:48.000	2016-07-11 14:21:48.000000000	2016-07-11 14:20:45.614752652	-62385247348
14:21:48.500	2016-07-11 14:21:48.500000000	2016-07-11 14:20:46.127235195	-62372764805
14:21:49.000	2016-07-11 14:21:49.000000000	2016-07-11 14:20:46.623882703	-62376117297
14:21:49.500	2016-07-11 14:21:49.500000000	2016-07-11 14:20:47.133304097	-62366695903
14:21:50.000	2016-07-11 14:21:50.000000000	2016-07-11 14:20:47.629661591	-62370338409
14:21:50.500	2016-07-11 14:21:50.500000000	2016-07-11 14:20:48.127105974	-62372894026
14:21:51.000	2016-07-11 14:21:51.000000000	2016-07-11 14:20:48.615980443	-62384019557
14:21:51.500	2016-07-11 14:21:51.500000000	2016-07-11 14:20:49.139301325	-62360698675
14:21:52.000	2016-07-11 14:21:52.000000000	2016-07-11 14:20:49.619054243	-62380945757
14:21:52.500	2016-07-11 14:21:52.500000000	2016-07-11 14:20:50.128470306	-62371529694
14:21:53.000	2016-07-11 14:21:53.000000000	2016-07-11 14:20:50.643949942	-62356050058
14:21:53.500	2016-07-11 14:21:53.500000000	2016-07-11 14:20:51.128573293	-62371426707
14:21:54.000	2016-07-11 14:21:54.000000000	2016-07-11 14:20:51.616893559	-62383106441
14:21:56.500	2016-07-11 14:21:56.500000000	2016-07-11 14:20:54.120597709	-62379402291
14:22:03.500	2016-07-11 14:22:03.500000000	2016-07-11 14:21:01.130246216	-62369753784
14:22:13.500	2016-07-11 14:22:13.500000000	2016-07-11 14:21:11.116980661	-62383019339
14:22:14.000	2016-07-11 14:22:14.000000000	2016-07-11 14:21:11.638487815	-62361512185
14:22:14.500	2016-07-11 14:22:14.500000000	2016-07-11 14:21:12.119459394	-62380540606
14:22:20.000	2016-07-11 14:22:20.000000000	2016-07-11 14:21:17.631971272	-62368028728
14:22:22.000	2016-07-11 14:22:22.000000000	2016-07-11 14:21:19.615874792	-62384125208
14:22:22.500	2016-07-11 14:22:22.500000000	2016-07-11 14:21:20.132388151	-62367611849
14:22:25.000	2016-07-11 14:22:25.000000000	2016-07-11 14:21:22.625628162	-62374371838
14:22:25.500	2016-07-11 14:22:25.500000000	2016-07-11 14:21:23.113694660	-62386305340
14:22:27.500	2016-07-11 14:22:27.500000000	2016-07-11 14:21:25.135499297	-62364500703
14:22:28.000	2016-07-11 14:22:28.000000000	2016-07-11 14:21:25.633713433	-62366286567
14:22:29.000	2016-07-11 14:22:29.000000000	2016-07-11 14:21:26.632947680	-62367052320
14:22:30.000	2016-07-11 14:22:30.000000000	2016-07-11 14:21:27.622147045	-62377852955
14:22:31.500	2016-07-11 14:22:31.500000000	2016-07-11 14:21:29.132917588	-62367082412
14:22:39.500	2016-07-11 14:22:39.500000000	2016-07-11 14:21:37.122614270	-62377385730
14:22:41.000	2016-07-11 14:22:41.000000000	2016-07-11 14:21:38.630651787	-62369348213
14:22:43.000	2016-07-11 14:22:43.000000000	2016-07-11 14:21:40.626688102	-62373311898
14:22:46.000	2016-07-11 14:22:46.000000000	2016-07-11 14:21:43.622388023	-62377611977
14:22:47.000	2016-07-11 14:22:47.000000000	2016-07-11 14:21:44.623228850	-62376771150
14:22:48.500	2016-07-11 14:22:48.500000000	2016-07-11 14:21:46.128873669	-62371126331
14:22:49.000	2016-07-11 14:22:49.000000000	2016-07-11 14:21:46.630552220	-62369447780
14:22:52.500	2016-07-11 14:22:52.500000000	2016-07-11 14:21:50.133123190	-62366876810
14:23:00.500	2016-07-11 14:23:00.500000000	2016-07-11 14:21:58.140067625	-62359932375
14:23:03.000	2016-07-11 14:23:03.000000000	2016-07-11 14:22:00.620687826	-62379312174
14:23:03.500	2016-07-11 14:23:03.500000000	2016-07-11 14:22:01.129497643	-62370502357
14:23:04.000	2016-07-11 14:23:04.000000000	2016-07-11 14:22:01.640371794	-62359628206
14:23:04.500	2016-07-11 14:23:04.500000000	2016-07-11 14:22:02.138727997	-62361272003
14:23:08.000	2016-07-11 14:23:08.000000000	2016-07-11 14:22:05.631414323	-62368585677
14:23:08.500	2016-07-11 14:23:08.500000000	2016-07-11 14:22:06.117779235	-62382220765
14:23:10.000	2016-07-11 14:23:10.000000000	2016-07-11 14:22:07.622447317	-62377552683
14:23:11.500	2016-07-11 14:23:11.500000000	2016-07-11 14:22:09.127876299	-62372123701
14:23:12.000	2016-07-11 14:23:12.000000000	2016-07-11 14:22:09.634232363	-62365767637
14:23:14.000	2016-07-11 14:23:14.000000000	2016-07-11 14:22:11.617941188	-62382058812
14:23:20.000	2016-07-11 14:23:20.000000000	2016-07-11 14:22:17.628125224	-62371874776
14:23:20.500	2016-07-11 14:23:20.500000000	2016-07-11 14:22:18.135461392	-62364538608
14:23:22.000	2016-07-11 14:23:22.000000000	2016-07-11 14:22:19.615456143	-62384543857
14:23:23.500	2016-07-11 14:23:23.500000000	2016-07-11 14:22:21.138205933	-62361794067
14:23:25.000	2016-07-11 14:23:25.000000000	2016-07-11 14:22:22.635417067	-62364582933
14:23:28.500	2016-07-11 14:23:28.500000000	2016-07-11 14:22:26.139061897	-62360938103
14:23:32.500	2016-07-11 14:23:32.500000000	2016-07-11 14:22:30.121196812	-62378803188
14:23:38.000	2016-07-11 14:23:38.000000000	2016-07-11 14:22:35.639134190	-62360865810
14:23:44.500	2016-07-11 14:23:44.500000000	2016-07-11 14:22:42.132126295	-62367873705
14:23:54.500	2016-07-11 14:23:54.500000000	2016-07-11 14:22:52.137746410	-62362253590
14:23:55.500	2016-07-11 14:23:55.500000000	2016-07-11 14:22:53.145137705	-62354862295
14:23:56.000	2016-07-11 14:23:56.000000000	2016-07-11 14:22:53.634674959	-62365325041
14:23:56.500	2016-07-11 14:23:56.500000000	2016-07-11 14:22:54.138566707	-62361433293
14:23:57.500	2016-07-11 14:23:57.500000000	2016-07-11 14:22:55.127075832	-62372924168
14:23:58.000	2016-07-11 14:23:58.000000000	2016-07-11 14:22:55.628664758	-62371335242
14:23:59.000	2016-07-11 14:23:59.000000000	2016-07-11 14:22:56.640734040	-62359265960
14:24:03.000	2016-07-11 14:24:03.000000000	2016-07-11 14:23:00.630784866	-62369215134
14:24:03.500	2016-07-11 14:24:03.500000000	2016-07-11 14:23:01.129022828	-62370977172
14:24:04.000	2016-07-11 14:24:04.000000000	2016-07-11 14:23:01.628422130	-62371577870
14:24:04.500	2016-07-11 14:24:04.500000000	2016-07-11 14:23:02.128416623	-62371583377
14:24:05.000	2016-07-11 14:24:05.000000000	2016-07-11 14:23:02.628366964	-62371633036
14:24:05.500	2016-07-11 14:24:05.500000000	2016-07-11 14:23:03.136069960	-62363930040
14:24:06.000	2016-07-11 14:24:06.000000000	2016-07-11 14:23:03.641857770	-62358142230
14:24:06.500	2016-07-11 14:24:06.500000000	2016-07-11 14:23:04.137011990	-62362988010
14:24:07.000	2016-07-11 14:24:07.000000000	2016-07-11 14:23:04.629755377	-62370244623
14:24:08.000	2016-07-11 14:24:08.000000000	2016-07-11 14:23:05.634652198	-62365347802
14:24:08.500	2016-07-11 14:24:08.500000000	2016-07-11 14:23:06.126500639	-62373499361
14:24:09.000	2016-07-11 14:24:09.000000000	2016-07-11 14:23:06.636430194	-62363569806
14:24:09.500	2016-07-11 14:24:09.500000000	2016-07-11 14:23:07.134151446	-62365848554
14:24:11.500	2016-07-11 14:24:11.500000000	2016-07-11 14:23:09.133075167	-62366924833
14:24:12.000	2016-07-11 14:24:12.000000000	2016-07-11 14:23:09.637470024	-62362529976
14:24:13.500	2016-07-11 14:24:13.500000000	2016-07-11 14:23:11.136119936	-62363880064
14:24:14.000	2016-07-11 14:24:14.000000000	2016-07-11 14:23:11.640137083	-62359862917
14:24:15.000	2016-07-11 14:24:15.000000000	2016-07-11 14:23:12.634580908	-62365419092
14:24:17.500	2016-07-11 14:24:17.500000000	2016-07-11 14:23:15.125678510	-62374321490
14:24:19.500	2016-07-11 14:24:19.500000000	2016-07-11 14:23:17.134441111	-62365558889
14:24:20.000	2016-07-11 14:24:20.000000000	2016-07-11 14:23:17.630522140	-62369477860
14:24:21.500	2016-07-11 14:24:21.500000000	2016-07-11 14:23:19.130551259	-62369448741
14:24:22.000	2016-07-11 14:24:22.000000000	2016-07-11 14:23:19.629141629	-62370858371
14:24:23.500	2016-07-11 14:24:23.500000000	2016-07-11 14:23:21.122886208	-62377113792
14:24:24.000	2016-07-11 14:24:24.000000000	2016-07-11 14:23:21.633660390	-62366339610
14:24:27.000	2016-07-11 14:24:27.000000000	2016-07-11 14:23:24.624157342	-62375842658
14:24:30.500	2016-07-11 14:24:30.500000000	2016-07-11 14:23:28.127347633	-62372652367
14:24:33.000	2016-07-11 14:24:33.000000000	2016-07-11 14:23:30.649370028	-62350629972
14:24:35.500	2016-07-11 14:24:35.500000000	2016-07-11 14:23:33.143772235	-62356227765
14:24:37.500	2016-07-11 14:24:37.500000000	2016-07-11 14:23:35.124206903	-62375793097
14:24:38.500	2016-07-11 14:24:38.500000000	2016-07-11 14:23:36.125532582	-62374467418
14:24:39.500	2016-07-11 14:24:39.500000000	2016-07-11 14:23:37.137708208	-62362291792
14:24:40.000	2016-07-11 14:24:40.000000000	2016-07-11 14:23:37.622327894	-62377672106
14:24:44.000	2016-07-11 14:24:44.000000000	2016-07-11 14:23:41.631855609	-62368144391
14:24:44.500	2016-07-11 14:24:44.500000000	2016-07-11 14:23:42.125194834	-62374805166
14:24:45.000	2016-07-11 14:24:45.000000000	2016-07-11 14:23:42.634940248	-62365059752
