14:09:34.500	2016-07-11 14:09:34.500000000	2016-07-11 14:08:32.122004071	-62377995929
14:09:35.000	2016-07-11 14:09:35.000000000	2016-07-11 14:08:32.596812006	-62403187994
14:09:35.500	2016-07-11 14:09:35.500000000	2016-07-11 14:08:33.104339042	-62395660958
14:09:36.000	2016-07-11 14:09:36.000000000	2016-07-11 14:08:33.610704626	-62389295374
14:09:37.000	2016-07-11 14:09:37.000000000	2016-07-11 14:08:34.594031677	-62405968323
14:09:37.500	2016-07-11 14:09:37.500000000	2016-07-11 14:08:35.109428605	-62390571395
14:09:38.000	2016-07-11 14:09:38.000000000	2016-07-11 14:08:35.596540615	-62403459385
14:09:38.500	2016-07-11 14:09:38.500000000	2016-07-11 14:08:36.094129614	-62405870386
14:09:39.000	2016-07-11 14:09:39.000000000	2016-07-11 14:08:36.608834591	-62391165409
14:09:40.000	2016-07-11 14:09:40.000000000	2016-07-11 14:08:37.599494465	-62400505535
14:09:44.500	2016-07-11 14:09:44.500000000	2016-07-11 14:08:42.099644502	-62400355498
14:09:45.000	2016-07-11 14:09:45.000000000	2016-07-11 14:08:42.604892968	-62395107032
14:09:46.500	2016-07-11 14:09:46.500000000	2016-07-11 14:08:44.092872662	-62407127338
14:09:49.000	2016-07-11 14:09:49.000000000	2016-07-11 14:08:46.609549852	-62390450148
14:09:49.500	2016-07-11 14:09:49.500000000	2016-07-11 14:08:47.109913270	-62390086730
14:09:53.000	2016-07-11 14:09:53.000000000	2016-07-11 14:08:50.603538249	-62396461751
14:09:53.500	2016-07-11 14:09:53.500000000	2016-07-11 14:08:51.109786575	-62390213425
14:09:59.500	2016-07-11 14:09:59.500000000	2016-07-11 14:08:57.114958936	-62385041064
14:10:01.000	2016-07-11 14:10:01.000000000	2016-07-11 14:08:58.599109653	-62400890347
14:10:01.500	2016-07-11 14:10:01.500000000	2016-07-11 14:08:59.104759979	-62395240021
14:10:02.000	2016-07-11 14:10:02.000000000	2016-07-11 14:08:59.600185512	-62399814488
14:10:02.500	2016-07-11 14:10:02.500000000	2016-07-11 14:09:00.110388758	-62389611242
14:10:03.500	2016-07-11 14:10:03.500000000	2016-07-11 14:09:01.101767657	-62398232343
14:10:04.500	2016-07-11 14:10:04.500000000	2016-07-11 14:09:02.098796449	-62401203551
14:10:05.000	2016-07-11 14:10:05.000000000	2016-07-11 14:09:02.611615337	-62388384663
14:10:06.000	2016-07-11 14:10:06.000000000	2016-07-11 14:09:03.604492057	-62395507943
14:10:08.000	2016-07-11 14:10:08.000000000	2016-07-11 14:09:05.597117829	-62402882171
14:10:11.000	2016-07-11 14:10:11.000000000	2016-07-11 14:09:08.591488883	-62408511117
14:10:11.500	2016-07-11 14:10:11.500000000	2016-07-11 14:09:09.105493407	-62394506593
14:10:12.000	2016-07-11 14:10:12.000000000	2016-07-11 14:09:09.592489491	-62407510509
14:10:13.000	2016-07-11 14:10:13.000000000	2016-07-11 14:09:10.595446530	-62404553470
14:10:14.500	2016-07-11 14:10:14.500000000	2016-07-11 14:09:12.095217046	-62404782954
14:10:15.000	2016-07-11 14:10:15.000000000	2016-07-11 14:09:12.594871184	-62405128816
14:10:15.500	2016-07-11 14:10:15.500000000	2016-07-11 14:09:13.108235739	-62391764261
14:10:16.000	2016-07-11 14:10:16.000000000	2016-07-11 14:09:13.608895906	-62391104094
14:10:16.500	2016-07-11 14:10:16.500000000	2016-07-11 14:09:14.100612456	-62399387544
14:10:17.000	2016-07-11 14:10:17.000000000	2016-07-11 14:09:14.598823167	-62401176833
14:10:17.500	2016-07-11 14:10:17.500000000	2016-07-11 14:09:15.093650115	-62406349885
14:10:18.000	2016-07-11 14:10:18.000000000	2016-07-11 14:09:15.596109420	-62403890580
14:10:18.500	2016-07-11 14:10:18.500000000	2016-07-11 14:09:16.115464362	-62384535638
14:10:20.000	2016-07-11 14:10:20.000000000	2016-07-11 14:09:17.618215095	-62381784905
14:10:20.500	2016-07-11 14:10:20.500000000	2016-07-11 14:09:18.108188992	-62391811008
14:10:22.000	2016-07-11 14:10:22.000000000	2016-07-11 14:09:19.612312716	-62387687284
14:10:22.500	2016-07-11 14:10:22.500000000	2016-07-11 14:09:20.104338383	-62395661617
14:10:24.000	2016-07-11 14:10:24.000000000	2016-07-11 14:09:21.611476707	-62388523293
14:10:24.500	2016-07-11 14:10:24.500000000	2016-07-11 14:09:22.106497320	-62393502680
14:10:26.000	2016-07-11 14:10:26.000000000	2016-07-11 14:09:23.598205712	-62401794288
14:10:26.500	2016-07-11 14:10:26.500000000	2016-07-11 14:09:24.093219204	-62406780796
14:10:27.000	2016-07-11 14:10:27.000000000	2016-07-11 14:09:24.622178836	-62377821164
14:10:27.500	2016-07-11 14:10:27.500000000	2016-07-11 14:09:25.107405089	-62392594911
14:10:35.000	2016-07-11 14:10:35.000000000	2016-07-11 14:09:32.603647970	-62396352030
14:10:37.500	2016-07-11 14:10:37.500000000	2016-07-11 14:09:35.093500167	-62406499833
14:10:39.000	2016-07-11 14:10:39.000000000	2016-07-11 14:09:36.597656178	-62402343822
14:10:39.500	2016-07-11 14:10:39.500000000	2016-07-11 14:09:37.104319170	-62395680830
14:10:40.500	2016-07-11 14:10:40.500000000	2016-07-11 14:09:38.097174521	-62402825479
14:10:41.500	2016-07-11 14:10:41.500000000	2016-07-11 14:09:39.096769027	-62403230973
14:10:42.000	2016-07-11 14:10:42.000000000	2016-07-11 14:09:39.597864515	-62402135485
14:10:47.000	2016-07-11 14:10:47.000000000	2016-07-11 14:09:44.617159515	-62382840485
14:10:57.000	2016-07-11 14:10:57.000000000	2016-07-11 14:09:54.615911204	-62384088796
14:10:57.500	2016-07-11 14:10:57.500000000	2016-07-11 14:09:55.110896295	-62389103705
14:10:59.000	2016-07-11 14:10:59.000000000	2016-07-11 14:09:56.605753156	-62394246844
14:10:59.500	2016-07-11 14:10:59.500000000	2016-07-11 14:09:57.106328599	-62393671401
14:11:00.000	2016-07-11 14:11:00.000000000	2016-07-11 14:09:57.604293255	-62395706745
14:11:07.000	2016-07-11 14:11:07.000000000	2016-07-11 14:10:04.614200670	-62385799330
14:11:07.500	2016-07-11 14:11:07.500000000	2016-07-11 14:10:05.110108207	-62389891793
14:11:08.000	2016-07-11 14:11:08.000000000	2016-07-11 14:10:05.609044730	-62390955270
14:11:08.500	2016-07-11 14:11:08.500000000	2016-07-11 14:10:06.094576323	-62405423677
14:11:09.000	2016-07-11 14:11:09.000000000	2016-07-11 14:10:06.614312236	-62385687764
14:11:09.500	2016-07-11 14:11:09.500000000	2016-07-11 14:10:07.111956232	-62388043768
14:11:10.000	2016-07-11 14:11:10.000000000	2016-07-11 14:10:07.592801803	-62407198197
14:11:11.000	2016-07-11 14:11:11.000000000	2016-07-11 14:10:08.598831953	-62401168047
14:11:11.500	2016-07-11 14:11:11.500000000	2016-07-11 14:10:09.102098388	-62397901612
14:11:12.000	2016-07-11 14:11:12.000000000	2016-07-11 14:10:09.603762229	-62396237771
14:11:12.500	2016-07-11 14:11:12.500000000	2016-07-11 14:10:10.107480292	-62392519708
14:11:13.000	2016-07-11 14:11:13.000000000	2016-07-11 14:10:10.616221077	-62383778923
14:11:13.500	2016-07-11 14:11:13.500000000	2016-07-11 14:10:11.098298657	-62401701343
14:11:14.000	2016-07-11 14:11:14.000000000	2016-07-11 14:10:11.607554667	-62392445333
14:11:14.500	2016-07-11 14:11:14.500000000	2016-07-11 14:10:12.101152318	-62398847682
14:11:15.000	2016-07-11 14:11:15.000000000	2016-07-11 14:10:12.603205856	-62396794144
14:11:15.500	2016-07-11 14:11:15.500000000	2016-07-11 14:10:13.115459707	-62384540293
14:11:17.500	2016-07-11 14:11:17.500000000	2016-07-11 14:10:15.103511657	-62396488343
14:11:18.000	2016-07-11 14:11:18.000000000	2016-07-11 14:10:15.607201246	-62392798754
14:11:18.500	2016-07-11 14:11:18.500000000	2016-07-11 14:10:16.104346320	-62395653680
14:11:20.000	2016-07-11 14:11:20.000000000	2016-07-11 14:10:17.610008061	-62389991939
14:11:22.000	2016-07-11 14:11:22.000000000	2016-07-11 14:10:19.606523982	-62393476018
14:11:22.500	2016-07-11 14:11:22.500000000	2016-07-11 14:10:20.105161227	-62394838773
14:11:23.000	2016-07-11 14:11:23.000000000	2016-07-11 14:10:20.611284168	-62388715832
14:11:26.500	2016-07-11 14:11:26.500000000	2016-07-11 14:10:24.104456116	-62395543884
14:11:27.000	2016-07-11 14:11:27.000000000	2016-07-11 14:10:24.602582037	-62397417963
14:11:27.500	2016-07-11 14:11:27.500000000	2016-07-11 14:10:25.093736300	-62406263700
14:11:28.000	2016-07-11 14:11:28.000000000	2016-07-11 14:10:25.604360578	-62395639422
14:11:30.000	2016-07-11 14:11:30.000000000	2016-07-11 14:10:27.614617485	-62385382515
14:11:30.500	2016-07-11 14:11:30.500000000	2016-07-11 14:10:28.106523253	-62393476747
14:11:31.500	2016-07-11 14:11:31.500000000	2016-07-11 14:10:29.097210478	-62402789522
14:11:32.500	2016-07-11 14:11:32.500000000	2016-07-11 14:10:30.106494315	-62393505685
14:11:35.000	2016-07-11 14:11:35.000000000	2016-07-11 14:10:32.607952731	-62392047269
14:11:37.500	2016-07-11 14:11:37.500000000	2016-07-11 14:10:35.103157215	-62396842785
14:11:38.000	2016-07-11 14:11:38.000000000	2016-07-11 14:10:35.595525151	-62404474849
14:11:38.500	2016-07-11 14:11:38.500000000	2016-07-11 14:10:36.100118184	-62399881816
14:11:39.500	2016-07-11 14:11:39.500000000	2016-07-11 14:10:37.115572594	-62384427406
14:11:40.500	2016-07-11 14:11:40.500000000	2016-07-11 14:10:38.105512519	-62394487481
14:11:41.500	2016-07-11 14:11:41.500000000	2016-07-11 14:10:39.105077208	-62394922792
14:11:42.000	2016-07-11 14:11:42.000000000	2016-07-11 14:10:39.615122477	-62384877523
14:11:42.500	2016-07-11 14:11:42.500000000	2016-07-11 14:10:40.102491334	-62397508666
14:11:43.000	2016-07-11 14:11:43.000000000	2016-07-11 14:10:40.606170498	-62393829502
14:11:44.000	2016-07-11 14:11:44.000000000	2016-07-11 14:10:41.612359458	-62387640542
14:11:44.500	2016-07-11 14:11:44.500000000	2016-07-11 14:10:42.099853943	-62400146057
14:11:45.000	2016-07-11 14:11:45.000000000	2016-07-11 14:10:42.597718386	-62402281614
14:11:46.000	2016-07-11 14:11:46.000000000	2016-07-11 14:10:43.602322526	-62397677474
14:11:47.000	2016-07-11 14:11:47.000000000	2016-07-11 14:10:44.596797774	-62403202226
14:11:47.500	2016-07-11 14:11:47.500000000	2016-07-11 14:10:45.107814271	-62392185729
14:11:48.000	2016-07-11 14:11:48.000000000	2016-07-11 14:10:45.594629338	-62405370662
14:11:48.500	2016-07-11 14:11:48.500000000	2016-07-11 14:10:46.108536525	-62391463475
14:11:49.500	2016-07-11 14:11:49.500000000	2016-07-11 14:10:47.097281078	-62402718922
14:11:50.000	2016-07-11 14:11:50.000000000	2016-07-11 14:10:47.598726305	-62401273695
14:11:50.500	2016-07-11 14:11:50.500000000	2016-07-11 14:10:48.110370318	-62389629682
14:11:51.500	2016-07-11 14:11:51.500000000	2016-07-11 14:10:49.099231300	-62400768700
14:11:55.000	2016-07-11 14:11:55.000000000	2016-07-11 14:10:52.617155762	-62382844238
14:11:56.500	2016-07-11 14:11:56.500000000	2016-07-11 14:10:54.106871685	-62393128315
14:11:57.000	2016-07-11 14:11:57.000000000	2016-07-11 14:10:54.609628152	-62390371848
14:11:57.500	2016-07-11 14:11:57.500000000	2016-07-11 14:10:55.110022752	-62389977248
14:11:58.000	2016-07-11 14:11:58.000000000	2016-07-11 14:10:55.600491104	-62399508896
14:11:58.500	2016-07-11 14:11:58.500000000	2016-07-11 14:10:56.110893321	-62389106679
14:11:59.000	2016-07-11 14:11:59.000000000	2016-07-11 14:10:56.620513363	-62379486637
14:11:59.500	2016-07-11 14:11:59.500000000	2016-07-11 14:10:57.111704760	-62388295240
14:12:01.500	2016-07-11 14:12:01.500000000	2016-07-11 14:10:59.113689263	-62386310737
14:12:02.000	2016-07-11 14:12:02.000000000	2016-07-11 14:10:59.606413068	-62393586932
14:12:05.500	2016-07-11 14:12:05.500000000	2016-07-11 14:11:03.098942173	-62401057827
14:12:06.000	2016-07-11 14:12:06.000000000	2016-07-11 14:11:03.615576144	-62384423856
14:12:09.500	2016-07-11 14:12:09.500000000	2016-07-11 14:11:07.095191550	-62404808450
14:12:10.000	2016-07-11 14:12:10.000000000	2016-07-11 14:11:07.598231282	-62401768718
14:12:10.500	2016-07-11 14:12:10.500000000	2016-07-11 14:11:08.106280557	-62393719443
14:12:13.000	2016-07-11 14:12:13.000000000	2016-07-11 14:11:10.599717063	-62400282937
14:12:14.000	2016-07-11 14:12:14.000000000	2016-07-11 14:11:11.600192927	-62399807073
14:12:15.000	2016-07-11 14:12:15.000000000	2016-07-11 14:11:12.622230773	-62377769227
14:12:15.500	2016-07-11 14:12:15.500000000	2016-07-11 14:11:13.109011635	-62390988365
14:12:16.000	2016-07-11 14:12:16.000000000	2016-07-11 14:11:13.600898516	-62399101484
14:12:17.000	2016-07-11 14:12:17.000000000	2016-07-11 14:11:14.601267879	-62398732121
14:12:17.500	2016-07-11 14:12:17.500000000	2016-07-11 14:11:15.101776891	-62398223109
14:12:18.000	2016-07-11 14:12:18.000000000	2016-07-11 14:11:15.603906890	-62396093110
14:12:18.500	2016-07-11 14:12:18.500000000	2016-07-11 14:11:16.114217046	-62385782954
14:12:20.000	2016-07-11 14:12:20.000000000	2016-07-11 14:11:17.611334254	-62388665746
14:12:20.500	2016-07-11 14:12:20.500000000	2016-07-11 14:11:18.106323493	-62393676507
14:12:21.000	2016-07-11 14:12:21.000000000	2016-07-11 14:11:18.607881191	-62392118809
14:12:27.000	2016-07-11 14:12:27.000000000	2016-07-11 14:11:24.607718717	-62392281283
14:12:29.000	2016-07-11 14:12:29.000000000	2016-07-11 14:11:26.607754891	-62392245109
14:12:29.500	2016-07-11 14:12:29.500000000	2016-07-11 14:11:27.098706285	-62401293715
14:12:30.000	2016-07-11 14:12:30.000000000	2016-07-11 14:11:27.620321235	-62379678765
14:12:30.500	2016-07-11 14:12:30.500000000	2016-07-11 14:11:28.101587072	-62398412928
14:12:31.000	2016-07-11 14:12:31.000000000	2016-07-11 14:11:28.612540652	-62387459348
14:12:31.500	2016-07-11 14:12:31.500000000	2016-07-11 14:11:29.112217529	-62387782471
14:12:32.000	2016-07-11 14:12:32.000000000	2016-07-11 14:11:29.606735729	-62393264271
14:12:35.000	2016-07-11 14:12:35.000000000	2016-07-11 14:11:32.607653548	-62392346452
14:12:35.500	2016-07-11 14:12:35.500000000	2016-07-11 14:11:33.111570172	-62388429828
14:12:37.000	2016-07-11 14:12:37.000000000	2016-07-11 14:11:34.620519269	-62379480731
14:12:40.500	2016-07-11 14:12:40.500000000	2016-07-11 14:11:38.116970979	-62383029021
14:12:41.000	2016-07-11 14:12:41.000000000	2016-07-11 14:11:38.599167014	-62400832986
14:12:45.500	2016-07-11 14:12:45.500000000	2016-07-11 14:11:43.110121041	-62389878959
14:12:46.000	2016-07-11 14:12:46.000000000	2016-07-11 14:11:43.610139689	-62389860311
14:12:50.500	2016-07-11 14:12:50.500000000	2016-07-11 14:11:48.113642951	-62386357049
14:12:51.000	2016-07-11 14:12:51.000000000	2016-07-11 14:11:48.598097520	-62401902480
14:12:51.500	2016-07-11 14:12:51.500000000	2016-07-11 14:11:49.113411067	-62386588933
14:12:52.000	2016-07-11 14:12:52.000000000	2016-07-11 14:11:49.601754438	-62398245562
14:12:52.500	2016-07-11 14:12:52.500000000	2016-07-11 14:11:50.098607022	-62401392978
14:12:53.000	2016-07-11 14:12:53.000000000	2016-07-11 14:11:50.610034895	-62389965105
14:12:53.500	2016-07-11 14:12:53.500000000	2016-07-11 14:11:51.120341900	-62379658100
14:12:54.500	2016-07-11 14:12:54.500000000	2016-07-11 14:11:52.107395567	-62392604433
14:12:55.000	2016-07-11 14:12:55.000000000	2016-07-11 14:11:52.613447056	-62386552944
14:12:55.500	2016-07-11 14:12:55.500000000	2016-07-11 14:11:53.100649573	-62399350427
14:12:56.000	2016-07-11 14:12:56.000000000	2016-07-11 14:11:53.618367016	-62381632984
14:12:56.500	2016-07-11 14:12:56.500000000	2016-07-11 14:11:54.099126854	-62400873146
14:12:57.000	2016-07-11 14:12:57.000000000	2016-07-11 14:11:54.597819689	-62402180311
14:12:57.500	2016-07-11 14:12:57.500000000	2016-07-11 14:11:55.114323141	-62385676859
14:13:01.000	2016-07-11 14:13:01.000000000	2016-07-11 14:11:58.613729821	-62386270179
14:13:01.500	2016-07-11 14:13:01.500000000	2016-07-11 14:11:59.106944356	-62393055644
14:13:02.500	2016-07-11 14:13:02.500000000	2016-07-11 14:12:00.108386187	-62391613813
14:13:03.000	2016-07-11 14:13:03.000000000	2016-07-11 14:12:00.606061298	-62393938702
14:13:03.500	2016-07-11 14:13:03.500000000	2016-07-11 14:12:01.111863276	-62388136724
14:13:04.000	2016-07-11 14:13:04.000000000	2016-07-11 14:12:01.612295310	-62387704690
14:13:04.500	2016-07-11 14:13:04.500000000	2016-07-11 14:12:02.114074318	-62385925682
14:13:05.000	2016-07-11 14:13:05.000000000	2016-07-11 14:12:02.603079584	-62396920416
14:13:05.500	2016-07-11 14:13:05.500000000	2016-07-11 14:12:03.104432929	-62395567071
14:13:06.000	2016-07-11 14:13:06.000000000	2016-07-11 14:12:03.606989643	-62393010357
14:13:06.500	2016-07-11 14:13:06.500000000	2016-07-11 14:12:04.111913641	-62388086359
14:13:07.500	2016-07-11 14:13:07.500000000	2016-07-11 14:12:05.113328609	-62386671391
14:13:08.000	2016-07-11 14:13:08.000000000	2016-07-11 14:12:05.615905469	-62384094531
14:13:09.000	2016-07-11 14:13:09.000000000	2016-07-11 14:12:06.597733248	-62402266752
14:13:12.000	2016-07-11 14:13:12.000000000	2016-07-11 14:12:09.599991667	-62400008333
14:13:12.500	2016-07-11 14:13:12.500000000	2016-07-11 14:12:10.111054552	-62388945448
14:13:13.000	2016-07-11 14:13:13.000000000	2016-07-11 14:12:10.615825146	-62384174854
14:13:13.500	2016-07-11 14:13:13.500000000	2016-07-11 14:12:11.121236294	-62378763706
14:13:14.000	2016-07-11 14:13:14.000000000	2016-07-11 14:12:11.617032679	-62382967321
14:13:14.500	2016-07-11 14:13:14.500000000	2016-07-11 14:12:12.106326601	-62393673399
14:13:15.000	2016-07-11 14:13:15.000000000	2016-07-11 14:12:12.614753249	-62385246751
14:13:15.500	2016-07-11 14:13:15.500000000	2016-07-11 14:12:13.103757413	-62396242587
14:13:16.000	2016-07-11 14:13:16.000000000	2016-07-11 14:12:13.613251639	-62386748361
14:13:19.000	2016-07-11 14:13:19.000000000	2016-07-11 14:12:16.598025467	-62401974533
14:13:24.000	2016-07-11 14:13:24.000000000	2016-07-11 14:12:21.611199883	-62388800117
14:13:26.000	2016-07-11 14:13:26.000000000	2016-07-11 14:12:23.599205247	-62400794753
14:13:26.500	2016-07-11 14:13:26.500000000	2016-07-11 14:12:24.108474448	-62391525552
14:13:29.000	2016-07-11 14:13:29.000000000	2016-07-11 14:12:26.626974834	-62373025166
14:13:31.000	2016-07-11 14:13:31.000000000	2016-07-11 14:12:28.612298919	-62387701081
14:13:33.000	2016-07-11 14:13:33.000000000	2016-07-11 14:12:30.614958750	-62385041250
14:13:37.500	2016-07-11 14:13:37.500000000	2016-07-11 14:12:35.118711942	-62381288058
14:13:44.500	2016-07-11 14:13:44.500000000	2016-07-11 14:12:42.115209358	-62384790642
14:13:48.000	2016-07-11 14:13:48.000000000	2016-07-11 14:12:45.615301372	-62384698628
14:13:48.500	2016-07-11 14:13:48.500000000	2016-07-11 14:12:46.113735985	-62386264015
14:13:49.000	2016-07-11 14:13:49.000000000	2016-07-11 14:12:46.617463953	-62382536047
14:13:49.500	2016-07-11 14:13:49.500000000	2016-07-11 14:12:47.112421046	-62387578954
14:13:50.000	2016-07-11 14:13:50.000000000	2016-07-11 14:12:47.619164675	-62380835325
14:13:50.500	2016-07-11 14:13:50.500000000	2016-07-11 14:12:48.118493948	-62381506052
14:13:55.500	2016-07-11 14:13:55.500000000	2016-07-11 14:12:53.120158712	-62379841288
14:14:00.000	2016-07-11 14:14:00.000000000	2016-07-11 14:12:57.605923281	-62394076719
14:14:00.500	2016-07-11 14:14:00.500000000	2016-07-11 14:12:58.109624579	-62390375421
14:14:05.000	2016-07-11 14:14:05.000000000	2016-07-11 14:13:02.614052825	-62385947175
14:14:05.500	2016-07-11 14:14:05.500000000	2016-07-11 14:13:03.117063870	-62382936130
14:14:06.500	2016-07-11 14:14:06.500000000	2016-07-11 14:13:04.119341728	-62380658272
14:14:09.000	2016-07-11 14:14:09.000000000	2016-07-11 14:13:06.600910489	-62399089511
14:14:11.000	2016-07-11 14:14:11.000000000	2016-07-11 14:13:08.611711947	-62388288053
14:14:11.500	2016-07-11 14:14:11.500000000	2016-07-11 14:13:09.123472000	-62376528000
14:14:12.500	2016-07-11 14:14:12.500000000	2016-07-11 14:13:10.104314824	-62395685176
14:14:13.000	2016-07-11 14:14:13.000000000	2016-07-11 14:13:10.619234195	-62380765805
14:14:13.500	2016-07-11 14:14:13.500000000	2016-07-11 14:13:11.102981163	-62397018837
14:14:14.000	2016-07-11 14:14:14.000000000	2016-07-11 14:13:11.615979747	-62384020253
14:14:14.500	2016-07-11 14:14:14.500000000	2016-07-11 14:13:12.107705668	-62392294332
14:14:15.500	2016-07-11 14:14:15.500000000	2016-07-11 14:13:13.100171840	-62399828160
14:14:16.000	2016-07-11 14:14:16.000000000	2016-07-11 14:13:13.610736851	-62389263149
14:14:16.500	2016-07-11 14:14:16.500000000	2016-07-11 14:13:14.117582814	-62382417186
14:14:20.500	2016-07-11 14:14:20.500000000	2016-07-11 14:13:18.100992569	-62399007431
14:14:22.500	2016-07-11 14:14:22.500000000	2016-07-11 14:13:20.100549886	-62399450114
14:14:23.000	2016-07-11 14:14:23.000000000	2016-07-11 14:13:20.616817432	-62383182568
14:14:23.500	2016-07-11 14:14:23.500000000	2016-07-11 14:13:21.120614964	-62379385036
14:14:24.000	2016-07-11 14:14:24.000000000	2016-07-11 14:13:21.609922655	-62390077345
