14:13:44.500	2016-07-11 14:13:44.500000000	2016-07-11 14:12:42.115583908	-62384416092
14:13:48.000	2016-07-11 14:13:48.000000000	2016-07-11 14:12:45.615664506	-62384335494
14:13:48.500	2016-07-11 14:13:48.500000000	2016-07-11 14:12:46.113998424	-62386001576
14:13:49.000	2016-07-11 14:13:49.000000000	2016-07-11 14:12:46.617596783	-62382403217
14:13:49.500	2016-07-11 14:13:49.500000000	2016-07-11 14:12:47.112758319	-62387241681
14:13:50.000	2016-07-11 14:13:50.000000000	2016-07-11 14:12:47.619274711	-62380725289
14:13:50.500	2016-07-11 14:13:50.500000000	2016-07-11 14:12:48.119301786	-62380698214
14:13:55.500	2016-07-11 14:13:55.500000000	2016-07-11 14:12:53.121003071	-62378996929
14:14:00.000	2016-07-11 14:14:00.000000000	2016-07-11 14:12:57.606143699	-62393856301
14:14:00.500	2016-07-11 14:14:00.500000000	2016-07-11 14:12:58.109903668	-62390096332
14:14:05.000	2016-07-11 14:14:05.000000000	2016-07-11 14:13:02.614950069	-62385049931
14:14:05.500	2016-07-11 14:14:05.500000000	2016-07-11 14:13:03.117307578	-62382692422
14:14:06.500	2016-07-11 14:14:06.500000000	2016-07-11 14:13:04.119362448	-62380637552
14:14:09.000	2016-07-11 14:14:09.000000000	2016-07-11 14:13:06.601217202	-62398782798
14:14:11.000	2016-07-11 14:14:11.000000000	2016-07-11 14:13:08.611854242	-62388145758
14:14:11.500	2016-07-11 14:14:11.500000000	2016-07-11 14:13:09.123618958	-62376381042
14:14:12.500	2016-07-11 14:14:12.500000000	2016-07-11 14:13:10.104736983	-62395263017
14:14:13.000	2016-07-11 14:14:13.000000000	2016-07-11 14:13:10.619930465	-62380069535
14:14:13.500	2016-07-11 14:14:13.500000000	2016-07-11 14:13:11.103468273	-62396531727
14:14:14.000	2016-07-11 14:14:14.000000000	2016-07-11 14:13:11.616414358	-62383585642
14:14:14.500	2016-07-11 14:14:14.500000000	2016-07-11 14:13:12.108423306	-62391576694
14:14:15.500	2016-07-11 14:14:15.500000000	2016-07-11 14:13:13.100859896	-62399140104
14:14:16.000	2016-07-11 14:14:16.000000000	2016-07-11 14:13:13.611078650	-62388921350
14:14:16.500	2016-07-11 14:14:16.500000000	2016-07-11 14:13:14.117801965	-62382198035
14:14:20.500	2016-07-11 14:14:20.500000000	2016-07-11 14:13:18.101271386	-62398728614
14:14:22.500	2016-07-11 14:14:22.500000000	2016-07-11 14:13:20.100676569	-62399323431
14:14:23.000	2016-07-11 14:14:23.000000000	2016-07-11 14:13:20.617016118	-62382983882
14:14:23.500	2016-07-11 14:14:23.500000000	2016-07-11 14:13:21.120677319	-62379322681
14:14:24.000	2016-07-11 14:14:24.000000000	2016-07-11 14:13:21.610062716	-62389937284
14:14:25.000	2016-07-11 14:14:25.000000000	2016-07-11 14:13:22.622418096	-62377581904
14:14:25.500	2016-07-11 14:14:25.500000000	2016-07-11 14:13:23.105744342	-62394255658
14:14:26.000	2016-07-11 14:14:26.000000000	2016-07-11 14:13:23.626954653	-62373045347
14:14:26.500	2016-07-11 14:14:26.500000000	2016-07-11 14:13:24.114449068	-62385550932
14:14:28.000	2016-07-11 14:14:28.000000000	2016-07-11 14:13:25.618638869	-62381361131
14:14:28.500	2016-07-11 14:14:28.500000000	2016-07-11 14:13:26.106767555	-62393232445
14:14:29.000	2016-07-11 14:14:29.000000000	2016-07-11 14:13:26.603137358	-62396862642
14:14:29.500	2016-07-11 14:14:29.500000000	2016-07-11 14:13:27.107099199	-62392900801
14:14:31.500	2016-07-11 14:14:31.500000000	2016-07-11 14:13:29.111060943	-62388939057
14:14:32.000	2016-07-11 14:14:32.000000000	2016-07-11 14:13:29.620915223	-62379084777
14:14:32.500	2016-07-11 14:14:32.500000000	2016-07-11 14:13:30.110235694	-62389764306
14:14:37.000	2016-07-11 14:14:37.000000000	2016-07-11 14:13:34.609944858	-62390055142
14:14:37.500	2016-07-11 14:14:37.500000000	2016-07-11 14:13:35.119820629	-62380179371
14:14:38.000	2016-07-11 14:14:38.000000000	2016-07-11 14:13:35.605174023	-62394825977
14:14:38.500	2016-07-11 14:14:38.500000000	2016-07-11 14:13:36.107023240	-62392976760
14:14:39.000	2016-07-11 14:14:39.000000000	2016-07-11 14:13:36.620137508	-62379862492
14:14:39.500	2016-07-11 14:14:39.500000000	2016-07-11 14:13:37.121492454	-62378507546
14:14:40.000	2016-07-11 14:14:40.000000000	2016-07-11 14:13:37.613299250	-62386700750
14:14:42.000	2016-07-11 14:14:42.000000000	2016-07-11 14:13:39.602760223	-62397239777
14:14:42.500	2016-07-11 14:14:42.500000000	2016-07-11 14:13:40.112733362	-62387266638
14:14:43.000	2016-07-11 14:14:43.000000000	2016-07-11 14:13:40.621067706	-62378932294
14:14:43.500	2016-07-11 14:14:43.500000000	2016-07-11 14:13:41.104900634	-62395099366
14:14:44.000	2016-07-11 14:14:44.000000000	2016-07-11 14:13:41.605316080	-62394683920
14:14:44.500	2016-07-11 14:14:44.500000000	2016-07-11 14:13:42.123750567	-62376249433
14:14:45.000	2016-07-11 14:14:45.000000000	2016-07-11 14:13:42.626192159	-62373807841
14:14:47.000	2016-07-11 14:14:47.000000000	2016-07-11 14:13:44.615542799	-62384457201
14:14:50.500	2016-07-11 14:14:50.500000000	2016-07-11 14:13:48.102113434	-62397886566
14:14:51.000	2016-07-11 14:14:51.000000000	2016-07-11 14:13:48.611649918	-62388350082
14:14:52.500	2016-07-11 14:14:52.500000000	2016-07-11 14:13:50.110058516	-62389941484
14:14:54.500	2016-07-11 14:14:54.500000000	2016-07-11 14:13:52.117042741	-62382957259
14:14:57.000	2016-07-11 14:14:57.000000000	2016-07-11 14:13:54.599765128	-62400234872
14:15:00.000	2016-07-11 14:15:00.000000000	2016-07-11 14:13:57.608050566	-62391949434
14:15:03.000	2016-07-11 14:15:03.000000000	2016-07-11 14:14:00.606928973	-62393071027
14:15:03.500	2016-07-11 14:15:03.500000000	2016-07-11 14:14:01.115801997	-62384198003
14:15:06.000	2016-07-11 14:15:06.000000000	2016-07-11 14:14:03.608091163	-62391908837
14:15:07.000	2016-07-11 14:15:07.000000000	2016-07-11 14:14:04.600787571	-62399212429
14:15:07.500	2016-07-11 14:15:07.500000000	2016-07-11 14:14:05.111578934	-62388421066
14:15:08.000	2016-07-11 14:15:08.000000000	2016-07-11 14:14:05.611312582	-62388687418
14:15:08.500	2016-07-11 14:15:08.500000000	2016-07-11 14:14:06.116348513	-62383651487
14:15:09.000	2016-07-11 14:15:09.000000000	2016-07-11 14:14:06.613453711	-62386546289
14:15:09.500	2016-07-11 14:15:09.500000000	2016-07-11 14:14:07.116422493	-62383577507
14:15:10.000	2016-07-11 14:15:10.000000000	2016-07-11 14:14:07.619940038	-62380059962
14:15:10.500	2016-07-11 14:15:10.500000000	2016-07-11 14:14:08.101416592	-62398583408
14:15:11.000	2016-07-11 14:15:11.000000000	2016-07-11 14:14:08.604104483	-62395895517
14:15:11.500	2016-07-11 14:15:11.500000000	2016-07-11 14:14:09.108710053	-62391289947
14:15:12.500	2016-07-11 14:15:12.500000000	2016-07-11 14:14:10.124927377	-62375072623
14:15:14.000	2016-07-11 14:15:14.000000000	2016-07-11 14:14:11.621704152	-62378295848
14:15:14.500	2016-07-11 14:15:14.500000000	2016-07-11 14:14:12.105498552	-62394501448
14:15:15.000	2016-07-11 14:15:15.000000000	2016-07-11 14:14:12.618171169	-62381828831
14:15:15.500	2016-07-11 14:15:15.500000000	2016-07-11 14:14:13.106380258	-62393619742
14:15:17.000	2016-07-11 14:15:17.000000000	2016-07-11 14:14:14.630470230	-62369529770
14:15:18.000	2016-07-11 14:15:18.000000000	2016-07-11 14:14:15.620728009	-62379271991
14:15:19.000	2016-07-11 14:15:19.000000000	2016-07-11 14:14:16.611387205	-62388612795
14:15:19.500	2016-07-11 14:15:19.500000000	2016-07-11 14:14:17.108013951	-62391986049
14:15:20.000	2016-07-11 14:15:20.000000000	2016-07-11 14:14:17.614208515	-62385791485
14:15:20.500	2016-07-11 14:15:20.500000000	2016-07-11 14:14:18.113702348	-62386297652
14:15:21.000	2016-07-11 14:15:21.000000000	2016-07-11 14:14:18.602849532	-62397150468
14:15:21.500	2016-07-11 14:15:21.500000000	2016-07-11 14:14:19.110521333	-62389478667
14:15:22.000	2016-07-11 14:15:22.000000000	2016-07-11 14:14:19.616850849	-62383149151
14:15:22.500	2016-07-11 14:15:22.500000000	2016-07-11 14:14:20.112135502	-62387864498
14:15:23.000	2016-07-11 14:15:23.000000000	2016-07-11 14:14:20.616565724	-62383434276
14:15:23.500	2016-07-11 14:15:23.500000000	2016-07-11 14:14:21.102240847	-62397759153
14:15:24.000	2016-07-11 14:15:24.000000000	2016-07-11 14:14:21.610433532	-62389566468
14:15:24.500	2016-07-11 14:15:24.500000000	2016-07-11 14:14:22.103353259	-62396646741
14:15:25.000	2016-07-11 14:15:25.000000000	2016-07-11 14:14:22.624541568	-62375458432
14:15:27.000	2016-07-11 14:15:27.000000000	2016-07-11 14:14:24.623951725	-62376048275
14:15:27.500	2016-07-11 14:15:27.500000000	2016-07-11 14:14:25.115055607	-62384944393
14:15:32.500	2016-07-11 14:15:32.500000000	2016-07-11 14:14:30.121953013	-62378046987
14:15:33.500	2016-07-11 14:15:33.500000000	2016-07-11 14:14:31.103695568	-62396304432
14:15:36.500	2016-07-11 14:15:36.500000000	2016-07-11 14:14:34.109874514	-62390125486
14:15:37.000	2016-07-11 14:15:37.000000000	2016-07-11 14:14:34.614019127	-62385980873
14:15:39.000	2016-07-11 14:15:39.000000000	2016-07-11 14:14:36.620088027	-62379911973
14:15:40.000	2016-07-11 14:15:40.000000000	2016-07-11 14:14:37.613824799	-62386175201
14:15:40.500	2016-07-11 14:15:40.500000000	2016-07-11 14:14:38.121715182	-62378284818
14:15:41.000	2016-07-11 14:15:41.000000000	2016-07-11 14:14:38.622017117	-62377982883
14:15:41.500	2016-07-11 14:15:41.500000000	2016-07-11 14:14:39.117837793	-62382162207
14:15:42.000	2016-07-11 14:15:42.000000000	2016-07-11 14:14:39.612277052	-62387722948
14:15:42.500	2016-07-11 14:15:42.500000000	2016-07-11 14:14:40.111238482	-62388761518
14:15:43.000	2016-07-11 14:15:43.000000000	2016-07-11 14:14:40.617862853	-62382137147
14:15:48.000	2016-07-11 14:15:48.000000000	2016-07-11 14:14:45.609873299	-62390126701
14:15:49.000	2016-07-11 14:15:49.000000000	2016-07-11 14:14:46.616007968	-62383992032
14:15:52.500	2016-07-11 14:15:52.500000000	2016-07-11 14:14:50.114677830	-62385322170
14:16:02.500	2016-07-11 14:16:02.500000000	2016-07-11 14:15:00.122344863	-62377655137
14:16:07.500	2016-07-11 14:16:07.500000000	2016-07-11 14:15:05.120904456	-62379095544
14:16:08.000	2016-07-11 14:16:08.000000000	2016-07-11 14:15:05.610734874	-62389265126
14:16:08.500	2016-07-11 14:16:08.500000000	2016-07-11 14:15:06.112782436	-62387217564
14:16:09.500	2016-07-11 14:16:09.500000000	2016-07-11 14:15:07.109294561	-62390705439
14:16:10.000	2016-07-11 14:16:10.000000000	2016-07-11 14:15:07.604683311	-62395316689
14:16:10.500	2016-07-11 14:16:10.500000000	2016-07-11 14:15:08.116513832	-62383486168
14:16:22.500	2016-07-11 14:16:22.500000000	2016-07-11 14:15:20.112638454	-62387361546
14:16:33.000	2016-07-11 14:16:33.000000000	2016-07-11 14:15:30.609970924	-62390029076
14:16:40.500	2016-07-11 14:16:40.500000000	2016-07-11 14:15:38.111022953	-62388977047
14:16:42.500	2016-07-11 14:16:42.500000000	2016-07-11 14:15:40.119655865	-62380344135
14:16:43.000	2016-07-11 14:16:43.000000000	2016-07-11 14:15:40.615476745	-62384523255
14:17:11.000	2016-07-11 14:17:11.000000000	2016-07-11 14:16:08.631285080	-62368714920
14:17:11.500	2016-07-11 14:17:11.500000000	2016-07-11 14:16:09.122205650	-62377794350
14:17:12.000	2016-07-11 14:17:12.000000000	2016-07-11 14:16:09.620342833	-62379657167
14:17:13.000	2016-07-11 14:17:13.000000000	2016-07-11 14:16:10.633921079	-62366078921
14:17:13.500	2016-07-11 14:17:13.500000000	2016-07-11 14:16:11.125700553	-62374299447
14:17:14.000	2016-07-11 14:17:14.000000000	2016-07-11 14:16:11.622069682	-62377930318
14:17:14.500	2016-07-11 14:17:14.500000000	2016-07-11 14:16:12.116245184	-62383754816
14:17:16.000	2016-07-11 14:17:16.000000000	2016-07-11 14:16:13.610866652	-62389133348
14:17:16.500	2016-07-11 14:17:16.500000000	2016-07-11 14:16:14.131132505	-62368867495
14:17:17.000	2016-07-11 14:17:17.000000000	2016-07-11 14:16:14.612398508	-62387601492
14:17:17.500	2016-07-11 14:17:17.500000000	2016-07-11 14:16:15.123549111	-62376450889
14:17:18.000	2016-07-11 14:17:18.000000000	2016-07-11 14:16:15.617235218	-62382764782
14:17:19.000	2016-07-11 14:17:19.000000000	2016-07-11 14:16:16.605278243	-62394721757
14:17:20.500	2016-07-11 14:17:20.500000000	2016-07-11 14:16:18.123266085	-62376733915
14:17:22.000	2016-07-11 14:17:22.000000000	2016-07-11 14:16:19.618379117	-62381620883
14:17:24.500	2016-07-11 14:17:24.500000000	2016-07-11 14:16:22.105042073	-62394957927
14:17:37.000	2016-07-11 14:17:37.000000000	2016-07-11 14:16:34.625203209	-62374796791
14:17:38.000	2016-07-11 14:17:38.000000000	2016-07-11 14:16:35.627922697	-62372077303
14:17:38.500	2016-07-11 14:17:38.500000000	2016-07-11 14:16:36.113589137	-62386410863
14:17:39.000	2016-07-11 14:17:39.000000000	2016-07-11 14:16:36.631786040	-62368213960
14:17:41.500	2016-07-11 14:17:41.500000000	2016-07-11 14:16:39.110661559	-62389338441
14:17:46.500	2016-07-11 14:17:46.500000000	2016-07-11 14:16:44.125845020	-62374154980
14:17:47.500	2016-07-11 14:17:47.500000000	2016-07-11 14:16:45.107181617	-62392818383
14:17:48.000	2016-07-11 14:17:48.000000000	2016-07-11 14:16:45.626573096	-62373426904
14:17:48.500	2016-07-11 14:17:48.500000000	2016-07-11 14:16:46.131450813	-62368549187
14:17:49.000	2016-07-11 14:17:49.000000000	2016-07-11 14:16:46.620261659	-62379738341
14:17:50.000	2016-07-11 14:17:50.000000000	2016-07-11 14:16:47.612443901	-62387556099
14:17:55.000	2016-07-11 14:17:55.000000000	2016-07-11 14:16:52.638921753	-62361078247
14:17:59.000	2016-07-11 14:17:59.000000000	2016-07-11 14:16:56.606323208	-62393676792
14:17:59.500	2016-07-11 14:17:59.500000000	2016-07-11 14:16:57.124474172	-62375525828
14:18:00.000	2016-07-11 14:18:00.000000000	2016-07-11 14:16:57.613613922	-62386386078
14:18:02.000	2016-07-11 14:18:02.000000000	2016-07-11 14:16:59.620393969	-62379606031
14:18:02.500	2016-07-11 14:18:02.500000000	2016-07-11 14:17:00.124054120	-62375945880
14:18:03.000	2016-07-11 14:18:03.000000000	2016-07-11 14:17:00.622783720	-62377216280
14:18:03.500	2016-07-11 14:18:03.500000000	2016-07-11 14:17:01.111493852	-62388506148
14:18:04.000	2016-07-11 14:18:04.000000000	2016-07-11 14:17:01.634114323	-62365885677
14:18:04.500	2016-07-11 14:18:04.500000000	2016-07-11 14:17:02.121618559	-62378381441
14:18:05.000	2016-07-11 14:18:05.000000000	2016-07-11 14:17:02.615788345	-62384211655
14:18:07.500	2016-07-11 14:18:07.500000000	2016-07-11 14:17:05.110111274	-62389888726
14:18:13.500	2016-07-11 14:18:13.500000000	2016-07-11 14:17:11.131068119	-62368931881
14:18:14.000	2016-07-11 14:18:14.000000000	2016-07-11 14:17:11.614474635	-62385525365
14:18:14.500	2016-07-11 14:18:14.500000000	2016-07-11 14:17:12.112973556	-62387026444
14:18:15.000	2016-07-11 14:18:15.000000000	2016-07-11 14:17:12.626575384	-62373424616
14:18:15.500	2016-07-11 14:18:15.500000000	2016-07-11 14:17:13.113019261	-62386980739
14:18:16.000	2016-07-11 14:18:16.000000000	2016-07-11 14:17:13.619776381	-62380223619
14:18:16.500	2016-07-11 14:18:16.500000000	2016-07-11 14:17:14.125335665	-62374664335
14:18:17.000	2016-07-11 14:18:17.000000000	2016-07-11 14:17:14.610287953	-62389712047
14:18:18.500	2016-07-11 14:18:18.500000000	2016-07-11 14:17:16.108847457	-62391152543
14:18:19.000	2016-07-11 14:18:19.000000000	2016-07-11 14:17:16.620452534	-62379547466
14:18:19.500	2016-07-11 14:18:19.500000000	2016-07-11 14:17:17.110618268	-62389381732
14:18:23.000	2016-07-11 14:18:23.000000000	2016-07-11 14:17:20.628367543	-62371632457
14:18:24.500	2016-07-11 14:18:24.500000000	2016-07-11 14:17:22.128946944	-62371053056
14:18:30.000	2016-07-11 14:18:30.000000000	2016-07-11 14:17:27.611753870	-62388246130
14:18:32.500	2016-07-11 14:18:32.500000000	2016-07-11 14:17:30.125248746	-62374751254
14:18:35.500	2016-07-11 14:18:35.500000000	2016-07-11 14:17:33.106990063	-62393009937
14:18:40.500	2016-07-11 14:18:40.500000000	2016-07-11 14:17:38.134021273	-62365978727
14:18:42.500	2016-07-11 14:18:42.500000000	2016-07-11 14:17:40.123513360	-62376486640
14:18:45.000	2016-07-11 14:18:45.000000000	2016-07-11 14:17:42.625064477	-62374935523
14:18:46.500	2016-07-11 14:18:46.500000000	2016-07-11 14:17:44.120380886	-62379619114
14:18:50.500	2016-07-11 14:18:50.500000000	2016-07-11 14:17:48.117936050	-62382063950
14:18:51.000	2016-07-11 14:18:51.000000000	2016-07-11 14:17:48.623196656	-62376803344
14:18:51.500	2016-07-11 14:18:51.500000000	2016-07-11 14:17:49.117748614	-62382251386
14:18:52.000	2016-07-11 14:18:52.000000000	2016-07-11 14:17:49.609845430	-62390154570
14:18:52.500	2016-07-11 14:18:52.500000000	2016-07-11 14:17:50.119474683	-62380525317
14:18:53.000	2016-07-11 14:18:53.000000000	2016-07-11 14:17:50.618069148	-62381930852
14:18:54.000	2016-07-11 14:18:54.000000000	2016-07-11 14:17:51.634794893	-62365205107
14:18:54.500	2016-07-11 14:18:54.500000000	2016-07-11 14:17:52.118683427	-62381316573
14:18:55.000	2016-07-11 14:18:55.000000000	2016-07-11 14:17:52.626615298	-62373384702
14:18:55.500	2016-07-11 14:18:55.500000000	2016-07-11 14:17:53.122294811	-62377705189
14:18:57.000	2016-07-11 14:18:57.000000000	2016-07-11 14:17:54.617728261	-62382271739
14:18:57.500	2016-07-11 14:18:57.500000000	2016-07-11 14:17:55.118954641	-62381045359
14:19:03.500	2016-07-11 14:19:03.500000000	2016-07-11 14:18:01.129679495	-62370320505
14:19:04.000	2016-07-11 14:19:04.000000000	2016-07-11 14:18:01.613744902	-62386255098
14:19:04.500	2016-07-11 14:19:04.500000000	2016-07-11 14:18:02.128506748	-62371493252
14:19:09.000	2016-07-11 14:19:09.000000000	2016-07-11 14:18:06.617226202	-62382773798
14:19:10.500	2016-07-11 14:19:10.500000000	2016-07-11 14:18:08.131914497	-62368085503
14:19:11.500	2016-07-11 14:19:11.500000000	2016-07-11 14:18:09.134136645	-62365863355
14:19:12.000	2016-07-11 14:19:12.000000000	2016-07-11 14:18:09.616774817	-62383225183
14:19:12.500	2016-07-11 14:19:12.500000000	2016-07-11 14:18:10.115281447	-62384718553
14:19:13.000	2016-07-11 14:19:13.000000000	2016-07-11 14:18:10.613416779	-62386583221
14:19:13.500	2016-07-11 14:19:13.500000000	2016-07-11 14:18:11.113917468	-62386082532
14:19:14.000	2016-07-11 14:19:14.000000000	2016-07-11 14:18:11.628157534	-62371842466
14:19:17.000	2016-07-11 14:19:17.000000000	2016-07-11 14:18:14.610798424	-62389201576
14:19:18.000	2016-07-11 14:19:18.000000000	2016-07-11 14:18:15.626038017	-62373961983
14:19:19.000	2016-07-11 14:19:19.000000000	2016-07-11 14:18:16.627658623	-62372341377
14:19:19.500	2016-07-11 14:19:19.500000000	2016-07-11 14:18:17.113069568	-62386930432
14:19:20.000	2016-07-11 14:19:20.000000000	2016-07-11 14:18:17.625193988	-62374806012
14:19:20.500	2016-07-11 14:19:20.500000000	2016-07-11 14:18:18.122807844	-62377192156
14:19:21.500	2016-07-11 14:19:21.500000000	2016-07-11 14:18:19.111291111	-62388708889
14:19:22.500	2016-07-11 14:19:22.500000000	2016-07-11 14:18:20.124969067	-62375030933
14:19:28.000	2016-07-11 14:19:28.000000000	2016-07-11 14:18:25.626170559	-62373829441
14:19:29.500	2016-07-11 14:19:29.500000000	2016-07-11 14:18:27.116736708	-62383263292
14:19:30.500	2016-07-11 14:19:30.500000000	2016-07-11 14:18:28.117915485	-62382084515
14:19:31.000	2016-07-11 14:19:31.000000000	2016-07-11 14:18:28.618449692	-62381550308
14:19:31.500	2016-07-11 14:19:31.500000000	2016-07-11 14:18:29.130575132	-62369424868
14:19:32.000	2016-07-11 14:19:32.000000000	2016-07-11 14:18:29.608651222	-62391348778
14:19:32.500	2016-07-11 14:19:32.500000000	2016-07-11 14:18:30.125219061	-62374780939
14:19:34.500	2016-07-11 14:19:34.500000000	2016-07-11 14:18:32.126105474	-62373894526
14:19:35.000	2016-07-11 14:19:35.000000000	2016-07-11 14:18:32.612783262	-62387216738
14:19:35.500	2016-07-11 14:19:35.500000000	2016-07-11 14:18:33.127655128	-62372344872
14:19:36.000	2016-07-11 14:19:36.000000000	2016-07-11 14:18:33.617021144	-62382978856
14:19:37.000	2016-07-11 14:19:37.000000000	2016-07-11 14:18:34.618437480	-62381562520
14:19:38.000	2016-07-11 14:19:38.000000000	2016-07-11 14:18:35.610436963	-62389563037
14:19:38.500	2016-07-11 14:19:38.500000000	2016-07-11 14:18:36.128586104	-62371413896
14:19:39.000	2016-07-11 14:19:39.000000000	2016-07-11 14:18:36.624898361	-62375101639
14:19:39.500	2016-07-11 14:19:39.500000000	2016-07-11 14:18:37.129866858	-62370133142
14:19:40.000	2016-07-11 14:19:40.000000000	2016-07-11 14:18:37.625781039	-62374218961
14:19:40.500	2016-07-11 14:19:40.500000000	2016-07-11 14:18:38.123044315	-62376955685
14:19:41.000	2016-07-11 14:19:41.000000000	2016-07-11 14:18:38.617443482	-62382556518
14:19:42.000	2016-07-11 14:19:42.000000000	2016-07-11 14:18:39.629036258	-62370963742
