14:21:47.500	2016-07-11 14:21:47.500000000	2016-07-11 14:20:45.129036266	-62370963734
14:21:48.000	2016-07-11 14:21:48.000000000	2016-07-11 14:20:45.614804392	-62385195608
14:21:48.500	2016-07-11 14:21:48.500000000	2016-07-11 14:20:46.127274200	-62372725800
14:21:49.000	2016-07-11 14:21:49.000000000	2016-07-11 14:20:46.623910978	-62376089022
14:21:49.500	2016-07-11 14:21:49.500000000	2016-07-11 14:20:47.133340987	-62366659013
14:21:50.000	2016-07-11 14:21:50.000000000	2016-07-11 14:20:47.629701695	-62370298305
14:21:50.500	2016-07-11 14:21:50.500000000	2016-07-11 14:20:48.127132333	-62372867667
14:21:51.000	2016-07-11 14:21:51.000000000	2016-07-11 14:20:48.616003169	-62383996831
14:21:51.500	2016-07-11 14:21:51.500000000	2016-07-11 14:20:49.139331897	-62360668103
14:21:52.000	2016-07-11 14:21:52.000000000	2016-07-11 14:20:49.619092740	-62380907260
14:21:52.500	2016-07-11 14:21:52.500000000	2016-07-11 14:20:50.128508110	-62371491890
14:21:53.000	2016-07-11 14:21:53.000000000	2016-07-11 14:20:50.643979697	-62356020303
14:21:53.500	2016-07-11 14:21:53.500000000	2016-07-11 14:20:51.128623325	-62371376675
14:21:54.000	2016-07-11 14:21:54.000000000	2016-07-11 14:20:51.616916419	-62383083581
14:21:56.500	2016-07-11 14:21:56.500000000	2016-07-11 14:20:54.120629071	-62379370929
14:22:03.500	2016-07-11 14:22:03.500000000	2016-07-11 14:21:01.130295130	-62369704870
14:22:13.500	2016-07-11 14:22:13.500000000	2016-07-11 14:21:11.117008510	-62382991490
14:22:14.000	2016-07-11 14:22:14.000000000	2016-07-11 14:21:11.638545465	-62361454535
14:22:14.500	2016-07-11 14:22:14.500000000	2016-07-11 14:21:12.119492813	-62380507187
14:22:20.000	2016-07-11 14:22:20.000000000	2016-07-11 14:21:17.632002400	-62367997600
14:22:22.000	2016-07-11 14:22:22.000000000	2016-07-11 14:21:19.616090039	-62383909961
14:22:22.500	2016-07-11 14:22:22.500000000	2016-07-11 14:21:20.132430357	-62367569643
14:22:25.000	2016-07-11 14:22:25.000000000	2016-07-11 14:21:22.625653994	-62374346006
14:22:25.500	2016-07-11 14:22:25.500000000	2016-07-11 14:21:23.113722546	-62386277454
14:22:27.500	2016-07-11 14:22:27.500000000	2016-07-11 14:21:25.135521464	-62364478536
14:22:28.000	2016-07-11 14:22:28.000000000	2016-07-11 14:21:25.633741083	-62366258917
14:22:29.000	2016-07-11 14:22:29.000000000	2016-07-11 14:21:26.632982895	-62367017105
14:22:30.000	2016-07-11 14:22:30.000000000	2016-07-11 14:21:27.622174878	-62377825122
14:22:31.500	2016-07-11 14:22:31.500000000	2016-07-11 14:21:29.132937981	-62367062019
14:22:39.500	2016-07-11 14:22:39.500000000	2016-07-11 14:21:37.122706929	-62377293071
14:22:41.000	2016-07-11 14:22:41.000000000	2016-07-11 14:21:38.630668392	-62369331608
14:22:43.000	2016-07-11 14:22:43.000000000	2016-07-11 14:21:40.626712754	-62373287246
14:22:46.000	2016-07-11 14:22:46.000000000	2016-07-11 14:21:43.622410526	-62377589474
14:22:47.000	2016-07-11 14:22:47.000000000	2016-07-11 14:21:44.623261865	-62376738135
14:22:48.500	2016-07-11 14:22:48.500000000	2016-07-11 14:21:46.128887654	-62371112346
14:22:49.000	2016-07-11 14:22:49.000000000	2016-07-11 14:21:46.630576043	-62369423957
14:22:52.500	2016-07-11 14:22:52.500000000	2016-07-11 14:21:50.133148579	-62366851421
14:23:00.500	2016-07-11 14:23:00.500000000	2016-07-11 14:21:58.140085836	-62359914164
14:23:03.000	2016-07-11 14:23:03.000000000	2016-07-11 14:22:00.620708500	-62379291500
14:23:03.500	2016-07-11 14:23:03.500000000	2016-07-11 14:22:01.129515717	-62370484283
14:23:04.000	2016-07-11 14:23:04.000000000	2016-07-11 14:22:01.640392967	-62359607033
14:23:04.500	2016-07-11 14:23:04.500000000	2016-07-11 14:22:02.138749763	-62361250237
14:23:08.000	2016-07-11 14:23:08.000000000	2016-07-11 14:22:05.631432930	-62368567070
14:23:08.500	2016-07-11 14:23:08.500000000	2016-07-11 14:22:06.117812807	-62382187193
14:23:10.000	2016-07-11 14:23:10.000000000	2016-07-11 14:22:07.622470381	-62377529619
14:23:11.500	2016-07-11 14:23:11.500000000	2016-07-11 14:22:09.127902499	-62372097501
14:23:12.000	2016-07-11 14:23:12.000000000	2016-07-11 14:22:09.634255165	-62365744835
14:23:14.000	2016-07-11 14:23:14.000000000	2016-07-11 14:22:11.617963325	-62382036675
14:23:20.000	2016-07-11 14:23:20.000000000	2016-07-11 14:22:17.628150512	-62371849488
14:23:20.500	2016-07-11 14:23:20.500000000	2016-07-11 14:22:18.135489736	-62364510264
14:23:22.000	2016-07-11 14:23:22.000000000	2016-07-11 14:22:19.615488321	-62384511679
14:23:23.500	2016-07-11 14:23:23.500000000	2016-07-11 14:22:21.138232548	-62361767452
14:23:25.000	2016-07-11 14:23:25.000000000	2016-07-11 14:22:22.635455344	-62364544656
14:23:28.500	2016-07-11 14:23:28.500000000	2016-07-11 14:22:26.139086298	-62360913702
14:23:32.500	2016-07-11 14:23:32.500000000	2016-07-11 14:22:30.121223598	-62378776402
14:23:38.000	2016-07-11 14:23:38.000000000	2016-07-11 14:22:35.639153835	-62360846165
14:23:44.500	2016-07-11 14:23:44.500000000	2016-07-11 14:22:42.132154987	-62367845013
14:23:54.500	2016-07-11 14:23:54.500000000	2016-07-11 14:22:52.137782134	-62362217866
14:23:55.500	2016-07-11 14:23:55.500000000	2016-07-11 14:22:53.145175862	-62354824138
14:23:56.000	2016-07-11 14:23:56.000000000	2016-07-11 14:22:53.634695616	-62365304384
14:23:56.500	2016-07-11 14:23:56.500000000	2016-07-11 14:22:54.138596424	-62361403576
14:23:57.500	2016-07-11 14:23:57.500000000	2016-07-11 14:22:55.127095506	-62372904494
14:23:58.000	2016-07-11 14:23:58.000000000	2016-07-11 14:22:55.628696751	-62371303249
14:23:59.000	2016-07-11 14:23:59.000000000	2016-07-11 14:22:56.640774978	-62359225022
14:24:03.000	2016-07-11 14:24:03.000000000	2016-07-11 14:23:00.630815937	-62369184063
14:24:03.500	2016-07-11 14:24:03.500000000	2016-07-11 14:23:01.129064450	-62370935550
14:24:04.000	2016-07-11 14:24:04.000000000	2016-07-11 14:23:01.628465473	-62371534527
14:24:04.500	2016-07-11 14:24:04.500000000	2016-07-11 14:23:02.128473124	-62371526876
14:24:05.000	2016-07-11 14:24:05.000000000	2016-07-11 14:23:02.628427061	-62371572939
14:24:05.500	2016-07-11 14:24:05.500000000	2016-07-11 14:23:03.136098659	-62363901341
14:24:06.000	2016-07-11 14:24:06.000000000	2016-07-11 14:23:03.641882496	-62358117504
14:24:06.500	2016-07-11 14:24:06.500000000	2016-07-11 14:23:04.137044888	-62362955112
14:24:07.000	2016-07-11 14:24:07.000000000	2016-07-11 14:23:04.629785098	-62370214902
14:24:08.000	2016-07-11 14:24:08.000000000	2016-07-11 14:23:05.634688629	-62365311371
14:24:08.500	2016-07-11 14:24:08.500000000	2016-07-11 14:23:06.126548524	-62373451476
14:24:09.000	2016-07-11 14:24:09.000000000	2016-07-11 14:23:06.636622709	-62363377291
14:24:09.500	2016-07-11 14:24:09.500000000	2016-07-11 14:23:07.134193880	-62365806120
14:24:11.500	2016-07-11 14:24:11.500000000	2016-07-11 14:23:09.133095538	-62366904462
14:24:12.000	2016-07-11 14:24:12.000000000	2016-07-11 14:23:09.637508910	-62362491090
14:24:13.500	2016-07-11 14:24:13.500000000	2016-07-11 14:23:11.136198653	-62363801347
14:24:14.000	2016-07-11 14:24:14.000000000	2016-07-11 14:23:11.640221421	-62359778579
14:24:15.000	2016-07-11 14:24:15.000000000	2016-07-11 14:23:12.634612126	-62365387874
14:24:17.500	2016-07-11 14:24:17.500000000	2016-07-11 14:23:15.125757364	-62374242636
14:24:19.500	2016-07-11 14:24:19.500000000	2016-07-11 14:23:17.134465936	-62365534064
14:24:20.000	2016-07-11 14:24:20.000000000	2016-07-11 14:23:17.630549820	-62369450180
14:24:21.500	2016-07-11 14:24:21.500000000	2016-07-11 14:23:19.130577531	-62369422469
14:24:22.000	2016-07-11 14:24:22.000000000	2016-07-11 14:23:19.629177038	-62370822962
14:24:23.500	2016-07-11 14:24:23.500000000	2016-07-11 14:23:21.122921101	-62377078899
14:24:24.000	2016-07-11 14:24:24.000000000	2016-07-11 14:23:21.633700710	-62366299290
14:24:27.000	2016-07-11 14:24:27.000000000	2016-07-11 14:23:24.624484550	-62375515450
14:24:30.500	2016-07-11 14:24:30.500000000	2016-07-11 14:23:28.127383278	-62372616722
14:24:33.000	2016-07-11 14:24:33.000000000	2016-07-11 14:23:30.649394945	-62350605055
14:24:35.500	2016-07-11 14:24:35.500000000	2016-07-11 14:23:33.143801766	-62356198234
14:24:37.500	2016-07-11 14:24:37.500000000	2016-07-11 14:23:35.124243186	-62375756814
14:24:38.500	2016-07-11 14:24:38.500000000	2016-07-11 14:23:36.125574201	-62374425799
14:24:39.500	2016-07-11 14:24:39.500000000	2016-07-11 14:23:37.137460005	-62362539995
14:24:40.000	2016-07-11 14:24:40.000000000	2016-07-11 14:23:37.622361413	-62377638587
14:24:44.000	2016-07-11 14:24:44.000000000	2016-07-11 14:23:41.631887210	-62368112790
14:24:44.500	2016-07-11 14:24:44.500000000	2016-07-11 14:23:42.125221128	-62374778872
14:24:45.000	2016-07-11 14:24:45.000000000	2016-07-11 14:23:42.634965331	-62365034669
14:24:48.500	2016-07-11 14:24:48.500000000	2016-07-11 14:23:46.143348686	-62356651314
14:24:52.000	2016-07-11 14:24:52.000000000	2016-07-11 14:23:49.625003152	-62374996848
14:24:52.500	2016-07-11 14:24:52.500000000	2016-07-11 14:23:50.147280113	-62352719887
14:24:53.000	2016-07-11 14:24:53.000000000	2016-07-11 14:23:50.640589194	-62359410806
14:24:56.000	2016-07-11 14:24:56.000000000	2016-07-11 14:23:53.642534361	-62357465639
14:24:56.500	2016-07-11 14:24:56.500000000	2016-07-11 14:23:54.132531255	-62367468745
14:24:57.000	2016-07-11 14:24:57.000000000	2016-07-11 14:23:54.622642653	-62377357347
14:24:57.500	2016-07-11 14:24:57.500000000	2016-07-11 14:23:55.124842519	-62375157481
14:24:58.000	2016-07-11 14:24:58.000000000	2016-07-11 14:23:55.633379484	-62366620516
14:24:59.500	2016-07-11 14:24:59.500000000	2016-07-11 14:23:57.142638888	-62357361112
14:25:00.500	2016-07-11 14:25:00.500000000	2016-07-11 14:23:58.134761710	-62365238290
14:25:01.000	2016-07-11 14:25:01.000000000	2016-07-11 14:23:58.635815747	-62364184253
14:25:02.500	2016-07-11 14:25:02.500000000	2016-07-11 14:24:00.121257744	-62378742256
14:25:03.000	2016-07-11 14:25:03.000000000	2016-07-11 14:24:00.635948187	-62364051813
14:25:03.500	2016-07-11 14:25:03.500000000	2016-07-11 14:24:01.120630949	-62379369051
14:25:04.000	2016-07-11 14:25:04.000000000	2016-07-11 14:24:01.630480729	-62369519271
14:25:05.000	2016-07-11 14:25:05.000000000	2016-07-11 14:24:02.626063421	-62373936579
14:25:05.500	2016-07-11 14:25:05.500000000	2016-07-11 14:24:03.124772558	-62375227442
14:25:06.000	2016-07-11 14:25:06.000000000	2016-07-11 14:24:03.619231188	-62380768812
14:25:06.500	2016-07-11 14:25:06.500000000	2016-07-11 14:24:04.134934318	-62365065682
14:25:07.500	2016-07-11 14:25:07.500000000	2016-07-11 14:24:05.124546563	-62375453437
14:25:09.500	2016-07-11 14:25:09.500000000	2016-07-11 14:24:07.128986034	-62371013966
14:25:10.000	2016-07-11 14:25:10.000000000	2016-07-11 14:24:07.625307483	-62374692517
14:25:10.500	2016-07-11 14:25:10.500000000	2016-07-11 14:24:08.119463171	-62380536829
14:25:11.000	2016-07-11 14:25:11.000000000	2016-07-11 14:24:08.643877358	-62356122642
14:25:11.500	2016-07-11 14:25:11.500000000	2016-07-11 14:24:09.136591714	-62363408286
14:25:12.000	2016-07-11 14:25:12.000000000	2016-07-11 14:24:09.622172041	-62377827959
14:25:12.500	2016-07-11 14:25:12.500000000	2016-07-11 14:24:10.134254324	-62365745676
14:25:14.000	2016-07-11 14:25:14.000000000	2016-07-11 14:24:11.631491504	-62368508496
14:25:20.000	2016-07-11 14:25:20.000000000	2016-07-11 14:24:17.625362197	-62374637803
14:25:22.000	2016-07-11 14:25:22.000000000	2016-07-11 14:24:19.623429082	-62376570918
14:25:24.000	2016-07-11 14:25:24.000000000	2016-07-11 14:24:21.632557744	-62367442256
14:25:24.500	2016-07-11 14:25:24.500000000	2016-07-11 14:24:22.120938162	-62379061838
14:25:25.000	2016-07-11 14:25:25.000000000	2016-07-11 14:24:22.639988284	-62360011716
14:25:25.500	2016-07-11 14:25:25.500000000	2016-07-11 14:24:23.135257706	-62364742294
14:25:26.000	2016-07-11 14:25:26.000000000	2016-07-11 14:24:23.622600670	-62377399330
14:25:27.000	2016-07-11 14:25:27.000000000	2016-07-11 14:24:24.624381398	-62375618602
14:25:34.500	2016-07-11 14:25:34.500000000	2016-07-11 14:24:32.135529127	-62364470873
14:25:35.500	2016-07-11 14:25:35.500000000	2016-07-11 14:24:33.120851305	-62379148695
14:25:38.500	2016-07-11 14:25:38.500000000	2016-07-11 14:24:36.141626285	-62358373715
14:25:39.500	2016-07-11 14:25:39.500000000	2016-07-11 14:24:37.134676239	-62365323761
14:25:40.500	2016-07-11 14:25:40.500000000	2016-07-11 14:24:38.131228884	-62368771116
14:25:41.000	2016-07-11 14:25:41.000000000	2016-07-11 14:24:38.628475129	-62371524871
14:25:41.500	2016-07-11 14:25:41.500000000	2016-07-11 14:24:39.144816423	-62355183577
14:25:43.000	2016-07-11 14:25:43.000000000	2016-07-11 14:24:40.624905583	-62375094417
14:25:44.000	2016-07-11 14:25:44.000000000	2016-07-11 14:24:41.626007351	-62373992649
14:25:47.000	2016-07-11 14:25:47.000000000	2016-07-11 14:24:44.649109394	-62350890606
14:25:50.000	2016-07-11 14:25:50.000000000	2016-07-11 14:24:47.645114802	-62354885198
14:25:53.000	2016-07-11 14:25:53.000000000	2016-07-11 14:24:50.639422126	-62360577874
14:25:53.500	2016-07-11 14:25:53.500000000	2016-07-11 14:24:51.141090688	-62358909312
14:25:55.000	2016-07-11 14:25:55.000000000	2016-07-11 14:24:52.625194403	-62374805597
14:25:55.500	2016-07-11 14:25:55.500000000	2016-07-11 14:24:53.124953586	-62375046414
14:25:56.000	2016-07-11 14:25:56.000000000	2016-07-11 14:24:53.642331257	-62357668743
14:25:56.500	2016-07-11 14:25:56.500000000	2016-07-11 14:24:54.132396437	-62367603563
14:25:57.000	2016-07-11 14:25:57.000000000	2016-07-11 14:24:54.638823362	-62361176638
14:25:57.500	2016-07-11 14:25:57.500000000	2016-07-11 14:24:55.138460994	-62361539006
14:25:58.000	2016-07-11 14:25:58.000000000	2016-07-11 14:24:55.641557451	-62358442549
14:25:58.500	2016-07-11 14:25:58.500000000	2016-07-11 14:24:56.144338247	-62355661753
14:25:59.500	2016-07-11 14:25:59.500000000	2016-07-11 14:24:57.140994212	-62359005788
14:26:00.000	2016-07-11 14:26:00.000000000	2016-07-11 14:24:57.652999995	-62347000005
14:26:01.000	2016-07-11 14:26:01.000000000	2016-07-11 14:24:58.639657476	-62360342524
14:26:04.000	2016-07-11 14:26:04.000000000	2016-07-11 14:25:01.636730826	-62363269174
14:26:05.500	2016-07-11 14:26:05.500000000	2016-07-11 14:25:03.135410805	-62364589195
14:26:07.500	2016-07-11 14:26:07.500000000	2016-07-11 14:25:05.127794853	-62372205147
14:26:08.000	2016-07-11 14:26:08.000000000	2016-07-11 14:25:05.638051803	-62361948197
14:26:09.000	2016-07-11 14:26:09.000000000	2016-07-11 14:25:06.644460950	-62355539050
14:26:09.500	2016-07-11 14:26:09.500000000	2016-07-11 14:25:07.144653846	-62355346154
14:26:11.000	2016-07-11 14:26:11.000000000	2016-07-11 14:25:08.627870827	-62372129173
14:26:11.500	2016-07-11 14:26:11.500000000	2016-07-11 14:25:09.133162375	-62366837625
14:26:12.000	2016-07-11 14:26:12.000000000	2016-07-11 14:25:09.622742145	-62377257855
14:26:12.500	2016-07-11 14:26:12.500000000	2016-07-11 14:25:10.146036081	-62353963919
14:26:13.000	2016-07-11 14:26:13.000000000	2016-07-11 14:25:10.646330010	-62353669990
14:26:13.500	2016-07-11 14:26:13.500000000	2016-07-11 14:25:11.135465346	-62364534654
14:26:15.000	2016-07-11 14:26:15.000000000	2016-07-11 14:25:12.631536339	-62368463661
14:26:15.500	2016-07-11 14:26:15.500000000	2016-07-11 14:25:13.140174090	-62359825910
14:26:16.000	2016-07-11 14:26:16.000000000	2016-07-11 14:25:13.624940504	-62375059496
14:26:17.000	2016-07-11 14:26:17.000000000	2016-07-11 14:25:14.627200896	-62372799104
14:26:17.500	2016-07-11 14:26:17.500000000	2016-07-11 14:25:15.139015496	-62360984504
14:26:19.500	2016-07-11 14:26:19.500000000	2016-07-11 14:25:17.121519698	-62378480302
14:26:20.500	2016-07-11 14:26:20.500000000	2016-07-11 14:25:18.145374768	-62354625232
14:26:21.500	2016-07-11 14:26:21.500000000	2016-07-11 14:25:19.135214702	-62364785298
14:26:22.500	2016-07-11 14:26:22.500000000	2016-07-11 14:25:20.152702152	-62347297848
14:26:23.000	2016-07-11 14:26:23.000000000	2016-07-11 14:25:20.640856542	-62359143458
14:26:24.500	2016-07-11 14:26:24.500000000	2016-07-11 14:25:22.142189022	-62357810978
14:26:25.000	2016-07-11 14:26:25.000000000	2016-07-11 14:25:22.639987324	-62360012676
14:26:25.500	2016-07-11 14:26:25.500000000	2016-07-11 14:25:23.122732736	-62377267264
14:26:26.000	2016-07-11 14:26:26.000000000	2016-07-11 14:25:23.633879965	-62366120035
14:26:26.500	2016-07-11 14:26:26.500000000	2016-07-11 14:25:24.154077768	-62345922232
14:26:29.000	2016-07-11 14:26:29.000000000	2016-07-11 14:25:26.624300296	-62375699704
14:26:31.000	2016-07-11 14:26:31.000000000	2016-07-11 14:25:28.632579972	-62367420028
14:26:32.500	2016-07-11 14:26:32.500000000	2016-07-11 14:25:30.125221968	-62374778032
14:26:33.000	2016-07-11 14:26:33.000000000	2016-07-11 14:25:30.631649864	-62368350136
14:26:34.000	2016-07-11 14:26:34.000000000	2016-07-11 14:25:31.624466248	-62375533752
14:26:34.500	2016-07-11 14:26:34.500000000	2016-07-11 14:25:32.148126729	-62351873271
14:26:35.000	2016-07-11 14:26:35.000000000	2016-07-11 14:25:32.623746887	-62376253113
14:26:35.500	2016-07-11 14:26:35.500000000	2016-07-11 14:25:33.148723701	-62351276299
14:26:36.000	2016-07-11 14:26:36.000000000	2016-07-11 14:25:33.646781465	-62353218535
14:26:38.000	2016-07-11 14:26:38.000000000	2016-07-11 14:25:35.628004860	-62371995140
14:26:38.500	2016-07-11 14:26:38.500000000	2016-07-11 14:25:36.125899170	-62374100830
14:26:39.000	2016-07-11 14:26:39.000000000	2016-07-11 14:25:36.641918920	-62358081080
14:26:40.000	2016-07-11 14:26:40.000000000	2016-07-11 14:25:37.637016782	-62362983218
14:26:41.500	2016-07-11 14:26:41.500000000	2016-07-11 14:25:39.132951488	-62367048512
14:26:42.000	2016-07-11 14:26:42.000000000	2016-07-11 14:25:39.644062305	-62355937695
14:26:42.500	2016-07-11 14:26:42.500000000	2016-07-11 14:25:40.122967505	-62377032495
14:26:43.500	2016-07-11 14:26:43.500000000	2016-07-11 14:25:41.127381881	-62372618119
14:26:44.000	2016-07-11 14:26:44.000000000	2016-07-11 14:25:41.637213305	-62362786695
14:26:45.000	2016-07-11 14:26:45.000000000	2016-07-11 14:25:42.639185743	-62360814257
14:26:49.500	2016-07-11 14:26:49.500000000	2016-07-11 14:25:47.126298672	-62373701328
14:26:53.000	2016-07-11 14:26:53.000000000	2016-07-11 14:25:50.631889357	-62368110643
14:26:57.000	2016-07-11 14:26:57.000000000	2016-07-11 14:25:54.630919125	-62369080875
14:26:58.500	2016-07-11 14:26:58.500000000	2016-07-11 14:25:56.140149392	-62359850608
14:26:59.500	2016-07-11 14:26:59.500000000	2016-07-11 14:25:57.136150986	-62363849014
14:27:00.000	2016-07-11 14:27:00.000000000	2016-07-11 14:25:57.632963805	-62367036195
14:27:00.500	2016-07-11 14:27:00.500000000	2016-07-11 14:25:58.126947688	-62373052312
14:27:01.000	2016-07-11 14:27:01.000000000	2016-07-11 14:25:58.627822283	-62372177717
14:27:03.000	2016-07-11 14:27:03.000000000	2016-07-11 14:26:00.647780467	-62352219533
14:27:05.500	2016-07-11 14:27:05.500000000	2016-07-11 14:26:03.133321238	-62366678762
14:27:06.000	2016-07-11 14:27:06.000000000	2016-07-11 14:26:03.640167539	-62359832461
14:27:06.500	2016-07-11 14:27:06.500000000	2016-07-11 14:26:04.135484059	-62364515941
14:27:07.000	2016-07-11 14:27:07.000000000	2016-07-11 14:26:04.625655469	-62374344531
14:27:07.500	2016-07-11 14:27:07.500000000	2016-07-11 14:26:05.125154749	-62374845251
14:27:08.500	2016-07-11 14:27:08.500000000	2016-07-11 14:26:06.125289141	-62374710859
14:27:09.000	2016-07-11 14:27:09.000000000	2016-07-11 14:26:06.644064386	-62355935614
14:27:10.000	2016-07-11 14:27:10.000000000	2016-07-11 14:26:07.626785013	-62373214987
14:27:11.000	2016-07-11 14:27:11.000000000	2016-07-11 14:26:08.644024293	-62355975707
14:27:13.500	2016-07-11 14:27:13.500000000	2016-07-11 14:26:11.141307348	-62358692652
14:27:23.000	2016-07-11 14:27:23.000000000	2016-07-11 14:26:20.638897869	-62361102131
14:27:24.500	2016-07-11 14:27:24.500000000	2016-07-11 14:26:22.141685084	-62358314916
14:27:25.000	2016-07-11 14:27:25.000000000	2016-07-11 14:26:22.631399680	-62368600320
14:27:25.500	2016-07-11 14:27:25.500000000	2016-07-11 14:26:23.133427234	-62366572766
14:27:26.000	2016-07-11 14:27:26.000000000	2016-07-11 14:26:23.649236122	-62350763878
14:27:28.000	2016-07-11 14:27:28.000000000	2016-07-11 14:26:25.631292866	-62368707134
14:27:28.500	2016-07-11 14:27:28.500000000	2016-07-11 14:26:26.130585926	-62369414074
