14:25:03.000	2016-07-11 14:25:03.000000000	2016-07-11 14:24:00.635928207	-62364071793
14:25:03.500	2016-07-11 14:25:03.500000000	2016-07-11 14:24:01.120594011	-62379405989
14:25:04.000	2016-07-11 14:25:04.000000000	2016-07-11 14:24:01.630436097	-62369563903
14:25:05.000	2016-07-11 14:25:05.000000000	2016-07-11 14:24:02.626059874	-62373940126
14:25:05.500	2016-07-11 14:25:05.500000000	2016-07-11 14:24:03.124750260	-62375249740
14:25:06.000	2016-07-11 14:25:06.000000000	2016-07-11 14:24:03.619213153	-62380786847
14:25:06.500	2016-07-11 14:25:06.500000000	2016-07-11 14:24:04.134907110	-62365092890
14:25:07.500	2016-07-11 14:25:07.500000000	2016-07-11 14:24:05.124528826	-62375471174
14:25:09.500	2016-07-11 14:25:09.500000000	2016-07-11 14:24:07.128966580	-62371033420
14:25:10.000	2016-07-11 14:25:10.000000000	2016-07-11 14:24:07.623821504	-62376178496
14:25:10.500	2016-07-11 14:25:10.500000000	2016-07-11 14:24:08.119419897	-62380580103
14:25:11.000	2016-07-11 14:25:11.000000000	2016-07-11 14:24:08.643860362	-62356139638
14:25:11.500	2016-07-11 14:25:11.500000000	2016-07-11 14:24:09.136532737	-62363467263
14:25:12.000	2016-07-11 14:25:12.000000000	2016-07-11 14:24:09.622142570	-62377857430
14:25:12.500	2016-07-11 14:25:12.500000000	2016-07-11 14:24:10.134226918	-62365773082
14:25:14.000	2016-07-11 14:25:14.000000000	2016-07-11 14:24:11.631466884	-62368533116
14:25:20.000	2016-07-11 14:25:20.000000000	2016-07-11 14:24:17.624805322	-62375194678
14:25:22.000	2016-07-11 14:25:22.000000000	2016-07-11 14:24:19.623418514	-62376581486
14:25:24.000	2016-07-11 14:25:24.000000000	2016-07-11 14:24:21.632541972	-62367458028
14:25:24.500	2016-07-11 14:25:24.500000000	2016-07-11 14:24:22.120901786	-62379098214
14:25:25.000	2016-07-11 14:25:25.000000000	2016-07-11 14:24:22.639980185	-62360019815
14:25:25.500	2016-07-11 14:25:25.500000000	2016-07-11 14:24:23.135248862	-62364751138
14:25:26.000	2016-07-11 14:25:26.000000000	2016-07-11 14:24:23.622542560	-62377457440
14:25:27.000	2016-07-11 14:25:27.000000000	2016-07-11 14:24:24.624379755	-62375620245
14:25:34.500	2016-07-11 14:25:34.500000000	2016-07-11 14:24:32.135503209	-62364496791
14:25:35.500	2016-07-11 14:25:35.500000000	2016-07-11 14:24:33.120836293	-62379163707
14:25:38.500	2016-07-11 14:25:38.500000000	2016-07-11 14:24:36.141616631	-62358383369
14:25:39.500	2016-07-11 14:25:39.500000000	2016-07-11 14:24:37.134664149	-62365335851
14:25:40.500	2016-07-11 14:25:40.500000000	2016-07-11 14:24:38.131181009	-62368818991
14:25:41.000	2016-07-11 14:25:41.000000000	2016-07-11 14:24:38.628452963	-62371547037
14:25:41.500	2016-07-11 14:25:41.500000000	2016-07-11 14:24:39.144798118	-62355201882
14:25:43.000	2016-07-11 14:25:43.000000000	2016-07-11 14:24:40.624874997	-62375125003
14:25:44.000	2016-07-11 14:25:44.000000000	2016-07-11 14:24:41.625988729	-62374011271
14:25:47.000	2016-07-11 14:25:47.000000000	2016-07-11 14:24:44.649090886	-62350909114
14:25:50.000	2016-07-11 14:25:50.000000000	2016-07-11 14:24:47.645104377	-62354895623
14:25:53.000	2016-07-11 14:25:53.000000000	2016-07-11 14:24:50.639392195	-62360607805
14:25:53.500	2016-07-11 14:25:53.500000000	2016-07-11 14:24:51.141071163	-62358928837
14:25:55.000	2016-07-11 14:25:55.000000000	2016-07-11 14:24:52.625169169	-62374830831
14:25:55.500	2016-07-11 14:25:55.500000000	2016-07-11 14:24:53.124944567	-62375055433
14:25:56.000	2016-07-11 14:25:56.000000000	2016-07-11 14:24:53.642324891	-62357675109
14:25:56.500	2016-07-11 14:25:56.500000000	2016-07-11 14:24:54.132391883	-62367608117
14:25:57.000	2016-07-11 14:25:57.000000000	2016-07-11 14:24:54.638820165	-62361179835
14:25:57.500	2016-07-11 14:25:57.500000000	2016-07-11 14:24:55.138461077	-62361538923
14:25:58.000	2016-07-11 14:25:58.000000000	2016-07-11 14:24:55.641560190	-62358439810
14:25:58.500	2016-07-11 14:25:58.500000000	2016-07-11 14:24:56.144331723	-62355668277
14:25:59.500	2016-07-11 14:25:59.500000000	2016-07-11 14:24:57.140972931	-62359027069
14:26:00.000	2016-07-11 14:26:00.000000000	2016-07-11 14:24:57.652983432	-62347016568
14:26:01.000	2016-07-11 14:26:01.000000000	2016-07-11 14:24:58.638938481	-62361061519
14:26:04.000	2016-07-11 14:26:04.000000000	2016-07-11 14:25:01.636710307	-62363289693
14:26:05.500	2016-07-11 14:26:05.500000000	2016-07-11 14:25:03.135414121	-62364585879
14:26:07.500	2016-07-11 14:26:07.500000000	2016-07-11 14:25:05.127789380	-62372210620
14:26:08.000	2016-07-11 14:26:08.000000000	2016-07-11 14:25:05.638045806	-62361954194
14:26:09.000	2016-07-11 14:26:09.000000000	2016-07-11 14:25:06.644459816	-62355540184
14:26:09.500	2016-07-11 14:26:09.500000000	2016-07-11 14:25:07.144650468	-62355349532
14:26:11.000	2016-07-11 14:26:11.000000000	2016-07-11 14:25:08.627864018	-62372135982
14:26:11.500	2016-07-11 14:26:11.500000000	2016-07-11 14:25:09.133159608	-62366840392
14:26:12.000	2016-07-11 14:26:12.000000000	2016-07-11 14:25:09.622740499	-62377259501
14:26:12.500	2016-07-11 14:26:12.500000000	2016-07-11 14:25:10.146013063	-62353986937
14:26:13.000	2016-07-11 14:26:13.000000000	2016-07-11 14:25:10.646301119	-62353698881
14:26:13.500	2016-07-11 14:26:13.500000000	2016-07-11 14:25:11.135449012	-62364550988
14:26:15.000	2016-07-11 14:26:15.000000000	2016-07-11 14:25:12.631521593	-62368478407
14:26:15.500	2016-07-11 14:26:15.500000000	2016-07-11 14:25:13.140168017	-62359831983
14:26:16.000	2016-07-11 14:26:16.000000000	2016-07-11 14:25:13.624928006	-62375071994
14:26:17.000	2016-07-11 14:26:17.000000000	2016-07-11 14:25:14.627188028	-62372811972
14:26:17.500	2016-07-11 14:26:17.500000000	2016-07-11 14:25:15.138986024	-62361013976
14:26:19.500	2016-07-11 14:26:19.500000000	2016-07-11 14:25:17.121512807	-62378487193
14:26:20.500	2016-07-11 14:26:20.500000000	2016-07-11 14:25:18.145332484	-62354667516
14:26:21.500	2016-07-11 14:26:21.500000000	2016-07-11 14:25:19.135197962	-62364802038
14:26:22.500	2016-07-11 14:26:22.500000000	2016-07-11 14:25:20.152703565	-62347296435
14:26:23.000	2016-07-11 14:26:23.000000000	2016-07-11 14:25:20.640849439	-62359150561
14:26:24.500	2016-07-11 14:26:24.500000000	2016-07-11 14:25:22.142185378	-62357814622
14:26:25.000	2016-07-11 14:26:25.000000000	2016-07-11 14:25:22.639983221	-62360016779
14:26:25.500	2016-07-11 14:26:25.500000000	2016-07-11 14:25:23.122724779	-62377275221
14:26:26.000	2016-07-11 14:26:26.000000000	2016-07-11 14:25:23.633854840	-62366145160
14:26:26.500	2016-07-11 14:26:26.500000000	2016-07-11 14:25:24.154056311	-62345943689
14:26:29.000	2016-07-11 14:26:29.000000000	2016-07-11 14:25:26.624274264	-62375725736
14:26:31.000	2016-07-11 14:26:31.000000000	2016-07-11 14:25:28.632567522	-62367432478
14:26:32.500	2016-07-11 14:26:32.500000000	2016-07-11 14:25:30.125198776	-62374801224
14:26:33.000	2016-07-11 14:26:33.000000000	2016-07-11 14:25:30.631632655	-62368367345
14:26:34.000	2016-07-11 14:26:34.000000000	2016-07-11 14:25:31.624470715	-62375529285
14:26:34.500	2016-07-11 14:26:34.500000000	2016-07-11 14:25:32.148104725	-62351895275
14:26:35.000	2016-07-11 14:26:35.000000000	2016-07-11 14:25:32.623739015	-62376260985
14:26:35.500	2016-07-11 14:26:35.500000000	2016-07-11 14:25:33.148698658	-62351301342
14:26:36.000	2016-07-11 14:26:36.000000000	2016-07-11 14:25:33.646764654	-62353235346
14:26:38.000	2016-07-11 14:26:38.000000000	2016-07-11 14:25:35.628002383	-62371997617
14:26:38.500	2016-07-11 14:26:38.500000000	2016-07-11 14:25:36.125900835	-62374099165
14:26:39.000	2016-07-11 14:26:39.000000000	2016-07-11 14:25:36.641892624	-62358107376
14:26:40.000	2016-07-11 14:26:40.000000000	2016-07-11 14:25:37.637014816	-62362985184
14:26:41.500	2016-07-11 14:26:41.500000000	2016-07-11 14:25:39.132947586	-62367052414
14:26:42.000	2016-07-11 14:26:42.000000000	2016-07-11 14:25:39.644044749	-62355955251
14:26:42.500	2016-07-11 14:26:42.500000000	2016-07-11 14:25:40.122967500	-62377032500
14:26:43.500	2016-07-11 14:26:43.500000000	2016-07-11 14:25:41.127375124	-62372624876
14:26:44.000	2016-07-11 14:26:44.000000000	2016-07-11 14:25:41.637209257	-62362790743
14:26:45.000	2016-07-11 14:26:45.000000000	2016-07-11 14:25:42.639164675	-62360835325
14:26:49.500	2016-07-11 14:26:49.500000000	2016-07-11 14:25:47.126290286	-62373709714
14:26:53.000	2016-07-11 14:26:53.000000000	2016-07-11 14:25:50.631873709	-62368126291
14:26:57.000	2016-07-11 14:26:57.000000000	2016-07-11 14:25:54.630907322	-62369092678
14:26:58.500	2016-07-11 14:26:58.500000000	2016-07-11 14:25:56.140153395	-62359846605
14:26:59.500	2016-07-11 14:26:59.500000000	2016-07-11 14:25:57.136138779	-62363861221
14:27:00.000	2016-07-11 14:27:00.000000000	2016-07-11 14:25:57.632962659	-62367037341
14:27:00.500	2016-07-11 14:27:00.500000000	2016-07-11 14:25:58.126944115	-62373055885
14:27:01.000	2016-07-11 14:27:01.000000000	2016-07-11 14:25:58.627804802	-62372195198
14:27:03.000	2016-07-11 14:27:03.000000000	2016-07-11 14:26:00.647773511	-62352226489
14:27:05.500	2016-07-11 14:27:05.500000000	2016-07-11 14:26:03.133302789	-62366697211
14:27:06.000	2016-07-11 14:27:06.000000000	2016-07-11 14:26:03.640143209	-62359856791
14:27:06.500	2016-07-11 14:27:06.500000000	2016-07-11 14:26:04.135463318	-62364536682
14:27:07.000	2016-07-11 14:27:07.000000000	2016-07-11 14:26:04.625652375	-62374347625
14:27:07.500	2016-07-11 14:27:07.500000000	2016-07-11 14:26:05.125155084	-62374844916
14:27:08.500	2016-07-11 14:27:08.500000000	2016-07-11 14:26:06.125271024	-62374728976
14:27:09.000	2016-07-11 14:27:09.000000000	2016-07-11 14:26:06.644070656	-62355929344
14:27:10.000	2016-07-11 14:27:10.000000000	2016-07-11 14:26:07.626798728	-62373201272
14:27:11.000	2016-07-11 14:27:11.000000000	2016-07-11 14:26:08.644022445	-62355977555
14:27:13.500	2016-07-11 14:27:13.500000000	2016-07-11 14:26:11.141307580	-62358692420
14:27:23.000	2016-07-11 14:27:23.000000000	2016-07-11 14:26:20.638888059	-62361111941
14:27:24.500	2016-07-11 14:27:24.500000000	2016-07-11 14:26:22.141677349	-62358322651
14:27:25.000	2016-07-11 14:27:25.000000000	2016-07-11 14:26:22.631394062	-62368605938
14:27:25.500	2016-07-11 14:27:25.500000000	2016-07-11 14:26:23.133387646	-62366612354
14:27:26.000	2016-07-11 14:27:26.000000000	2016-07-11 14:26:23.649231313	-62350768687
14:27:28.000	2016-07-11 14:27:28.000000000	2016-07-11 14:26:25.631281415	-62368718585
14:27:28.500	2016-07-11 14:27:28.500000000	2016-07-11 14:26:26.130566551	-62369433449
14:27:29.000	2016-07-11 14:27:29.000000000	2016-07-11 14:26:26.642408772	-62357591228
14:27:29.500	2016-07-11 14:27:29.500000000	2016-07-11 14:26:27.137162086	-62362837914
14:27:30.000	2016-07-11 14:27:30.000000000	2016-07-11 14:26:27.642369162	-62357630838
14:27:30.500	2016-07-11 14:27:30.500000000	2016-07-11 14:26:28.142645091	-62357354909
14:27:31.000	2016-07-11 14:27:31.000000000	2016-07-11 14:26:28.648162292	-62351837708
14:27:31.500	2016-07-11 14:27:31.500000000	2016-07-11 14:26:29.136683790	-62363316210
14:27:34.500	2016-07-11 14:27:34.500000000	2016-07-11 14:26:32.131720242	-62368279758
14:27:35.000	2016-07-11 14:27:35.000000000	2016-07-11 14:26:32.640624076	-62359375924
14:27:36.000	2016-07-11 14:27:36.000000000	2016-07-11 14:26:33.629828278	-62370171722
14:27:36.500	2016-07-11 14:27:36.500000000	2016-07-11 14:26:34.126178527	-62373821473
14:27:37.000	2016-07-11 14:27:37.000000000	2016-07-11 14:26:34.641062052	-62358937948
14:27:37.500	2016-07-11 14:27:37.500000000	2016-07-11 14:26:35.137348560	-62362651440
14:27:38.000	2016-07-11 14:27:38.000000000	2016-07-11 14:26:35.630814803	-62369185197
14:27:41.500	2016-07-11 14:27:41.500000000	2016-07-11 14:26:39.123960476	-62376039524
14:27:42.000	2016-07-11 14:27:42.000000000	2016-07-11 14:26:39.636915653	-62363084347
14:27:46.500	2016-07-11 14:27:46.500000000	2016-07-11 14:26:44.126624722	-62373375278
14:27:47.000	2016-07-11 14:27:47.000000000	2016-07-11 14:26:44.647348791	-62352651209
14:27:47.500	2016-07-11 14:27:47.500000000	2016-07-11 14:26:45.125956001	-62374043999
14:27:48.500	2016-07-11 14:27:48.500000000	2016-07-11 14:26:46.145848148	-62354151852
14:27:50.000	2016-07-11 14:27:50.000000000	2016-07-11 14:26:47.630444474	-62369555526
14:27:51.000	2016-07-11 14:27:51.000000000	2016-07-11 14:26:48.632018308	-62367981692
14:27:51.500	2016-07-11 14:27:51.500000000	2016-07-11 14:26:49.133753339	-62366246661
14:27:52.000	2016-07-11 14:27:52.000000000	2016-07-11 14:26:49.642359737	-62357640263
14:27:52.500	2016-07-11 14:27:52.500000000	2016-07-11 14:26:50.131139658	-62368860342
14:27:53.000	2016-07-11 14:27:53.000000000	2016-07-11 14:26:50.635802390	-62364197610
14:27:54.000	2016-07-11 14:27:54.000000000	2016-07-11 14:26:51.632783561	-62367216439
14:27:54.500	2016-07-11 14:27:54.500000000	2016-07-11 14:26:52.127701491	-62372298509
14:27:55.000	2016-07-11 14:27:55.000000000	2016-07-11 14:26:52.630360774	-62369639226
14:27:55.500	2016-07-11 14:27:55.500000000	2016-07-11 14:26:53.151462306	-62348537694
14:27:56.000	2016-07-11 14:27:56.000000000	2016-07-11 14:26:53.636911235	-62363088765
14:27:57.500	2016-07-11 14:27:57.500000000	2016-07-11 14:26:55.128681350	-62371318650
14:27:58.000	2016-07-11 14:27:58.000000000	2016-07-11 14:26:55.635188033	-62364811967
14:27:59.000	2016-07-11 14:27:59.000000000	2016-07-11 14:26:56.634429574	-62365570426
14:27:59.500	2016-07-11 14:27:59.500000000	2016-07-11 14:26:57.143647272	-62356352728
14:28:01.000	2016-07-11 14:28:01.000000000	2016-07-11 14:26:58.629060532	-62370939468
14:28:01.500	2016-07-11 14:28:01.500000000	2016-07-11 14:26:59.141224244	-62358775756
14:28:02.000	2016-07-11 14:28:02.000000000	2016-07-11 14:26:59.643472855	-62356527145
14:28:02.500	2016-07-11 14:28:02.500000000	2016-07-11 14:27:00.150474394	-62349525606
14:28:05.500	2016-07-11 14:28:05.500000000	2016-07-11 14:27:03.143251842	-62356748158
14:28:06.500	2016-07-11 14:28:06.500000000	2016-07-11 14:27:04.150670278	-62349329722
14:28:07.000	2016-07-11 14:28:07.000000000	2016-07-11 14:27:04.640238548	-62359761452
14:28:08.000	2016-07-11 14:28:08.000000000	2016-07-11 14:27:05.638799696	-62361200304
14:28:08.500	2016-07-11 14:28:08.500000000	2016-07-11 14:27:06.143127826	-62356872174
14:28:09.000	2016-07-11 14:28:09.000000000	2016-07-11 14:27:06.642120966	-62357879034
14:28:09.500	2016-07-11 14:28:09.500000000	2016-07-11 14:27:07.143053115	-62356946885
14:28:11.000	2016-07-11 14:28:11.000000000	2016-07-11 14:27:08.644647502	-62355352498
14:28:12.500	2016-07-11 14:28:12.500000000	2016-07-11 14:27:10.131573984	-62368426016
14:28:13.000	2016-07-11 14:28:13.000000000	2016-07-11 14:27:10.634679972	-62365320028
14:28:13.500	2016-07-11 14:28:13.500000000	2016-07-11 14:27:11.142078581	-62357921419
14:28:14.000	2016-07-11 14:28:14.000000000	2016-07-11 14:27:11.636686060	-62363313940
14:28:17.000	2016-07-11 14:28:17.000000000	2016-07-11 14:27:14.629658243	-62370341757
14:28:18.500	2016-07-11 14:28:18.500000000	2016-07-11 14:27:16.132898761	-62367101239
14:28:21.500	2016-07-11 14:28:21.500000000	2016-07-11 14:27:19.137289527	-62362710473
14:28:24.500	2016-07-11 14:28:24.500000000	2016-07-11 14:27:22.144847103	-62355152897
14:28:29.000	2016-07-11 14:28:29.000000000	2016-07-11 14:27:26.651672408	-62348327592
14:28:29.500	2016-07-11 14:28:29.500000000	2016-07-11 14:27:27.148668617	-62351331383
14:28:30.500	2016-07-11 14:28:30.500000000	2016-07-11 14:27:28.150938990	-62349061010
14:28:35.000	2016-07-11 14:28:35.000000000	2016-07-11 14:27:32.627213575	-62372786425
14:28:35.500	2016-07-11 14:28:35.500000000	2016-07-11 14:27:33.137936878	-62362063122
14:28:37.000	2016-07-11 14:28:37.000000000	2016-07-11 14:27:34.644629785	-62355370215
14:28:37.500	2016-07-11 14:28:37.500000000	2016-07-11 14:27:35.157396933	-62342603067
14:28:39.500	2016-07-11 14:28:39.500000000	2016-07-11 14:27:37.147067566	-62352932434
14:28:40.500	2016-07-11 14:28:40.500000000	2016-07-11 14:27:38.145391173	-62354608827
14:28:43.000	2016-07-11 14:28:43.000000000	2016-07-11 14:27:40.647658907	-62352341093
14:28:49.500	2016-07-11 14:28:49.500000000	2016-07-11 14:27:47.158816911	-62341183089
14:28:50.000	2016-07-11 14:28:50.000000000	2016-07-11 14:27:47.637412395	-62362587605
14:28:51.500	2016-07-11 14:28:51.500000000	2016-07-11 14:27:49.140003332	-62359996668
14:28:52.000	2016-07-11 14:28:52.000000000	2016-07-11 14:27:49.640404802	-62359595198
14:28:55.500	2016-07-11 14:28:55.500000000	2016-07-11 14:27:53.132320813	-62367679187
14:28:57.000	2016-07-11 14:28:57.000000000	2016-07-11 14:27:54.639251332	-62360748668
14:29:04.500	2016-07-11 14:29:04.500000000	2016-07-11 14:28:02.160243241	-62339756759
14:29:07.500	2016-07-11 14:29:07.500000000	2016-07-11 14:28:05.138501676	-62361498324
14:29:10.000	2016-07-11 14:29:10.000000000	2016-07-11 14:28:07.641305133	-62358694867
14:29:17.000	2016-07-11 14:29:17.000000000	2016-07-11 14:28:14.646605681	-62353394319
14:29:18.000	2016-07-11 14:29:18.000000000	2016-07-11 14:28:15.632788967	-62367211033
14:29:19.500	2016-07-11 14:29:19.500000000	2016-07-11 14:28:17.149638081	-62350361919
14:29:20.000	2016-07-11 14:29:20.000000000	2016-07-11 14:28:17.640180112	-62359819888
14:29:20.500	2016-07-11 14:29:20.500000000	2016-07-11 14:28:18.145580841	-62354419159
14:29:21.000	2016-07-11 14:29:21.000000000	2016-07-11 14:28:18.642693401	-62357306599
14:29:21.500	2016-07-11 14:29:21.500000000	2016-07-11 14:28:19.143061826	-62356938174
14:29:22.000	2016-07-11 14:29:22.000000000	2016-07-11 14:28:19.639820178	-62360179822
14:29:23.000	2016-07-11 14:29:23.000000000	2016-07-11 14:28:20.628315764	-62371684236
14:29:23.500	2016-07-11 14:29:23.500000000	2016-07-11 14:28:21.140437798	-62359562202
14:29:24.000	2016-07-11 14:29:24.000000000	2016-07-11 14:28:21.645992454	-62354007546
14:29:25.000	2016-07-11 14:29:25.000000000	2016-07-11 14:28:22.644432226	-62355567774
14:29:25.500	2016-07-11 14:29:25.500000000	2016-07-11 14:28:23.145844954	-62354155046
14:29:28.500	2016-07-11 14:29:28.500000000	2016-07-11 14:28:26.144316445	-62355683555
14:29:31.000	2016-07-11 14:29:31.000000000	2016-07-11 14:28:28.632513796	-62367486204
14:29:31.500	2016-07-11 14:29:31.500000000	2016-07-11 14:28:29.136624847	-62363375153
14:29:32.000	2016-07-11 14:29:32.000000000	2016-07-11 14:28:29.642894308	-62357105692
14:29:32.500	2016-07-11 14:29:32.500000000	2016-07-11 14:28:30.127099867	-62372900133
14:29:33.000	2016-07-11 14:29:33.000000000	2016-07-11 14:28:30.633580288	-62366419712
14:29:33.500	2016-07-11 14:29:33.500000000	2016-07-11 14:28:31.142717167	-62357282833
14:29:40.000	2016-07-11 14:29:40.000000000	2016-07-11 14:28:37.641569459	-62358430541
14:29:41.500	2016-07-11 14:29:41.500000000	2016-07-11 14:28:39.141309532	-62358690468
14:29:43.000	2016-07-11 14:29:43.000000000	2016-07-11 14:28:40.647548086	-62352451914
14:29:46.000	2016-07-11 14:29:46.000000000	2016-07-11 14:28:43.641312194	-62358687806
14:29:47.500	2016-07-11 14:29:47.500000000	2016-07-11 14:28:45.147381528	-62352618472
14:29:49.500	2016-07-11 14:29:49.500000000	2016-07-11 14:28:47.143003137	-62356996863
14:29:54.500	2016-07-11 14:29:54.500000000	2016-07-11 14:28:52.148807564	-62351192436
14:29:57.500	2016-07-11 14:29:57.500000000	2016-07-11 14:28:55.155440479	-62344559521
14:30:00.000	2016-07-11 14:30:00.000000000	2016-07-11 14:28:57.632670832	-62367329168
14:30:00.500	2016-07-11 14:30:00.500000000	2016-07-11 14:28:58.134925357	-62365074643
14:30:01.000	2016-07-11 14:30:01.000000000	2016-07-11 14:28:58.629291885	-62370708115
14:30:01.500	2016-07-11 14:30:01.500000000	2016-07-11 14:28:59.141915015	-62358084985
14:30:02.000	2016-07-11 14:30:02.000000000	2016-07-11 14:28:59.647149373	-62352850627
14:30:05.500	2016-07-11 14:30:05.500000000	2016-07-11 14:29:03.155970000	-62344030000
14:30:08.000	2016-07-11 14:30:08.000000000	2016-07-11 14:29:05.646758868	-62353241132
14:30:10.500	2016-07-11 14:30:10.500000000	2016-07-11 14:29:08.133025329	-62366974671
14:30:11.000	2016-07-11 14:30:11.000000000	2016-07-11 14:29:08.631369255	-62368630745
14:30:11.500	2016-07-11 14:30:11.500000000	2016-07-11 14:29:09.142584329	-62357415671
14:30:12.000	2016-07-11 14:30:12.000000000	2016-07-11 14:29:09.648242119	-62351757881
14:30:13.000	2016-07-11 14:30:13.000000000	2016-07-11 14:29:10.646675091	-62353324909
