14:24:08.000	2016-07-11 14:24:08.000000000	2016-07-11 14:23:05.635325648	-62364674352
14:24:08.500	2016-07-11 14:24:08.500000000	2016-07-11 14:23:06.127039015	-62372960985
14:24:09.000	2016-07-11 14:24:09.000000000	2016-07-11 14:23:06.636787209	-62363212791
14:24:09.500	2016-07-11 14:24:09.500000000	2016-07-11 14:23:07.134508393	-62365491607
14:24:11.500	2016-07-11 14:24:11.500000000	2016-07-11 14:23:09.133955294	-62366044706
14:24:12.000	2016-07-11 14:24:12.000000000	2016-07-11 14:23:09.638085283	-62361914717
14:24:13.500	2016-07-11 14:24:13.500000000	2016-07-11 14:23:11.136483784	-62363516216
14:24:14.000	2016-07-11 14:24:14.000000000	2016-07-11 14:23:11.641010097	-62358989903
14:24:15.000	2016-07-11 14:24:15.000000000	2016-07-11 14:23:12.635072761	-62364927239
14:24:17.500	2016-07-11 14:24:17.500000000	2016-07-11 14:23:15.125919067	-62374080933
14:24:19.500	2016-07-11 14:24:19.500000000	2016-07-11 14:23:17.134950327	-62365049673
14:24:20.000	2016-07-11 14:24:20.000000000	2016-07-11 14:23:17.631392836	-62368607164
14:24:21.500	2016-07-11 14:24:21.500000000	2016-07-11 14:23:19.130883238	-62369116762
14:24:22.000	2016-07-11 14:24:22.000000000	2016-07-11 14:23:19.629403087	-62370596913
14:24:23.500	2016-07-11 14:24:23.500000000	2016-07-11 14:23:21.123174393	-62376825607
14:24:24.000	2016-07-11 14:24:24.000000000	2016-07-11 14:23:21.633902185	-62366097815
14:24:27.000	2016-07-11 14:24:27.000000000	2016-07-11 14:23:24.624565305	-62375434695
14:24:30.500	2016-07-11 14:24:30.500000000	2016-07-11 14:23:28.127545882	-62372454118
14:24:33.000	2016-07-11 14:24:33.000000000	2016-07-11 14:23:30.649566835	-62350433165
14:24:35.500	2016-07-11 14:24:35.500000000	2016-07-11 14:23:33.144406227	-62355593773
14:24:37.500	2016-07-11 14:24:37.500000000	2016-07-11 14:23:35.124507043	-62375492957
14:24:38.500	2016-07-11 14:24:38.500000000	2016-07-11 14:23:36.126048555	-62373951445
14:24:39.500	2016-07-11 14:24:39.500000000	2016-07-11 14:23:37.137583034	-62362416966
14:24:40.000	2016-07-11 14:24:40.000000000	2016-07-11 14:23:37.623321820	-62376678180
14:24:44.000	2016-07-11 14:24:44.000000000	2016-07-11 14:23:41.631990909	-62368009091
14:24:44.500	2016-07-11 14:24:44.500000000	2016-07-11 14:23:42.125545391	-62374454609
14:24:45.000	2016-07-11 14:24:45.000000000	2016-07-11 14:23:42.635416906	-62364583094
14:24:48.500	2016-07-11 14:24:48.500000000	2016-07-11 14:23:46.143721661	-62356278339
14:24:52.000	2016-07-11 14:24:52.000000000	2016-07-11 14:23:49.625753471	-62374246529
14:24:52.500	2016-07-11 14:24:52.500000000	2016-07-11 14:23:50.147482287	-62352517713
14:24:53.000	2016-07-11 14:24:53.000000000	2016-07-11 14:23:50.640972573	-62359027427
14:24:56.000	2016-07-11 14:24:56.000000000	2016-07-11 14:23:53.643070258	-62356929742
14:24:56.500	2016-07-11 14:24:56.500000000	2016-07-11 14:23:54.133220008	-62366779992
14:24:57.000	2016-07-11 14:24:57.000000000	2016-07-11 14:23:54.622829821	-62377170179
14:24:57.500	2016-07-11 14:24:57.500000000	2016-07-11 14:23:55.126052544	-62373947456
14:24:58.000	2016-07-11 14:24:58.000000000	2016-07-11 14:23:55.633570655	-62366429345
14:24:59.500	2016-07-11 14:24:59.500000000	2016-07-11 14:23:57.143021724	-62356978276
14:25:00.500	2016-07-11 14:25:00.500000000	2016-07-11 14:23:58.135225615	-62364774385
14:25:01.000	2016-07-11 14:25:01.000000000	2016-07-11 14:23:58.635673070	-62364326930
14:25:02.500	2016-07-11 14:25:02.500000000	2016-07-11 14:24:00.121274992	-62378725008
14:25:03.000	2016-07-11 14:25:03.000000000	2016-07-11 14:24:00.636254114	-62363745886
14:25:03.500	2016-07-11 14:25:03.500000000	2016-07-11 14:24:01.120818893	-62379181107
14:25:04.000	2016-07-11 14:25:04.000000000	2016-07-11 14:24:01.630983683	-62369016317
14:25:05.000	2016-07-11 14:25:05.000000000	2016-07-11 14:24:02.626485731	-62373514269
14:25:05.500	2016-07-11 14:25:05.500000000	2016-07-11 14:24:03.125184532	-62374815468
14:25:06.000	2016-07-11 14:25:06.000000000	2016-07-11 14:24:03.620158968	-62379841032
14:25:06.500	2016-07-11 14:25:06.500000000	2016-07-11 14:24:04.135179731	-62364820269
14:25:07.500	2016-07-11 14:25:07.500000000	2016-07-11 14:24:05.125346544	-62374653456
14:25:09.500	2016-07-11 14:25:09.500000000	2016-07-11 14:24:07.129356542	-62370643458
14:25:10.000	2016-07-11 14:25:10.000000000	2016-07-11 14:24:07.624616711	-62375383289
14:25:10.500	2016-07-11 14:25:10.500000000	2016-07-11 14:24:08.120308365	-62379691635
14:25:11.000	2016-07-11 14:25:11.000000000	2016-07-11 14:24:08.644289714	-62355710286
14:25:11.500	2016-07-11 14:25:11.500000000	2016-07-11 14:24:09.137428754	-62362571246
14:25:12.000	2016-07-11 14:25:12.000000000	2016-07-11 14:24:09.622686678	-62377313322
14:25:12.500	2016-07-11 14:25:12.500000000	2016-07-11 14:24:10.134889524	-62365110476
14:25:14.000	2016-07-11 14:25:14.000000000	2016-07-11 14:24:11.631939224	-62368060776
14:25:20.000	2016-07-11 14:25:20.000000000	2016-07-11 14:24:17.625946429	-62374053571
14:25:22.000	2016-07-11 14:25:22.000000000	2016-07-11 14:24:19.623925514	-62376074486
14:25:24.000	2016-07-11 14:25:24.000000000	2016-07-11 14:24:21.632895842	-62367104158
14:25:24.500	2016-07-11 14:25:24.500000000	2016-07-11 14:24:22.121339585	-62378660415
14:25:25.000	2016-07-11 14:25:25.000000000	2016-07-11 14:24:22.640315283	-62359684717
14:25:25.500	2016-07-11 14:25:25.500000000	2016-07-11 14:24:23.135556917	-62364443083
14:25:26.000	2016-07-11 14:25:26.000000000	2016-07-11 14:24:23.622897645	-62377102355
14:25:27.000	2016-07-11 14:25:27.000000000	2016-07-11 14:24:24.624983395	-62375016605
14:25:34.500	2016-07-11 14:25:34.500000000	2016-07-11 14:24:32.135965259	-62364034741
14:25:35.500	2016-07-11 14:25:35.500000000	2016-07-11 14:24:33.121123304	-62378876696
14:25:38.500	2016-07-11 14:25:38.500000000	2016-07-11 14:24:36.142180970	-62357819030
14:25:39.500	2016-07-11 14:25:39.500000000	2016-07-11 14:24:37.135004314	-62364995686
14:25:40.500	2016-07-11 14:25:40.500000000	2016-07-11 14:24:38.131686421	-62368313579
14:25:41.000	2016-07-11 14:25:41.000000000	2016-07-11 14:24:38.629014526	-62370985474
14:25:41.500	2016-07-11 14:25:41.500000000	2016-07-11 14:24:39.145137702	-62354862298
14:25:43.000	2016-07-11 14:25:43.000000000	2016-07-11 14:24:40.625114863	-62374885137
14:25:44.000	2016-07-11 14:25:44.000000000	2016-07-11 14:24:41.626633264	-62373366736
14:25:47.000	2016-07-11 14:25:47.000000000	2016-07-11 14:24:44.649666371	-62350333629
14:25:50.000	2016-07-11 14:25:50.000000000	2016-07-11 14:24:47.645523559	-62354476441
14:25:53.000	2016-07-11 14:25:53.000000000	2016-07-11 14:24:50.639868919	-62360131081
14:25:53.500	2016-07-11 14:25:53.500000000	2016-07-11 14:24:51.141431433	-62358568567
14:25:55.000	2016-07-11 14:25:55.000000000	2016-07-11 14:24:52.626413067	-62373586933
14:25:55.500	2016-07-11 14:25:55.500000000	2016-07-11 14:24:53.126133916	-62373866084
14:25:56.000	2016-07-11 14:25:56.000000000	2016-07-11 14:24:53.643356030	-62356643970
14:25:56.500	2016-07-11 14:25:56.500000000	2016-07-11 14:24:54.133716869	-62366283131
14:25:57.000	2016-07-11 14:25:57.000000000	2016-07-11 14:24:54.639256749	-62360743251
14:25:57.500	2016-07-11 14:25:57.500000000	2016-07-11 14:24:55.138778681	-62361221319
14:25:58.000	2016-07-11 14:25:58.000000000	2016-07-11 14:24:55.641862173	-62358137827
14:25:58.500	2016-07-11 14:25:58.500000000	2016-07-11 14:24:56.144630398	-62355369602
14:25:59.500	2016-07-11 14:25:59.500000000	2016-07-11 14:24:57.141806179	-62358193821
14:26:00.000	2016-07-11 14:26:00.000000000	2016-07-11 14:24:57.653557935	-62346442065
14:26:01.000	2016-07-11 14:26:01.000000000	2016-07-11 14:24:58.639662721	-62360337279
14:26:04.000	2016-07-11 14:26:04.000000000	2016-07-11 14:25:01.637235041	-62362764959
14:26:05.500	2016-07-11 14:26:05.500000000	2016-07-11 14:25:03.135867027	-62364132973
14:26:07.500	2016-07-11 14:26:07.500000000	2016-07-11 14:25:05.128011137	-62371988863
14:26:08.000	2016-07-11 14:26:08.000000000	2016-07-11 14:25:05.638393383	-62361606617
14:26:09.000	2016-07-11 14:26:09.000000000	2016-07-11 14:25:06.645146609	-62354853391
14:26:09.500	2016-07-11 14:26:09.500000000	2016-07-11 14:25:07.145401109	-62354598891
14:26:11.000	2016-07-11 14:26:11.000000000	2016-07-11 14:25:08.629192485	-62370807515
14:26:11.500	2016-07-11 14:26:11.500000000	2016-07-11 14:25:09.133499957	-62366500043
14:26:12.000	2016-07-11 14:26:12.000000000	2016-07-11 14:25:09.622963381	-62377036619
14:26:12.500	2016-07-11 14:26:12.500000000	2016-07-11 14:25:10.146425817	-62353574183
14:26:13.000	2016-07-11 14:26:13.000000000	2016-07-11 14:25:10.647057561	-62352942439
14:26:13.500	2016-07-11 14:26:13.500000000	2016-07-11 14:25:11.135792505	-62364207495
14:26:15.000	2016-07-11 14:26:15.000000000	2016-07-11 14:25:12.631777776	-62368222224
14:26:15.500	2016-07-11 14:26:15.500000000	2016-07-11 14:25:13.140858124	-62359141876
14:26:16.000	2016-07-11 14:26:16.000000000	2016-07-11 14:25:13.625241832	-62374758168
14:26:17.000	2016-07-11 14:26:17.000000000	2016-07-11 14:25:14.627577811	-62372422189
14:26:17.500	2016-07-11 14:26:17.500000000	2016-07-11 14:25:15.139402260	-62360597740
14:26:19.500	2016-07-11 14:26:19.500000000	2016-07-11 14:25:17.121819393	-62378180607
14:26:20.500	2016-07-11 14:26:20.500000000	2016-07-11 14:25:18.145965929	-62354034071
14:26:21.500	2016-07-11 14:26:21.500000000	2016-07-11 14:25:19.136450823	-62363549177
14:26:22.500	2016-07-11 14:26:22.500000000	2016-07-11 14:25:20.152946348	-62347053652
14:26:23.000	2016-07-11 14:26:23.000000000	2016-07-11 14:25:20.641146225	-62358853775
14:26:24.500	2016-07-11 14:26:24.500000000	2016-07-11 14:25:22.142510814	-62357489186
14:26:25.000	2016-07-11 14:26:25.000000000	2016-07-11 14:25:22.641339748	-62358660252
14:26:25.500	2016-07-11 14:26:25.500000000	2016-07-11 14:25:23.123576657	-62376423343
14:26:26.000	2016-07-11 14:26:26.000000000	2016-07-11 14:25:23.634285066	-62365714934
14:26:26.500	2016-07-11 14:26:26.500000000	2016-07-11 14:25:24.154996305	-62345003695
14:26:29.000	2016-07-11 14:26:29.000000000	2016-07-11 14:25:26.624614647	-62375385353
14:26:31.000	2016-07-11 14:26:31.000000000	2016-07-11 14:25:28.632838213	-62367161787
14:26:32.500	2016-07-11 14:26:32.500000000	2016-07-11 14:25:30.125804556	-62374195444
14:26:33.000	2016-07-11 14:26:33.000000000	2016-07-11 14:25:30.631880971	-62368119029
14:26:34.000	2016-07-11 14:26:34.000000000	2016-07-11 14:25:31.624927240	-62375072760
14:26:34.500	2016-07-11 14:26:34.500000000	2016-07-11 14:25:32.148455996	-62351544004
14:26:35.000	2016-07-11 14:26:35.000000000	2016-07-11 14:25:32.624191799	-62375808201
14:26:35.500	2016-07-11 14:26:35.500000000	2016-07-11 14:25:33.149382317	-62350617683
14:26:36.000	2016-07-11 14:26:36.000000000	2016-07-11 14:25:33.646986642	-62353013358
14:26:38.000	2016-07-11 14:26:38.000000000	2016-07-11 14:25:35.628097605	-62371902395
14:26:38.500	2016-07-11 14:26:38.500000000	2016-07-11 14:25:36.126115490	-62373884510
14:26:39.000	2016-07-11 14:26:39.000000000	2016-07-11 14:25:36.642391046	-62357608954
14:26:40.000	2016-07-11 14:26:40.000000000	2016-07-11 14:25:37.637567081	-62362432919
14:26:41.500	2016-07-11 14:26:41.500000000	2016-07-11 14:25:39.133290696	-62366709304
14:26:42.000	2016-07-11 14:26:42.000000000	2016-07-11 14:25:39.644663006	-62355336994
14:26:42.500	2016-07-11 14:26:42.500000000	2016-07-11 14:25:40.123175323	-62376824677
14:26:43.500	2016-07-11 14:26:43.500000000	2016-07-11 14:25:41.127981120	-62372018880
14:26:44.000	2016-07-11 14:26:44.000000000	2016-07-11 14:25:41.637415105	-62362584895
14:26:45.000	2016-07-11 14:26:45.000000000	2016-07-11 14:25:42.639667772	-62360332228
14:26:49.500	2016-07-11 14:26:49.500000000	2016-07-11 14:25:47.127645036	-62372354964
14:26:53.000	2016-07-11 14:26:53.000000000	2016-07-11 14:25:50.632112597	-62367887403
14:26:57.000	2016-07-11 14:26:57.000000000	2016-07-11 14:25:54.631463382	-62368536618
14:26:58.500	2016-07-11 14:26:58.500000000	2016-07-11 14:25:56.140461981	-62359538019
14:26:59.500	2016-07-11 14:26:59.500000000	2016-07-11 14:25:57.136376592	-62363623408
14:27:00.000	2016-07-11 14:27:00.000000000	2016-07-11 14:25:57.633372085	-62366627915
14:27:00.500	2016-07-11 14:27:00.500000000	2016-07-11 14:25:58.127377643	-62372622357
14:27:01.000	2016-07-11 14:27:01.000000000	2016-07-11 14:25:58.628357822	-62371642178
14:27:03.000	2016-07-11 14:27:03.000000000	2016-07-11 14:26:00.648399732	-62351600268
14:27:05.500	2016-07-11 14:27:05.500000000	2016-07-11 14:26:03.133806117	-62366193883
14:27:06.000	2016-07-11 14:27:06.000000000	2016-07-11 14:26:03.641069891	-62358930109
14:27:06.500	2016-07-11 14:27:06.500000000	2016-07-11 14:26:04.135726997	-62364273003
14:27:07.000	2016-07-11 14:27:07.000000000	2016-07-11 14:26:04.626347893	-62373652107
14:27:07.500	2016-07-11 14:27:07.500000000	2016-07-11 14:26:05.125826354	-62374173646
14:27:08.500	2016-07-11 14:27:08.500000000	2016-07-11 14:26:06.125725958	-62374274042
14:27:09.000	2016-07-11 14:27:09.000000000	2016-07-11 14:26:06.644374303	-62355625697
14:27:10.000	2016-07-11 14:27:10.000000000	2016-07-11 14:26:07.627253472	-62372746528
14:27:11.000	2016-07-11 14:27:11.000000000	2016-07-11 14:26:08.644166607	-62355833393
14:27:13.500	2016-07-11 14:27:13.500000000	2016-07-11 14:26:11.141743398	-62358256602
14:27:23.000	2016-07-11 14:27:23.000000000	2016-07-11 14:26:20.639497781	-62360502219
14:27:24.500	2016-07-11 14:27:24.500000000	2016-07-11 14:26:22.142439316	-62357560684
14:27:25.000	2016-07-11 14:27:25.000000000	2016-07-11 14:26:22.631870413	-62368129587
14:27:25.500	2016-07-11 14:27:25.500000000	2016-07-11 14:26:23.133800248	-62366199752
14:27:26.000	2016-07-11 14:27:26.000000000	2016-07-11 14:26:23.649440156	-62350559844
14:27:28.000	2016-07-11 14:27:28.000000000	2016-07-11 14:26:25.631721835	-62368278165
14:27:28.500	2016-07-11 14:27:28.500000000	2016-07-11 14:26:26.130711471	-62369288529
14:27:29.000	2016-07-11 14:27:29.000000000	2016-07-11 14:26:26.642722013	-62357277987
14:27:29.500	2016-07-11 14:27:29.500000000	2016-07-11 14:26:27.137937101	-62362062899
14:27:30.000	2016-07-11 14:27:30.000000000	2016-07-11 14:26:27.642674192	-62357325808
14:27:30.500	2016-07-11 14:27:30.500000000	2016-07-11 14:26:28.142790846	-62357209154
14:27:31.000	2016-07-11 14:27:31.000000000	2016-07-11 14:26:28.649501405	-62350498595
14:27:31.500	2016-07-11 14:27:31.500000000	2016-07-11 14:26:29.136998346	-62363001654
14:27:34.500	2016-07-11 14:27:34.500000000	2016-07-11 14:26:32.132098262	-62367901738
14:27:35.000	2016-07-11 14:27:35.000000000	2016-07-11 14:26:32.641007560	-62358992440
14:27:36.000	2016-07-11 14:27:36.000000000	2016-07-11 14:26:33.630228200	-62369771800
14:27:36.500	2016-07-11 14:27:36.500000000	2016-07-11 14:26:34.126744607	-62373255393
14:27:37.000	2016-07-11 14:27:37.000000000	2016-07-11 14:26:34.641467229	-62358532771
14:27:37.500	2016-07-11 14:27:37.500000000	2016-07-11 14:26:35.137753047	-62362246953
14:27:38.000	2016-07-11 14:27:38.000000000	2016-07-11 14:26:35.631638754	-62368361246
14:27:41.500	2016-07-11 14:27:41.500000000	2016-07-11 14:26:39.123991573	-62376008427
14:27:42.000	2016-07-11 14:27:42.000000000	2016-07-11 14:26:39.637087051	-62362912949
14:27:46.500	2016-07-11 14:27:46.500000000	2016-07-11 14:26:44.126811126	-62373188874
14:27:47.000	2016-07-11 14:27:47.000000000	2016-07-11 14:26:44.647558943	-62352441057
14:27:47.500	2016-07-11 14:27:47.500000000	2016-07-11 14:26:45.126405891	-62373594109
14:27:48.500	2016-07-11 14:27:48.500000000	2016-07-11 14:26:46.146014866	-62353985134
14:27:50.000	2016-07-11 14:27:50.000000000	2016-07-11 14:26:47.630617316	-62369382684
14:27:51.000	2016-07-11 14:27:51.000000000	2016-07-11 14:26:48.632165966	-62367834034
14:27:51.500	2016-07-11 14:27:51.500000000	2016-07-11 14:26:49.134030294	-62365969706
14:27:52.000	2016-07-11 14:27:52.000000000	2016-07-11 14:26:49.643032430	-62356967570
14:27:52.500	2016-07-11 14:27:52.500000000	2016-07-11 14:26:50.132050268	-62367949732
14:27:53.000	2016-07-11 14:27:53.000000000	2016-07-11 14:26:50.636257788	-62363742212
14:27:54.000	2016-07-11 14:27:54.000000000	2016-07-11 14:26:51.633290203	-62366709797
14:27:54.500	2016-07-11 14:27:54.500000000	2016-07-11 14:26:52.128564357	-62371435643
14:27:55.000	2016-07-11 14:27:55.000000000	2016-07-11 14:26:52.630961269	-62369038731
14:27:55.500	2016-07-11 14:27:55.500000000	2016-07-11 14:26:53.152436063	-62347563937
14:27:56.000	2016-07-11 14:27:56.000000000	2016-07-11 14:26:53.637333773	-62362666227
14:27:57.500	2016-07-11 14:27:57.500000000	2016-07-11 14:26:55.128991133	-62371008867
14:27:58.000	2016-07-11 14:27:58.000000000	2016-07-11 14:26:55.635367058	-62364632942
14:27:59.000	2016-07-11 14:27:59.000000000	2016-07-11 14:26:56.634635211	-62365364789
14:27:59.500	2016-07-11 14:27:59.500000000	2016-07-11 14:26:57.144172270	-62355827730
14:28:01.000	2016-07-11 14:28:01.000000000	2016-07-11 14:26:58.630090406	-62369909594
14:28:01.500	2016-07-11 14:28:01.500000000	2016-07-11 14:26:59.142049045	-62357950955
14:28:02.000	2016-07-11 14:28:02.000000000	2016-07-11 14:26:59.644064396	-62355935604
14:28:02.500	2016-07-11 14:28:02.500000000	2016-07-11 14:27:00.150687960	-62349312040
14:28:05.500	2016-07-11 14:28:05.500000000	2016-07-11 14:27:03.143917802	-62356082198
14:28:06.500	2016-07-11 14:28:06.500000000	2016-07-11 14:27:04.151004156	-62348995844
14:28:07.000	2016-07-11 14:28:07.000000000	2016-07-11 14:27:04.641170329	-62358829671
14:28:08.000	2016-07-11 14:28:08.000000000	2016-07-11 14:27:05.640424260	-62359575740
14:28:08.500	2016-07-11 14:28:08.500000000	2016-07-11 14:27:06.143979951	-62356020049
14:28:09.000	2016-07-11 14:28:09.000000000	2016-07-11 14:27:06.642597531	-62357402469
14:28:09.500	2016-07-11 14:28:09.500000000	2016-07-11 14:27:07.143652347	-62356347653
14:28:11.000	2016-07-11 14:28:11.000000000	2016-07-11 14:27:08.645107383	-62354892617
14:28:12.500	2016-07-11 14:28:12.500000000	2016-07-11 14:27:10.131763929	-62368236071
14:28:13.000	2016-07-11 14:28:13.000000000	2016-07-11 14:27:10.635316206	-62364683794
14:28:13.500	2016-07-11 14:28:13.500000000	2016-07-11 14:27:11.142510153	-62357489847
14:28:14.000	2016-07-11 14:28:14.000000000	2016-07-11 14:27:11.637072152	-62362927848
14:28:17.000	2016-07-11 14:28:17.000000000	2016-07-11 14:27:14.630186293	-62369813707
14:28:18.500	2016-07-11 14:28:18.500000000	2016-07-11 14:27:16.133541779	-62366458221
14:28:21.500	2016-07-11 14:28:21.500000000	2016-07-11 14:27:19.137439993	-62362560007
14:28:24.500	2016-07-11 14:28:24.500000000	2016-07-11 14:27:22.145881215	-62354118785
14:28:29.000	2016-07-11 14:28:29.000000000	2016-07-11 14:27:26.651860449	-62348139551
14:28:29.500	2016-07-11 14:28:29.500000000	2016-07-11 14:27:27.148853042	-62351146958
14:28:30.500	2016-07-11 14:28:30.500000000	2016-07-11 14:27:28.151126843	-62348873157
14:28:35.000	2016-07-11 14:28:35.000000000	2016-07-11 14:27:32.627551405	-62372448595
14:28:35.500	2016-07-11 14:28:35.500000000	2016-07-11 14:27:33.138317103	-62361682897
14:28:37.000	2016-07-11 14:28:37.000000000	2016-07-11 14:27:34.644846400	-62355153600
14:28:37.500	2016-07-11 14:28:37.500000000	2016-07-11 14:27:35.157614098	-62342385902
14:28:39.500	2016-07-11 14:28:39.500000000	2016-07-11 14:27:37.147270398	-62352729602
14:28:40.500	2016-07-11 14:28:40.500000000	2016-07-11 14:27:38.145555931	-62354444069
14:28:43.000	2016-07-11 14:28:43.000000000	2016-07-11 14:27:40.648088060	-62351911940
14:28:49.500	2016-07-11 14:28:49.500000000	2016-07-11 14:27:47.159180903	-62340819097
14:28:50.000	2016-07-11 14:28:50.000000000	2016-07-11 14:27:47.637706852	-62362293148
14:28:51.500	2016-07-11 14:28:51.500000000	2016-07-11 14:27:49.140406342	-62359593658
14:28:52.000	2016-07-11 14:28:52.000000000	2016-07-11 14:27:49.640985739	-62359014261
14:28:55.500	2016-07-11 14:28:55.500000000	2016-07-11 14:27:53.132873936	-62367126064
14:28:57.000	2016-07-11 14:28:57.000000000	2016-07-11 14:27:54.640085898	-62359914102
14:29:04.500	2016-07-11 14:29:04.500000000	2016-07-11 14:28:02.160388487	-62339611513
14:29:07.500	2016-07-11 14:29:07.500000000	2016-07-11 14:28:05.138708498	-62361291502
14:29:10.000	2016-07-11 14:29:10.000000000	2016-07-11 14:28:07.641414146	-62358585854
