10:37:22.000	2016-06-27 10:37:22.000000000	2016-06-27 10:36:20.406172264	-61593827736
10:37:24.000	2016-06-27 10:37:24.000000000	2016-06-27 10:36:22.406179114	-61593820886
10:37:24.500	2016-06-27 10:37:24.500000000	2016-06-27 10:36:22.910743184	-61589256816
10:37:25.000	2016-06-27 10:37:25.000000000	2016-06-27 10:36:23.414847970	-61585152030
10:37:25.500	2016-06-27 10:37:25.500000000	2016-06-27 10:36:23.904699912	-61595300088
10:37:32.000	2016-06-27 10:37:32.000000000	2016-06-27 10:36:30.419142557	-61580857443
10:37:40.000	2016-06-27 10:37:40.000000000	2016-06-27 10:36:38.414913544	-61585086456
10:37:41.500	2016-06-27 10:37:41.500000000	2016-06-27 10:36:39.914128686	-61585871314
10:37:45.500	2016-06-27 10:37:45.500000000	2016-06-27 10:36:43.900030067	-61599969933
10:37:46.000	2016-06-27 10:37:46.000000000	2016-06-27 10:36:44.414766799	-61585233201
10:37:56.000	2016-06-27 10:37:56.000000000	2016-06-27 10:36:54.413201150	-61586798850
10:38:08.000	2016-06-27 10:38:08.000000000	2016-06-27 10:37:06.411903520	-61588096480
10:38:16.500	2016-06-27 10:38:16.500000000	2016-06-27 10:37:14.922843797	-61577156203
10:38:34.000	2016-06-27 10:38:34.000000000	2016-06-27 10:37:32.407177822	-61592822178
10:38:41.000	2016-06-27 10:38:41.000000000	2016-06-27 10:37:39.410960730	-61589039270
10:38:42.000	2016-06-27 10:38:42.000000000	2016-06-27 10:37:40.418107989	-61581892011
10:38:43.000	2016-06-27 10:38:43.000000000	2016-06-27 10:37:41.416316662	-61583683338
10:38:45.000	2016-06-27 10:38:45.000000000	2016-06-27 10:37:43.413236100	-61586763900
10:38:52.000	2016-06-27 10:38:52.000000000	2016-06-27 10:37:50.418524703	-61581475297
10:39:15.000	2016-06-27 10:39:15.000000000	2016-06-27 10:38:13.413733151	-61586266849
10:39:16.500	2016-06-27 10:39:16.500000000	2016-06-27 10:38:14.907474231	-61592525769
10:39:19.500	2016-06-27 10:39:19.500000000	2016-06-27 10:38:17.908479545	-61591520455
10:39:21.000	2016-06-27 10:39:21.000000000	2016-06-27 10:38:19.414604796	-61585395204
10:39:23.500	2016-06-27 10:39:23.500000000	2016-06-27 10:38:21.926931793	-61573068207
10:39:24.000	2016-06-27 10:39:24.000000000	2016-06-27 10:38:22.418636392	-61581363608
10:39:25.500	2016-06-27 10:39:25.500000000	2016-06-27 10:38:23.920827159	-61579172841
10:39:26.000	2016-06-27 10:39:26.000000000	2016-06-27 10:38:24.417273585	-61582726415
10:39:26.500	2016-06-27 10:39:26.500000000	2016-06-27 10:38:24.928886294	-61571113706
10:39:27.000	2016-06-27 10:39:27.000000000	2016-06-27 10:38:25.405835163	-61594164837
10:39:31.500	2016-06-27 10:39:31.500000000	2016-06-27 10:38:29.912553200	-61587446800
10:39:32.000	2016-06-27 10:39:32.000000000	2016-06-27 10:38:30.401981438	-61598018562
10:39:32.500	2016-06-27 10:39:32.500000000	2016-06-27 10:38:30.905764168	-61594235832
10:39:33.000	2016-06-27 10:39:33.000000000	2016-06-27 10:38:31.438677994	-61561322006
10:39:33.500	2016-06-27 10:39:33.500000000	2016-06-27 10:38:31.908672604	-61591327396
10:39:34.000	2016-06-27 10:39:34.000000000	2016-06-27 10:38:32.408133147	-61591866853
10:39:35.500	2016-06-27 10:39:35.500000000	2016-06-27 10:38:33.917711257	-61582288743
10:39:38.000	2016-06-27 10:39:38.000000000	2016-06-27 10:38:36.417743730	-61582256270
10:39:39.000	2016-06-27 10:39:39.000000000	2016-06-27 10:38:37.422065749	-61577934251
10:39:39.500	2016-06-27 10:39:39.500000000	2016-06-27 10:38:37.920617989	-61579382011
10:39:40.000	2016-06-27 10:39:40.000000000	2016-06-27 10:38:38.429505412	-61570494588
10:39:40.500	2016-06-27 10:39:40.500000000	2016-06-27 10:38:38.918043074	-61581956926
10:39:44.000	2016-06-27 10:39:44.000000000	2016-06-27 10:38:42.413075567	-61586924433
10:39:44.500	2016-06-27 10:39:44.500000000	2016-06-27 10:38:42.901617641	-61598382359
10:39:45.000	2016-06-27 10:39:45.000000000	2016-06-27 10:38:43.407633346	-61592366654
10:39:45.500	2016-06-27 10:39:45.500000000	2016-06-27 10:38:43.906852810	-61593147190
10:39:46.000	2016-06-27 10:39:46.000000000	2016-06-27 10:38:44.422093028	-61577906972
10:39:46.500	2016-06-27 10:39:46.500000000	2016-06-27 10:38:44.924449596	-61575550404
10:39:53.500	2016-06-27 10:39:53.500000000	2016-06-27 10:38:51.924195491	-61575804509
10:39:56.000	2016-06-27 10:39:56.000000000	2016-06-27 10:38:54.437797304	-61562202696
10:39:58.000	2016-06-27 10:39:58.000000000	2016-06-27 10:38:56.408901182	-61591098818
10:40:05.500	2016-06-27 10:40:05.500000000	2016-06-27 10:39:03.938462136	-61561537864
10:40:11.000	2016-06-27 10:40:11.000000000	2016-06-27 10:39:09.407179093	-61592820907
10:40:11.500	2016-06-27 10:40:11.500000000	2016-06-27 10:39:09.918286936	-61581713064
10:40:12.000	2016-06-27 10:40:12.000000000	2016-06-27 10:39:10.409296022	-61590703978
10:40:12.500	2016-06-27 10:40:12.500000000	2016-06-27 10:39:10.915034933	-61584965067
10:40:13.000	2016-06-27 10:40:13.000000000	2016-06-27 10:39:11.403442771	-61596557229
10:40:14.000	2016-06-27 10:40:14.000000000	2016-06-27 10:39:12.418159501	-61581840499
10:40:14.500	2016-06-27 10:40:14.500000000	2016-06-27 10:39:12.920018365	-61579981635
10:40:15.000	2016-06-27 10:40:15.000000000	2016-06-27 10:39:13.417599479	-61582400521
10:40:15.500	2016-06-27 10:40:15.500000000	2016-06-27 10:39:13.917536216	-61582463784
10:40:16.000	2016-06-27 10:40:16.000000000	2016-06-27 10:39:14.419138273	-61580861727
10:40:16.500	2016-06-27 10:40:16.500000000	2016-06-27 10:39:14.918742659	-61581257341
10:40:17.000	2016-06-27 10:40:17.000000000	2016-06-27 10:39:15.419876791	-61580123209
10:40:17.500	2016-06-27 10:40:17.500000000	2016-06-27 10:39:15.913151001	-61586848999
10:40:18.000	2016-06-27 10:40:18.000000000	2016-06-27 10:39:16.412289910	-61587710090
10:40:18.500	2016-06-27 10:40:18.500000000	2016-06-27 10:39:16.912803569	-61587196431
10:40:19.000	2016-06-27 10:40:19.000000000	2016-06-27 10:39:17.417294286	-61582705714
10:40:19.500	2016-06-27 10:40:19.500000000	2016-06-27 10:39:17.917267757	-61582732243
10:40:23.000	2016-06-27 10:40:23.000000000	2016-06-27 10:39:21.418878405	-61581121595
10:40:24.000	2016-06-27 10:40:24.000000000	2016-06-27 10:39:22.412560182	-61587439818
10:40:31.500	2016-06-27 10:40:31.500000000	2016-06-27 10:39:29.933943112	-61566056888
10:40:32.000	2016-06-27 10:40:32.000000000	2016-06-27 10:39:30.422779119	-61577220881
10:40:32.500	2016-06-27 10:40:32.500000000	2016-06-27 10:39:30.917939246	-61582060754
10:40:33.000	2016-06-27 10:40:33.000000000	2016-06-27 10:39:31.416983960	-61583016040
10:40:35.500	2016-06-27 10:40:35.500000000	2016-06-27 10:39:33.923567293	-61576432707
10:40:36.000	2016-06-27 10:40:36.000000000	2016-06-27 10:39:34.427692183	-61572307817
10:40:38.500	2016-06-27 10:40:38.500000000	2016-06-27 10:39:36.923610668	-61576389332
10:40:40.000	2016-06-27 10:40:40.000000000	2016-06-27 10:39:38.416957153	-61583042847
10:40:41.500	2016-06-27 10:40:41.500000000	2016-06-27 10:39:39.916477825	-61583522175
10:40:45.500	2016-06-27 10:40:45.500000000	2016-06-27 10:39:43.913508053	-61586491947
10:40:46.000	2016-06-27 10:40:46.000000000	2016-06-27 10:39:44.410069016	-61589930984
10:40:46.500	2016-06-27 10:40:46.500000000	2016-06-27 10:39:44.920501350	-61579498650
10:40:47.500	2016-06-27 10:40:47.500000000	2016-06-27 10:39:45.916089540	-61583910460
10:40:48.000	2016-06-27 10:40:48.000000000	2016-06-27 10:39:46.417179926	-61582820074
10:40:48.500	2016-06-27 10:40:48.500000000	2016-06-27 10:39:46.921086233	-61578913767
10:40:49.000	2016-06-27 10:40:49.000000000	2016-06-27 10:39:47.424519350	-61575480650
10:40:52.000	2016-06-27 10:40:52.000000000	2016-06-27 10:39:50.412887956	-61587112044
10:41:05.500	2016-06-27 10:41:05.500000000	2016-06-27 10:40:03.915570221	-61584429779
10:41:08.500	2016-06-27 10:41:08.500000000	2016-06-27 10:40:06.921807263	-61578192737
10:41:13.000	2016-06-27 10:41:13.000000000	2016-06-27 10:40:11.418826265	-61581173735
10:41:13.500	2016-06-27 10:41:13.500000000	2016-06-27 10:40:11.907902873	-61592097127
10:41:16.500	2016-06-27 10:41:16.500000000	2016-06-27 10:40:14.910948202	-61589051798
10:41:17.000	2016-06-27 10:41:17.000000000	2016-06-27 10:40:15.418414474	-61581585526
10:41:17.500	2016-06-27 10:41:17.500000000	2016-06-27 10:40:15.930029192	-61569970808
10:41:18.000	2016-06-27 10:41:18.000000000	2016-06-27 10:40:16.408077329	-61591922671
10:41:21.000	2016-06-27 10:41:21.000000000	2016-06-27 10:40:19.416226931	-61583773069
10:41:26.000	2016-06-27 10:41:26.000000000	2016-06-27 10:40:24.407539296	-61592460704
10:41:30.500	2016-06-27 10:41:30.500000000	2016-06-27 10:40:28.910950750	-61589049250
10:41:31.000	2016-06-27 10:41:31.000000000	2016-06-27 10:40:29.411537401	-61588462599
10:41:36.000	2016-06-27 10:41:36.000000000	2016-06-27 10:40:34.424088518	-61575911482
10:41:37.000	2016-06-27 10:41:37.000000000	2016-06-27 10:40:35.416131668	-61583868332
10:41:38.500	2016-06-27 10:41:38.500000000	2016-06-27 10:40:36.915715415	-61584284585
10:41:39.000	2016-06-27 10:41:39.000000000	2016-06-27 10:40:37.415202301	-61584797699
10:41:40.500	2016-06-27 10:41:40.500000000	2016-06-27 10:40:38.910356691	-61589643309
10:41:51.000	2016-06-27 10:41:51.000000000	2016-06-27 10:40:49.412125654	-61587874346
10:41:51.500	2016-06-27 10:41:51.500000000	2016-06-27 10:40:49.919206557	-61580793443
10:41:59.000	2016-06-27 10:41:59.000000000	2016-06-27 10:40:57.415305490	-61584694510
10:42:00.000	2016-06-27 10:42:00.000000000	2016-06-27 10:40:58.420376331	-61579623669
10:42:01.000	2016-06-27 10:42:01.000000000	2016-06-27 10:40:59.420589681	-61579410319
10:42:04.000	2016-06-27 10:42:04.000000000	2016-06-27 10:41:02.421424266	-61578575734
10:42:08.000	2016-06-27 10:42:08.000000000	2016-06-27 10:41:06.410016965	-61589983035
10:42:13.500	2016-06-27 10:42:13.500000000	2016-06-27 10:41:11.919960152	-61580039848
10:42:30.500	2016-06-27 10:42:30.500000000	2016-06-27 10:41:28.911082287	-61588917713
10:42:31.000	2016-06-27 10:42:31.000000000	2016-06-27 10:41:29.429701874	-61570298126
10:42:31.500	2016-06-27 10:42:31.500000000	2016-06-27 10:41:29.929091071	-61570908929
10:42:32.000	2016-06-27 10:42:32.000000000	2016-06-27 10:41:30.430503791	-61569496209
10:42:32.500	2016-06-27 10:42:32.500000000	2016-06-27 10:41:30.905854958	-61594145042
10:42:33.000	2016-06-27 10:42:33.000000000	2016-06-27 10:41:31.425072920	-61574927080
10:42:46.500	2016-06-27 10:42:46.500000000	2016-06-27 10:41:44.911736316	-61588263684
10:42:47.500	2016-06-27 10:42:47.500000000	2016-06-27 10:41:45.926965888	-61573034112
10:42:50.000	2016-06-27 10:42:50.000000000	2016-06-27 10:41:48.426470875	-61573529125
10:42:50.500	2016-06-27 10:42:50.500000000	2016-06-27 10:41:48.934084067	-61565915933
10:42:51.500	2016-06-27 10:42:51.500000000	2016-06-27 10:41:49.931536476	-61568463524
10:42:54.500	2016-06-27 10:42:54.500000000	2016-06-27 10:41:52.906062022	-61593937978
10:42:55.000	2016-06-27 10:42:55.000000000	2016-06-27 10:41:53.415949136	-61584050864
10:42:55.500	2016-06-27 10:42:55.500000000	2016-06-27 10:41:53.906701337	-61593298663
10:43:01.500	2016-06-27 10:43:01.500000000	2016-06-27 10:41:59.908471146	-61591528854
10:43:02.000	2016-06-27 10:43:02.000000000	2016-06-27 10:42:00.429512572	-61570487428
10:43:03.000	2016-06-27 10:43:03.000000000	2016-06-27 10:42:01.415920972	-61584079028
10:43:05.000	2016-06-27 10:43:05.000000000	2016-06-27 10:42:03.427716570	-61572283430
10:43:06.000	2016-06-27 10:43:06.000000000	2016-06-27 10:42:04.415842810	-61584157190
10:43:17.000	2016-06-27 10:43:17.000000000	2016-06-27 10:42:15.432717179	-61567282821
10:43:20.000	2016-06-27 10:43:20.000000000	2016-06-27 10:42:18.420138196	-61579861804
10:43:22.500	2016-06-27 10:43:22.500000000	2016-06-27 10:42:20.935147106	-61564852894
10:43:23.000	2016-06-27 10:43:23.000000000	2016-06-27 10:42:21.427659017	-61572340983
10:43:26.000	2016-06-27 10:43:26.000000000	2016-06-27 10:42:24.414570870	-61585429130
10:43:26.500	2016-06-27 10:43:26.500000000	2016-06-27 10:42:24.920655157	-61579344843
10:43:27.000	2016-06-27 10:43:27.000000000	2016-06-27 10:42:25.420733438	-61579266562
10:43:31.000	2016-06-27 10:43:31.000000000	2016-06-27 10:42:29.415440738	-61584559262
10:43:31.500	2016-06-27 10:43:31.500000000	2016-06-27 10:42:29.935112433	-61564887567
10:43:32.000	2016-06-27 10:43:32.000000000	2016-06-27 10:42:30.425098249	-61574901751
10:43:32.500	2016-06-27 10:43:32.500000000	2016-06-27 10:42:30.911799209	-61588200791
10:43:33.000	2016-06-27 10:43:33.000000000	2016-06-27 10:42:31.415675916	-61584324084
10:43:33.500	2016-06-27 10:43:33.500000000	2016-06-27 10:42:31.927537924	-61572462076
10:43:34.000	2016-06-27 10:43:34.000000000	2016-06-27 10:42:32.426973429	-61573026571
10:43:34.500	2016-06-27 10:43:34.500000000	2016-06-27 10:42:32.914653330	-61585346670
10:43:35.000	2016-06-27 10:43:35.000000000	2016-06-27 10:42:33.428324955	-61571675045
10:43:35.500	2016-06-27 10:43:35.500000000	2016-06-27 10:42:33.927932698	-61572067302
10:43:37.000	2016-06-27 10:43:37.000000000	2016-06-27 10:42:35.438593454	-61561406546
10:43:37.500	2016-06-27 10:43:37.500000000	2016-06-27 10:42:35.925682342	-61574317658
10:43:51.500	2016-06-27 10:43:51.500000000	2016-06-27 10:42:49.933851281	-61566148719
10:43:52.000	2016-06-27 10:43:52.000000000	2016-06-27 10:42:50.428580616	-61571419384
10:43:58.000	2016-06-27 10:43:58.000000000	2016-06-27 10:42:56.441290328	-61558709672
10:44:12.000	2016-06-27 10:44:12.000000000	2016-06-27 10:43:10.429857139	-61570142861
10:44:13.500	2016-06-27 10:44:13.500000000	2016-06-27 10:43:11.930012527	-61569987473
10:44:20.000	2016-06-27 10:44:20.000000000	2016-06-27 10:43:18.427422487	-61572577513
10:44:20.500	2016-06-27 10:44:20.500000000	2016-06-27 10:43:18.937100036	-61562899964
10:44:28.000	2016-06-27 10:44:28.000000000	2016-06-27 10:43:26.429251104	-61570748896
10:44:30.000	2016-06-27 10:44:30.000000000	2016-06-27 10:43:28.428134734	-61571865266
10:44:36.000	2016-06-27 10:44:36.000000000	2016-06-27 10:43:34.424567339	-61575432661
10:44:36.500	2016-06-27 10:44:36.500000000	2016-06-27 10:43:34.918571742	-61581428258
10:44:39.000	2016-06-27 10:44:39.000000000	2016-06-27 10:43:37.428360331	-61571639669
10:44:39.500	2016-06-27 10:44:39.500000000	2016-06-27 10:43:37.919028294	-61580971706
10:44:44.500	2016-06-27 10:44:44.500000000	2016-06-27 10:43:42.912669159	-61587330841
10:44:48.000	2016-06-27 10:44:48.000000000	2016-06-27 10:43:46.428673052	-61571326948
10:44:49.000	2016-06-27 10:44:49.000000000	2016-06-27 10:43:47.436126142	-61563873858
10:44:49.500	2016-06-27 10:44:49.500000000	2016-06-27 10:43:47.918526081	-61581473919
10:44:50.000	2016-06-27 10:44:50.000000000	2016-06-27 10:43:48.435956619	-61564043381
10:44:52.500	2016-06-27 10:44:52.500000000	2016-06-27 10:43:50.920090326	-61579909674
10:44:54.000	2016-06-27 10:44:54.000000000	2016-06-27 10:43:52.429466502	-61570533498
10:45:01.500	2016-06-27 10:45:01.500000000	2016-06-27 10:43:59.929394210	-61570605790
10:45:04.000	2016-06-27 10:45:04.000000000	2016-06-27 10:44:02.409539370	-61590460630
10:45:04.500	2016-06-27 10:45:04.500000000	2016-06-27 10:44:02.923002391	-61576997609
10:45:05.000	2016-06-27 10:45:05.000000000	2016-06-27 10:44:03.423587723	-61576412277
10:45:05.500	2016-06-27 10:45:05.500000000	2016-06-27 10:44:03.931768000	-61568232000
10:45:15.000	2016-06-27 10:45:15.000000000	2016-06-27 10:44:13.424360370	-61575639630
10:45:23.500	2016-06-27 10:45:23.500000000	2016-06-27 10:44:21.921200186	-61578799814
10:45:25.000	2016-06-27 10:45:25.000000000	2016-06-27 10:44:23.413001485	-61586998515
10:45:32.000	2016-06-27 10:45:32.000000000	2016-06-27 10:44:30.427354506	-61572645494
10:45:34.500	2016-06-27 10:45:34.500000000	2016-06-27 10:44:32.923439318	-61576560682
10:45:35.000	2016-06-27 10:45:35.000000000	2016-06-27 10:44:33.414920721	-61585079279
10:45:36.500	2016-06-27 10:45:36.500000000	2016-06-27 10:44:34.933757973	-61566242027
10:45:39.000	2016-06-27 10:45:39.000000000	2016-06-27 10:44:37.427125351	-61572874649
10:45:44.000	2016-06-27 10:45:44.000000000	2016-06-27 10:44:42.412561015	-61587438985
10:45:51.000	2016-06-27 10:45:51.000000000	2016-06-27 10:44:49.437645641	-61562354359
10:45:56.500	2016-06-27 10:45:56.500000000	2016-06-27 10:44:54.915428484	-61584571516
10:46:02.500	2016-06-27 10:46:02.500000000	2016-06-27 10:45:00.912172509	-61587827491
10:46:07.000	2016-06-27 10:46:07.000000000	2016-06-27 10:45:05.410794068	-61589205932
10:46:07.500	2016-06-27 10:46:07.500000000	2016-06-27 10:45:05.920072266	-61579927734
10:46:08.000	2016-06-27 10:46:08.000000000	2016-06-27 10:45:06.418338190	-61581661810
10:46:08.500	2016-06-27 10:46:08.500000000	2016-06-27 10:45:06.923255181	-61576744819
10:46:11.000	2016-06-27 10:46:11.000000000	2016-06-27 10:45:09.429408772	-61570591228
10:46:16.000	2016-06-27 10:46:16.000000000	2016-06-27 10:45:14.411274045	-61588725955
10:46:16.500	2016-06-27 10:46:16.500000000	2016-06-27 10:45:14.911384472	-61588615528
10:46:17.000	2016-06-27 10:46:17.000000000	2016-06-27 10:45:15.431691833	-61568308167
10:46:17.500	2016-06-27 10:46:17.500000000	2016-06-27 10:45:15.923041595	-61576958405
10:46:18.000	2016-06-27 10:46:18.000000000	2016-06-27 10:45:16.427411024	-61572588976
10:46:18.500	2016-06-27 10:46:18.500000000	2016-06-27 10:45:16.910246809	-61589753191
10:46:29.000	2016-06-27 10:46:29.000000000	2016-06-27 10:45:27.428945410	-61571054590
10:46:29.500	2016-06-27 10:46:29.500000000	2016-06-27 10:45:27.939337753	-61560662247
10:46:30.000	2016-06-27 10:46:30.000000000	2016-06-27 10:45:28.412235549	-61587764451
10:46:30.500	2016-06-27 10:46:30.500000000	2016-06-27 10:45:28.926165460	-61573834540
10:46:31.000	2016-06-27 10:46:31.000000000	2016-06-27 10:45:29.424255788	-61575744212
10:46:31.500	2016-06-27 10:46:31.500000000	2016-06-27 10:45:29.924653192	-61575346808
10:46:32.000	2016-06-27 10:46:32.000000000	2016-06-27 10:45:30.411090627	-61588909373
10:46:32.500	2016-06-27 10:46:32.500000000	2016-06-27 10:45:30.924716612	-61575283388
10:46:33.000	2016-06-27 10:46:33.000000000	2016-06-27 10:45:31.411507193	-61588492807
10:46:34.000	2016-06-27 10:46:34.000000000	2016-06-27 10:45:32.423432188	-61576567812
10:46:34.500	2016-06-27 10:46:34.500000000	2016-06-27 10:45:32.933859913	-61566140087
10:46:35.000	2016-06-27 10:46:35.000000000	2016-06-27 10:45:33.411368279	-61588631721
10:46:35.500	2016-06-27 10:46:35.500000000	2016-06-27 10:45:33.925221923	-61574778077
10:46:36.000	2016-06-27 10:46:36.000000000	2016-06-27 10:45:34.423012245	-61576987755
10:46:44.500	2016-06-27 10:46:44.500000000	2016-06-27 10:45:42.930985251	-61569014749
10:46:45.000	2016-06-27 10:46:45.000000000	2016-06-27 10:45:43.432029170	-61567970830
10:46:46.500	2016-06-27 10:46:46.500000000	2016-06-27 10:45:44.923002801	-61576997199
10:46:48.000	2016-06-27 10:46:48.000000000	2016-06-27 10:45:46.437859732	-61562140268
10:46:58.000	2016-06-27 10:46:58.000000000	2016-06-27 10:45:56.411737052	-61588262948
10:47:00.000	2016-06-27 10:47:00.000000000	2016-06-27 10:45:58.429406943	-61570593057
10:47:15.500	2016-06-27 10:47:15.500000000	2016-06-27 10:46:13.942372560	-61557627440
10:47:19.000	2016-06-27 10:47:19.000000000	2016-06-27 10:46:17.438297529	-61561702471
10:47:24.500	2016-06-27 10:47:24.500000000	2016-06-27 10:46:22.931117176	-61568882824
10:47:31.500	2016-06-27 10:47:31.500000000	2016-06-27 10:46:29.921282194	-61578717806
10:47:32.000	2016-06-27 10:47:32.000000000	2016-06-27 10:46:30.436674817	-61563325183
10:47:32.500	2016-06-27 10:47:32.500000000	2016-06-27 10:46:30.933704151	-61566295849
10:47:35.000	2016-06-27 10:47:35.000000000	2016-06-27 10:46:33.415899781	-61584100219
10:47:35.500	2016-06-27 10:47:35.500000000	2016-06-27 10:46:33.929929258	-61570070742
10:47:36.000	2016-06-27 10:47:36.000000000	2016-06-27 10:46:34.424494793	-61575505207
10:47:37.000	2016-06-27 10:47:37.000000000	2016-06-27 10:46:35.419767039	-61580232961
10:47:50.000	2016-06-27 10:47:50.000000000	2016-06-27 10:46:48.447553216	-61552446784
10:48:23.000	2016-06-27 10:48:23.000000000	2016-06-27 10:47:21.421643586	-61578356414
10:48:37.000	2016-06-27 10:48:37.000000000	2016-06-27 10:47:35.415666385	-61584333615
10:48:37.500	2016-06-27 10:48:37.500000000	2016-06-27 10:47:35.922746431	-61577253569
10:48:38.000	2016-06-27 10:48:38.000000000	2016-06-27 10:47:36.440040032	-61559959968
