10:50:02.000	2016-06-27 10:50:02.000000000	2016-06-27 10:49:00.438017262	-61561982738
10:50:02.500	2016-06-27 10:50:02.500000000	2016-06-27 10:49:00.926807980	-61573192020
10:50:03.000	2016-06-27 10:50:03.000000000	2016-06-27 10:49:01.422854015	-61577145985
10:50:03.500	2016-06-27 10:50:03.500000000	2016-06-27 10:49:01.932648429	-61567351571
10:50:04.000	2016-06-27 10:50:04.000000000	2016-06-27 10:49:02.445662375	-61554337625
10:50:04.500	2016-06-27 10:50:04.500000000	2016-06-27 10:49:02.938349457	-61561650543
10:50:05.000	2016-06-27 10:50:05.000000000	2016-06-27 10:49:03.437865785	-61562134215
10:50:05.500	2016-06-27 10:50:05.500000000	2016-06-27 10:49:03.931189613	-61568810387
10:50:06.000	2016-06-27 10:50:06.000000000	2016-06-27 10:49:04.428033193	-61571966807
10:50:06.500	2016-06-27 10:50:06.500000000	2016-06-27 10:49:04.921698241	-61578301759
10:50:07.000	2016-06-27 10:50:07.000000000	2016-06-27 10:49:05.430325193	-61569674807
10:50:07.500	2016-06-27 10:50:07.500000000	2016-06-27 10:49:05.923867030	-61576132970
10:50:08.000	2016-06-27 10:50:08.000000000	2016-06-27 10:49:06.422023328	-61577976672
10:50:10.000	2016-06-27 10:50:10.000000000	2016-06-27 10:49:08.443404510	-61556595490
10:50:11.500	2016-06-27 10:50:11.500000000	2016-06-27 10:49:09.929464985	-61570535015
10:50:14.000	2016-06-27 10:50:14.000000000	2016-06-27 10:49:12.440437532	-61559562468
10:50:15.000	2016-06-27 10:50:15.000000000	2016-06-27 10:49:13.422371171	-61577628829
10:50:15.500	2016-06-27 10:50:15.500000000	2016-06-27 10:49:13.919280039	-61580719961
10:50:17.000	2016-06-27 10:50:17.000000000	2016-06-27 10:49:15.422622221	-61577377779
10:50:23.500	2016-06-27 10:50:23.500000000	2016-06-27 10:49:21.923632223	-61576367777
10:50:24.000	2016-06-27 10:50:24.000000000	2016-06-27 10:49:22.437987686	-61562012314
10:50:24.500	2016-06-27 10:50:24.500000000	2016-06-27 10:49:22.930089136	-61569910864
10:50:25.000	2016-06-27 10:50:25.000000000	2016-06-27 10:49:23.424203630	-61575796370
10:50:25.500	2016-06-27 10:50:25.500000000	2016-06-27 10:49:23.929066550	-61570933450
10:50:28.000	2016-06-27 10:50:28.000000000	2016-06-27 10:49:26.433836298	-61566163702
10:50:28.500	2016-06-27 10:50:28.500000000	2016-06-27 10:49:26.925464406	-61574535594
10:50:30.000	2016-06-27 10:50:30.000000000	2016-06-27 10:49:28.435376468	-61564623532
10:50:30.500	2016-06-27 10:50:30.500000000	2016-06-27 10:49:28.929589632	-61570410368
10:50:31.500	2016-06-27 10:50:31.500000000	2016-06-27 10:49:29.919456630	-61580543370
10:50:32.000	2016-06-27 10:50:32.000000000	2016-06-27 10:49:30.428749080	-61571250920
10:50:36.000	2016-06-27 10:50:36.000000000	2016-06-27 10:49:34.432516916	-61567483084
10:50:36.500	2016-06-27 10:50:36.500000000	2016-06-27 10:49:34.926986218	-61573013782
10:50:37.000	2016-06-27 10:50:37.000000000	2016-06-27 10:49:35.441480039	-61558519961
10:50:40.500	2016-06-27 10:50:40.500000000	2016-06-27 10:49:38.932409352	-61567590648
10:50:41.000	2016-06-27 10:50:41.000000000	2016-06-27 10:49:39.418618260	-61581381740
10:50:42.000	2016-06-27 10:50:42.000000000	2016-06-27 10:49:40.429365547	-61570634453
10:50:43.000	2016-06-27 10:50:43.000000000	2016-06-27 10:49:41.427815759	-61572184241
10:50:46.000	2016-06-27 10:50:46.000000000	2016-06-27 10:49:44.436505996	-61563494004
10:50:46.500	2016-06-27 10:50:46.500000000	2016-06-27 10:49:44.940721005	-61559278995
10:50:47.000	2016-06-27 10:50:47.000000000	2016-06-27 10:49:45.431398900	-61568601100
10:50:48.000	2016-06-27 10:50:48.000000000	2016-06-27 10:49:46.426681253	-61573318747
10:50:48.500	2016-06-27 10:50:48.500000000	2016-06-27 10:49:46.919754578	-61580245422
10:50:49.000	2016-06-27 10:50:49.000000000	2016-06-27 10:49:47.440201503	-61559798497
10:50:49.500	2016-06-27 10:50:49.500000000	2016-06-27 10:49:47.928118685	-61571881315
10:50:50.000	2016-06-27 10:50:50.000000000	2016-06-27 10:49:48.442547151	-61557452849
10:50:50.500	2016-06-27 10:50:50.500000000	2016-06-27 10:49:48.932221256	-61567778744
10:50:51.000	2016-06-27 10:50:51.000000000	2016-06-27 10:49:49.427769168	-61572230832
10:50:51.500	2016-06-27 10:50:51.500000000	2016-06-27 10:49:49.932111821	-61567888179
10:50:52.000	2016-06-27 10:50:52.000000000	2016-06-27 10:49:50.427649105	-61572350895
10:50:52.500	2016-06-27 10:50:52.500000000	2016-06-27 10:49:50.916476022	-61583523978
10:50:55.500	2016-06-27 10:50:55.500000000	2016-06-27 10:49:53.936413404	-61563586596
10:50:58.000	2016-06-27 10:50:58.000000000	2016-06-27 10:49:56.437472570	-61562527430
10:51:01.500	2016-06-27 10:51:01.500000000	2016-06-27 10:49:59.934362290	-61565637710
10:51:02.000	2016-06-27 10:51:02.000000000	2016-06-27 10:50:00.423045061	-61576954939
10:51:02.500	2016-06-27 10:51:02.500000000	2016-06-27 10:50:00.927623488	-61572376512
10:51:03.500	2016-06-27 10:51:03.500000000	2016-06-27 10:50:01.936089721	-61563910279
10:51:04.000	2016-06-27 10:51:04.000000000	2016-06-27 10:50:02.423338734	-61576661266
10:51:05.000	2016-06-27 10:51:05.000000000	2016-06-27 10:50:03.417208564	-61582791436
10:51:05.500	2016-06-27 10:51:05.500000000	2016-06-27 10:50:03.936242806	-61563757194
10:51:06.000	2016-06-27 10:51:06.000000000	2016-06-27 10:50:04.427996680	-61572003320
10:51:06.500	2016-06-27 10:51:06.500000000	2016-06-27 10:50:04.927186801	-61572813199
10:51:07.000	2016-06-27 10:51:07.000000000	2016-06-27 10:50:05.426845939	-61573154061
10:51:09.000	2016-06-27 10:51:09.000000000	2016-06-27 10:50:07.432563523	-61567436477
10:51:19.500	2016-06-27 10:51:19.500000000	2016-06-27 10:50:17.936193230	-61563806770
10:51:22.000	2016-06-27 10:51:22.000000000	2016-06-27 10:50:20.423641691	-61576358309
10:51:23.000	2016-06-27 10:51:23.000000000	2016-06-27 10:50:21.423029529	-61576970471
10:51:23.500	2016-06-27 10:51:23.500000000	2016-06-27 10:50:21.940479810	-61559520190
10:51:24.500	2016-06-27 10:51:24.500000000	2016-06-27 10:50:22.924223914	-61575776086
10:51:25.500	2016-06-27 10:51:25.500000000	2016-06-27 10:50:23.928815296	-61571184704
10:51:26.000	2016-06-27 10:51:26.000000000	2016-06-27 10:50:24.432341433	-61567658567
10:51:26.500	2016-06-27 10:51:26.500000000	2016-06-27 10:50:24.936908381	-61563091619
10:51:28.500	2016-06-27 10:51:28.500000000	2016-06-27 10:50:26.924539974	-61575460026
10:51:29.500	2016-06-27 10:51:29.500000000	2016-06-27 10:50:27.920341386	-61579658614
10:51:30.000	2016-06-27 10:51:30.000000000	2016-06-27 10:50:28.436691064	-61563308936
10:51:30.500	2016-06-27 10:51:30.500000000	2016-06-27 10:50:28.928148137	-61571851863
10:51:31.500	2016-06-27 10:51:31.500000000	2016-06-27 10:50:29.927427941	-61572572059
10:51:33.000	2016-06-27 10:51:33.000000000	2016-06-27 10:50:31.439853430	-61560146570
10:51:37.500	2016-06-27 10:51:37.500000000	2016-06-27 10:50:35.923444904	-61576555096
10:51:38.500	2016-06-27 10:51:38.500000000	2016-06-27 10:50:36.940539954	-61559460046
10:51:39.000	2016-06-27 10:51:39.000000000	2016-06-27 10:50:37.419755314	-61580244686
10:51:39.500	2016-06-27 10:51:39.500000000	2016-06-27 10:50:37.931519239	-61568480761
10:51:40.000	2016-06-27 10:51:40.000000000	2016-06-27 10:50:38.422234945	-61577765055
10:51:40.500	2016-06-27 10:51:40.500000000	2016-06-27 10:50:38.934699815	-61565300185
10:51:41.000	2016-06-27 10:51:41.000000000	2016-06-27 10:50:39.435836961	-61564163039
10:51:41.500	2016-06-27 10:51:41.500000000	2016-06-27 10:50:39.936957538	-61563042462
10:51:42.500	2016-06-27 10:51:42.500000000	2016-06-27 10:50:40.936626732	-61563373268
10:51:43.000	2016-06-27 10:51:43.000000000	2016-06-27 10:50:41.424627694	-61575372306
10:51:46.500	2016-06-27 10:51:46.500000000	2016-06-27 10:50:44.930059509	-61569940491
10:51:47.500	2016-06-27 10:51:47.500000000	2016-06-27 10:50:45.926518319	-61573481681
10:51:48.000	2016-06-27 10:51:48.000000000	2016-06-27 10:50:46.426861567	-61573138433
10:51:49.000	2016-06-27 10:51:49.000000000	2016-06-27 10:50:47.432003010	-61567996990
10:51:50.000	2016-06-27 10:51:50.000000000	2016-06-27 10:50:48.431252172	-61568747828
10:51:50.500	2016-06-27 10:51:50.500000000	2016-06-27 10:50:48.938033329	-61561966671
10:51:51.000	2016-06-27 10:51:51.000000000	2016-06-27 10:50:49.438777190	-61561222810
10:51:53.000	2016-06-27 10:51:53.000000000	2016-06-27 10:50:51.428229487	-61571770513
10:51:54.000	2016-06-27 10:51:54.000000000	2016-06-27 10:50:52.436386577	-61563613423
10:52:06.000	2016-06-27 10:52:06.000000000	2016-06-27 10:51:04.440354918	-61559645082
10:52:07.000	2016-06-27 10:52:07.000000000	2016-06-27 10:51:05.441272207	-61558727793
10:52:11.500	2016-06-27 10:52:11.500000000	2016-06-27 10:51:09.922424034	-61577575966
10:52:13.000	2016-06-27 10:52:13.000000000	2016-06-27 10:51:11.427986062	-61572013938
10:52:14.500	2016-06-27 10:52:14.500000000	2016-06-27 10:51:12.932513630	-61567486370
10:52:17.000	2016-06-27 10:52:17.000000000	2016-06-27 10:51:15.439454719	-61560545281
10:52:18.500	2016-06-27 10:52:18.500000000	2016-06-27 10:51:16.929784540	-61570215460
10:52:20.000	2016-06-27 10:52:20.000000000	2016-06-27 10:51:18.440487319	-61559512681
10:52:20.500	2016-06-27 10:52:20.500000000	2016-06-27 10:51:18.941756130	-61558243870
10:52:21.000	2016-06-27 10:52:21.000000000	2016-06-27 10:51:19.427095940	-61572904060
10:52:21.500	2016-06-27 10:52:21.500000000	2016-06-27 10:51:19.933365288	-61566634712
10:52:29.500	2016-06-27 10:52:29.500000000	2016-06-27 10:51:27.924176494	-61575823506
10:52:35.000	2016-06-27 10:52:35.000000000	2016-06-27 10:51:33.440313885	-61559686115
10:52:36.000	2016-06-27 10:52:36.000000000	2016-06-27 10:51:34.434447554	-61565552446
10:52:37.500	2016-06-27 10:52:37.500000000	2016-06-27 10:51:35.949551170	-61550448830
10:52:41.000	2016-06-27 10:52:41.000000000	2016-06-27 10:51:39.432299381	-61567700619
10:52:42.000	2016-06-27 10:52:42.000000000	2016-06-27 10:51:40.437157987	-61562842013
10:52:46.500	2016-06-27 10:52:46.500000000	2016-06-27 10:51:44.933113848	-61566886152
10:52:56.500	2016-06-27 10:52:56.500000000	2016-06-27 10:51:54.936800143	-61563199857
10:52:57.000	2016-06-27 10:52:57.000000000	2016-06-27 10:51:55.432033479	-61567966521
10:52:57.500	2016-06-27 10:52:57.500000000	2016-06-27 10:51:55.951929338	-61548070662
10:52:58.000	2016-06-27 10:52:58.000000000	2016-06-27 10:51:56.433946386	-61566053614
10:52:59.000	2016-06-27 10:52:59.000000000	2016-06-27 10:51:57.422797088	-61577202912
10:52:59.500	2016-06-27 10:52:59.500000000	2016-06-27 10:51:57.935340744	-61564659256
10:53:00.000	2016-06-27 10:53:00.000000000	2016-06-27 10:51:58.444664085	-61555335915
10:53:00.500	2016-06-27 10:53:00.500000000	2016-06-27 10:51:58.923485455	-61576514545
10:53:01.500	2016-06-27 10:53:01.500000000	2016-06-27 10:51:59.922049659	-61577950341
10:53:02.000	2016-06-27 10:53:02.000000000	2016-06-27 10:52:00.430993401	-61569006599
10:53:03.000	2016-06-27 10:53:03.000000000	2016-06-27 10:52:01.424283954	-61575716046
10:53:04.500	2016-06-27 10:53:04.500000000	2016-06-27 10:52:02.930217776	-61569782224
10:53:05.000	2016-06-27 10:53:05.000000000	2016-06-27 10:52:03.420402543	-61579597457
10:53:05.500	2016-06-27 10:53:05.500000000	2016-06-27 10:52:03.932322863	-61567677137
10:53:06.000	2016-06-27 10:53:06.000000000	2016-06-27 10:52:04.437673605	-61562326395
10:53:06.500	2016-06-27 10:53:06.500000000	2016-06-27 10:52:04.921039523	-61578960477
10:53:07.000	2016-06-27 10:53:07.000000000	2016-06-27 10:52:05.438548132	-61561451868
10:53:08.000	2016-06-27 10:53:08.000000000	2016-06-27 10:52:06.450349946	-61549650054
10:53:09.000	2016-06-27 10:53:09.000000000	2016-06-27 10:52:07.431485387	-61568514613
10:53:10.000	2016-06-27 10:53:10.000000000	2016-06-27 10:52:08.440986629	-61559013371
10:53:13.500	2016-06-27 10:53:13.500000000	2016-06-27 10:52:11.926181860	-61573818140
10:53:16.000	2016-06-27 10:53:16.000000000	2016-06-27 10:52:14.420971580	-61579028420
10:53:16.500	2016-06-27 10:53:16.500000000	2016-06-27 10:52:14.938140932	-61561859068
10:53:17.500	2016-06-27 10:53:17.500000000	2016-06-27 10:52:15.930605846	-61569394154
10:53:21.000	2016-06-27 10:53:21.000000000	2016-06-27 10:52:19.430811643	-61569188357
10:53:23.000	2016-06-27 10:53:23.000000000	2016-06-27 10:52:21.430939263	-61569060737
10:53:28.000	2016-06-27 10:53:28.000000000	2016-06-27 10:52:26.430343808	-61569656192
10:53:32.500	2016-06-27 10:53:32.500000000	2016-06-27 10:52:30.950158175	-61549841825
10:53:36.000	2016-06-27 10:53:36.000000000	2016-06-27 10:52:34.439498387	-61560501613
10:53:36.500	2016-06-27 10:53:36.500000000	2016-06-27 10:52:34.937889915	-61562110085
10:53:37.000	2016-06-27 10:53:37.000000000	2016-06-27 10:52:35.429580049	-61570419951
10:53:37.500	2016-06-27 10:53:37.500000000	2016-06-27 10:52:35.931258741	-61568741259
10:53:41.500	2016-06-27 10:53:41.500000000	2016-06-27 10:52:39.930659406	-61569340594
10:53:42.500	2016-06-27 10:53:42.500000000	2016-06-27 10:52:40.943616354	-61556383646
10:53:43.000	2016-06-27 10:53:43.000000000	2016-06-27 10:52:41.427121979	-61572878021
10:53:43.500	2016-06-27 10:53:43.500000000	2016-06-27 10:52:41.941625143	-61558374857
10:53:44.000	2016-06-27 10:53:44.000000000	2016-06-27 10:52:42.424628203	-61575371797
10:53:44.500	2016-06-27 10:53:44.500000000	2016-06-27 10:52:42.931200632	-61568799368
10:53:45.000	2016-06-27 10:53:45.000000000	2016-06-27 10:52:43.448942671	-61551057329
10:53:47.000	2016-06-27 10:53:47.000000000	2016-06-27 10:52:45.428389206	-61571610794
10:53:54.500	2016-06-27 10:53:54.500000000	2016-06-27 10:52:52.929227879	-61570772121
10:53:56.000	2016-06-27 10:53:56.000000000	2016-06-27 10:52:54.438996534	-61561003466
10:53:58.500	2016-06-27 10:53:58.500000000	2016-06-27 10:52:56.944647173	-61555352827
10:53:59.000	2016-06-27 10:53:59.000000000	2016-06-27 10:52:57.426186869	-61573813131
10:53:59.500	2016-06-27 10:53:59.500000000	2016-06-27 10:52:57.925682145	-61574317855
10:54:00.500	2016-06-27 10:54:00.500000000	2016-06-27 10:52:58.921132974	-61578867026
10:54:01.000	2016-06-27 10:54:01.000000000	2016-06-27 10:52:59.449185361	-61550814639
10:54:03.500	2016-06-27 10:54:03.500000000	2016-06-27 10:53:01.928062298	-61571937702
10:54:04.000	2016-06-27 10:54:04.000000000	2016-06-27 10:53:02.433836273	-61566163727
10:54:04.500	2016-06-27 10:54:04.500000000	2016-06-27 10:53:02.928939655	-61571060345
10:54:07.500	2016-06-27 10:54:07.500000000	2016-06-27 10:53:05.942950372	-61557049628
10:54:09.500	2016-06-27 10:54:09.500000000	2016-06-27 10:53:07.938876377	-61561123623
10:54:11.000	2016-06-27 10:54:11.000000000	2016-06-27 10:53:09.435548544	-61564451456
10:54:11.500	2016-06-27 10:54:11.500000000	2016-06-27 10:53:09.930926793	-61569073207
10:54:15.000	2016-06-27 10:54:15.000000000	2016-06-27 10:53:13.440655879	-61559344121
10:54:15.500	2016-06-27 10:54:15.500000000	2016-06-27 10:53:13.935400038	-61564599962
10:54:16.000	2016-06-27 10:54:16.000000000	2016-06-27 10:53:14.431021216	-61568978784
10:54:16.500	2016-06-27 10:54:16.500000000	2016-06-27 10:53:14.937876495	-61562123505
10:54:18.000	2016-06-27 10:54:18.000000000	2016-06-27 10:53:16.436138922	-61563861078
10:54:18.500	2016-06-27 10:54:18.500000000	2016-06-27 10:53:16.931918784	-61568081216
10:54:20.000	2016-06-27 10:54:20.000000000	2016-06-27 10:53:18.422663978	-61577336022
10:54:24.500	2016-06-27 10:54:24.500000000	2016-06-27 10:53:22.944133264	-61555866736
10:54:25.000	2016-06-27 10:54:25.000000000	2016-06-27 10:53:23.437072797	-61562927203
10:54:28.000	2016-06-27 10:54:28.000000000	2016-06-27 10:53:26.424052681	-61575947319
10:54:28.500	2016-06-27 10:54:28.500000000	2016-06-27 10:53:26.935904170	-61564095830
10:54:30.500	2016-06-27 10:54:30.500000000	2016-06-27 10:53:28.926492805	-61573507195
10:54:37.000	2016-06-27 10:54:37.000000000	2016-06-27 10:53:35.440154618	-61559845382
10:54:42.000	2016-06-27 10:54:42.000000000	2016-06-27 10:53:40.430391042	-61569608958
10:54:46.500	2016-06-27 10:54:46.500000000	2016-06-27 10:53:44.921745112	-61578254888
10:54:47.000	2016-06-27 10:54:47.000000000	2016-06-27 10:53:45.429654402	-61570345598
10:54:51.000	2016-06-27 10:54:51.000000000	2016-06-27 10:53:49.434983266	-61565016734
10:54:51.500	2016-06-27 10:54:51.500000000	2016-06-27 10:53:49.940251926	-61559748074
10:54:53.500	2016-06-27 10:54:53.500000000	2016-06-27 10:53:51.938561568	-61561438432
10:54:54.000	2016-06-27 10:54:54.000000000	2016-06-27 10:53:52.443371839	-61556628161
10:54:54.500	2016-06-27 10:54:54.500000000	2016-06-27 10:53:52.932240787	-61567759213
10:54:55.000	2016-06-27 10:54:55.000000000	2016-06-27 10:53:53.443987012	-61556012988
10:54:55.500	2016-06-27 10:54:55.500000000	2016-06-27 10:53:53.935164414	-61564835586
10:54:56.000	2016-06-27 10:54:56.000000000	2016-06-27 10:53:54.441035689	-61558964311
10:54:57.000	2016-06-27 10:54:57.000000000	2016-06-27 10:53:55.425791110	-61574208890
10:55:00.500	2016-06-27 10:55:00.500000000	2016-06-27 10:53:58.932967440	-61567032560
10:55:01.000	2016-06-27 10:55:01.000000000	2016-06-27 10:53:59.446181164	-61553818836
10:55:01.500	2016-06-27 10:55:01.500000000	2016-06-27 10:53:59.937244018	-61562755982
10:55:02.000	2016-06-27 10:55:02.000000000	2016-06-27 10:54:00.437409012	-61562590988
10:55:02.500	2016-06-27 10:55:02.500000000	2016-06-27 10:54:00.933403270	-61566596730
10:55:03.000	2016-06-27 10:55:03.000000000	2016-06-27 10:54:01.436910345	-61563089655
10:55:04.500	2016-06-27 10:55:04.500000000	2016-06-27 10:54:02.939865468	-61560134532
10:55:06.500	2016-06-27 10:55:06.500000000	2016-06-27 10:54:04.927804532	-61572195468
10:55:07.000	2016-06-27 10:55:07.000000000	2016-06-27 10:54:05.440795989	-61559204011
10:55:10.000	2016-06-27 10:55:10.000000000	2016-06-27 10:54:08.434209566	-61565790434
10:55:12.000	2016-06-27 10:55:12.000000000	2016-06-27 10:54:10.425727716	-61574272284
10:55:12.500	2016-06-27 10:55:12.500000000	2016-06-27 10:54:10.939115901	-61560884099
10:55:13.000	2016-06-27 10:55:13.000000000	2016-06-27 10:54:11.434145695	-61565854305
10:55:16.000	2016-06-27 10:55:16.000000000	2016-06-27 10:54:14.441229776	-61558770224
10:55:16.500	2016-06-27 10:55:16.500000000	2016-06-27 10:54:14.938288233	-61561711767
10:55:17.000	2016-06-27 10:55:17.000000000	2016-06-27 10:54:15.430732633	-61569267367
10:55:17.500	2016-06-27 10:55:17.500000000	2016-06-27 10:54:15.947896233	-61552103767
10:55:18.000	2016-06-27 10:55:18.000000000	2016-06-27 10:54:16.435903450	-61564096550
10:55:18.500	2016-06-27 10:55:18.500000000	2016-06-27 10:54:16.928178878	-61571821122
10:55:19.000	2016-06-27 10:55:19.000000000	2016-06-27 10:54:17.429637481	-61570362519
10:55:20.500	2016-06-27 10:55:20.500000000	2016-06-27 10:54:18.942051537	-61557948463
10:55:21.000	2016-06-27 10:55:21.000000000	2016-06-27 10:54:19.431746230	-61568253770
10:55:25.000	2016-06-27 10:55:25.000000000	2016-06-27 10:54:23.434174537	-61565825463
10:55:26.500	2016-06-27 10:55:26.500000000	2016-06-27 10:54:24.935675619	-61564324381
10:55:27.000	2016-06-27 10:55:27.000000000	2016-06-27 10:54:25.447197723	-61552802277
10:55:28.000	2016-06-27 10:55:28.000000000	2016-06-27 10:54:26.434704566	-61565295434
10:55:28.500	2016-06-27 10:55:28.500000000	2016-06-27 10:54:26.936213611	-61563786389
10:55:29.000	2016-06-27 10:55:29.000000000	2016-06-27 10:54:27.442333699	-61557666301
10:55:30.000	2016-06-27 10:55:30.000000000	2016-06-27 10:54:28.423026371	-61576973629
10:55:30.500	2016-06-27 10:55:30.500000000	2016-06-27 10:54:28.949226473	-61550773527
10:55:31.000	2016-06-27 10:55:31.000000000	2016-06-27 10:54:29.439954800	-61560045200
10:55:33.000	2016-06-27 10:55:33.000000000	2016-06-27 10:54:31.439560986	-61560439014
10:55:34.000	2016-06-27 10:55:34.000000000	2016-06-27 10:54:32.436539461	-61563460539
10:55:34.500	2016-06-27 10:55:34.500000000	2016-06-27 10:54:32.948169710	-61551830290
10:55:35.000	2016-06-27 10:55:35.000000000	2016-06-27 10:54:33.427623171	-61572376829
10:55:44.000	2016-06-27 10:55:44.000000000	2016-06-27 10:54:42.423171029	-61576828971
10:55:44.500	2016-06-27 10:55:44.500000000	2016-06-27 10:54:42.944455695	-61555544305
10:55:45.000	2016-06-27 10:55:45.000000000	2016-06-27 10:54:43.430000345	-61569999655
10:55:45.500	2016-06-27 10:55:45.500000000	2016-06-27 10:54:43.938952836	-61561047164
10:55:46.500	2016-06-27 10:55:46.500000000	2016-06-27 10:54:44.944944754	-61555055246
