13:39:45.000	2016-06-27 13:39:45.000000000	2016-06-27 13:38:43.646018993	-61353981007
13:39:46.000	2016-06-27 13:39:46.000000000	2016-06-27 13:38:44.648052221	-61351947779
13:39:53.500	2016-06-27 13:39:53.500000000	2016-06-27 13:38:52.147472204	-61352527796
13:39:56.500	2016-06-27 13:39:56.500000000	2016-06-27 13:38:55.160701015	-61339298985
13:39:58.000	2016-06-27 13:39:58.000000000	2016-06-27 13:38:56.654597862	-61345402138
13:40:01.500	2016-06-27 13:40:01.500000000	2016-06-27 13:39:00.132012650	-61367987350
13:40:02.000	2016-06-27 13:40:02.000000000	2016-06-27 13:39:00.648016427	-61351983573
13:40:02.500	2016-06-27 13:40:02.500000000	2016-06-27 13:39:01.143472501	-61356527499
13:40:03.000	2016-06-27 13:40:03.000000000	2016-06-27 13:39:01.657031937	-61342968063
13:40:03.500	2016-06-27 13:40:03.500000000	2016-06-27 13:39:02.145213237	-61354786763
13:40:04.000	2016-06-27 13:40:04.000000000	2016-06-27 13:39:02.650515881	-61349484119
13:40:04.500	2016-06-27 13:40:04.500000000	2016-06-27 13:39:03.151364393	-61348635607
13:40:05.000	2016-06-27 13:40:05.000000000	2016-06-27 13:39:03.630806787	-61369193213
13:40:06.500	2016-06-27 13:40:06.500000000	2016-06-27 13:39:05.151627243	-61348372757
13:40:07.000	2016-06-27 13:40:07.000000000	2016-06-27 13:39:05.652779855	-61347220145
13:40:07.500	2016-06-27 13:40:07.500000000	2016-06-27 13:39:06.140923445	-61359076555
13:40:08.000	2016-06-27 13:40:08.000000000	2016-06-27 13:39:06.636149655	-61363850345
13:40:10.000	2016-06-27 13:40:10.000000000	2016-06-27 13:39:08.642989569	-61357010431
13:40:11.000	2016-06-27 13:40:11.000000000	2016-06-27 13:39:09.631053778	-61368946222
13:40:11.500	2016-06-27 13:40:11.500000000	2016-06-27 13:39:10.142116147	-61357883853
13:40:12.000	2016-06-27 13:40:12.000000000	2016-06-27 13:39:10.634388765	-61365611235
13:40:12.500	2016-06-27 13:40:12.500000000	2016-06-27 13:39:11.136770136	-61363229864
13:40:15.000	2016-06-27 13:40:15.000000000	2016-06-27 13:39:13.647345973	-61352654027
13:40:15.500	2016-06-27 13:40:15.500000000	2016-06-27 13:39:14.147412076	-61352587924
13:40:16.000	2016-06-27 13:40:16.000000000	2016-06-27 13:39:14.647730975	-61352269025
13:40:16.500	2016-06-27 13:40:16.500000000	2016-06-27 13:39:15.148975489	-61351024511
13:40:17.000	2016-06-27 13:40:17.000000000	2016-06-27 13:39:15.649342628	-61350657372
13:40:17.500	2016-06-27 13:40:17.500000000	2016-06-27 13:39:16.136885971	-61363114029
13:40:18.000	2016-06-27 13:40:18.000000000	2016-06-27 13:39:16.635559904	-61364440096
13:40:19.500	2016-06-27 13:40:19.500000000	2016-06-27 13:39:18.143260868	-61356739132
13:40:20.500	2016-06-27 13:40:20.500000000	2016-06-27 13:39:19.143716236	-61356283764
13:40:21.000	2016-06-27 13:40:21.000000000	2016-06-27 13:39:19.638225379	-61361774621
13:40:23.000	2016-06-27 13:40:23.000000000	2016-06-27 13:39:21.633374611	-61366625389
13:40:23.500	2016-06-27 13:40:23.500000000	2016-06-27 13:39:22.139249969	-61360750031
13:40:24.000	2016-06-27 13:40:24.000000000	2016-06-27 13:39:22.643805425	-61356194575
13:40:24.500	2016-06-27 13:40:24.500000000	2016-06-27 13:39:23.142168702	-61357831298
13:40:25.000	2016-06-27 13:40:25.000000000	2016-06-27 13:39:23.643944468	-61356055532
13:40:25.500	2016-06-27 13:40:25.500000000	2016-06-27 13:39:24.157870046	-61342129954
13:40:26.000	2016-06-27 13:40:26.000000000	2016-06-27 13:39:24.651679858	-61348320142
13:40:26.500	2016-06-27 13:40:26.500000000	2016-06-27 13:39:25.145758232	-61354241768
13:40:27.000	2016-06-27 13:40:27.000000000	2016-06-27 13:39:25.653977757	-61346022243
13:40:27.500	2016-06-27 13:40:27.500000000	2016-06-27 13:39:26.139064089	-61360935911
13:40:28.000	2016-06-27 13:40:28.000000000	2016-06-27 13:39:26.647820679	-61352179321
13:40:28.500	2016-06-27 13:40:28.500000000	2016-06-27 13:39:27.145452478	-61354547522
13:40:29.000	2016-06-27 13:40:29.000000000	2016-06-27 13:39:27.643490596	-61356509404
13:40:31.000	2016-06-27 13:40:31.000000000	2016-06-27 13:39:29.637128802	-61362871198
13:40:32.500	2016-06-27 13:40:32.500000000	2016-06-27 13:39:31.141666634	-61358333366
13:40:36.000	2016-06-27 13:40:36.000000000	2016-06-27 13:39:34.633671000	-61366329000
13:40:38.500	2016-06-27 13:40:38.500000000	2016-06-27 13:39:37.139149425	-61360850575
13:40:39.500	2016-06-27 13:40:39.500000000	2016-06-27 13:39:38.139549303	-61360450697
13:40:40.000	2016-06-27 13:40:40.000000000	2016-06-27 13:39:38.648879839	-61351120161
13:40:40.500	2016-06-27 13:40:40.500000000	2016-06-27 13:39:39.156337550	-61343662450
13:40:41.000	2016-06-27 13:40:41.000000000	2016-06-27 13:39:39.651027901	-61348972099
13:40:41.500	2016-06-27 13:40:41.500000000	2016-06-27 13:39:40.138130758	-61361869242
13:40:42.000	2016-06-27 13:40:42.000000000	2016-06-27 13:39:40.649984805	-61350015195
13:40:42.500	2016-06-27 13:40:42.500000000	2016-06-27 13:39:41.142034037	-61357965963
13:40:43.000	2016-06-27 13:40:43.000000000	2016-06-27 13:39:41.651943065	-61348056935
13:40:45.500	2016-06-27 13:40:45.500000000	2016-06-27 13:39:44.157696260	-61342303740
13:40:46.000	2016-06-27 13:40:46.000000000	2016-06-27 13:39:44.638328725	-61361671275
13:40:47.500	2016-06-27 13:40:47.500000000	2016-06-27 13:39:46.141126878	-61358873122
13:40:48.000	2016-06-27 13:40:48.000000000	2016-06-27 13:39:46.642386393	-61357613607
13:40:50.500	2016-06-27 13:40:50.500000000	2016-06-27 13:39:49.141685792	-61358314208
13:40:55.000	2016-06-27 13:40:55.000000000	2016-06-27 13:39:53.650451630	-61349548370
13:40:55.500	2016-06-27 13:40:55.500000000	2016-06-27 13:39:54.148291426	-61351708574
13:40:56.000	2016-06-27 13:40:56.000000000	2016-06-27 13:39:54.631788458	-61368211542
13:40:56.500	2016-06-27 13:40:56.500000000	2016-06-27 13:39:55.152098225	-61347901775
13:41:01.500	2016-06-27 13:41:01.500000000	2016-06-27 13:40:00.154322518	-61345677482
13:41:02.000	2016-06-27 13:41:02.000000000	2016-06-27 13:40:00.643554622	-61356445378
13:41:02.500	2016-06-27 13:41:02.500000000	2016-06-27 13:40:01.137602903	-61362397097
13:41:03.000	2016-06-27 13:41:03.000000000	2016-06-27 13:40:01.644549953	-61355450047
13:41:03.500	2016-06-27 13:41:03.500000000	2016-06-27 13:40:02.143855857	-61356144143
13:41:05.000	2016-06-27 13:41:05.000000000	2016-06-27 13:40:03.639943376	-61360056624
13:41:16.000	2016-06-27 13:41:16.000000000	2016-06-27 13:40:14.644273028	-61355726972
13:41:16.500	2016-06-27 13:41:16.500000000	2016-06-27 13:40:15.147033110	-61352966890
13:41:17.000	2016-06-27 13:41:17.000000000	2016-06-27 13:40:15.640963487	-61359036513
13:41:20.500	2016-06-27 13:41:20.500000000	2016-06-27 13:40:19.137237569	-61362762431
13:41:25.500	2016-06-27 13:41:25.500000000	2016-06-27 13:40:24.151858777	-61348141223
13:41:27.000	2016-06-27 13:41:27.000000000	2016-06-27 13:40:25.651859859	-61348140141
13:41:34.500	2016-06-27 13:41:34.500000000	2016-06-27 13:40:33.151537455	-61348462545
13:41:38.000	2016-06-27 13:41:38.000000000	2016-06-27 13:40:36.640785844	-61359214156
13:41:39.500	2016-06-27 13:41:39.500000000	2016-06-27 13:40:38.132062760	-61367937240
13:41:40.000	2016-06-27 13:41:40.000000000	2016-06-27 13:40:38.641078275	-61358921725
13:41:40.500	2016-06-27 13:41:40.500000000	2016-06-27 13:40:39.141313996	-61358686004
13:41:41.000	2016-06-27 13:41:41.000000000	2016-06-27 13:40:39.641637749	-61358362251
13:41:41.500	2016-06-27 13:41:41.500000000	2016-06-27 13:40:40.135732009	-61364267991
13:41:42.000	2016-06-27 13:41:42.000000000	2016-06-27 13:40:40.638954256	-61361045744
13:41:43.500	2016-06-27 13:41:43.500000000	2016-06-27 13:40:42.149000490	-61350999510
13:41:44.500	2016-06-27 13:41:44.500000000	2016-06-27 13:40:43.144154675	-61355845325
13:41:45.000	2016-06-27 13:41:45.000000000	2016-06-27 13:40:43.638973110	-61361026890
13:41:45.500	2016-06-27 13:41:45.500000000	2016-06-27 13:40:44.148316079	-61351683921
13:41:47.000	2016-06-27 13:41:47.000000000	2016-06-27 13:40:45.646188802	-61353811198
13:41:47.500	2016-06-27 13:41:47.500000000	2016-06-27 13:40:46.150019894	-61349980106
13:41:48.500	2016-06-27 13:41:48.500000000	2016-06-27 13:40:47.141263377	-61358736623
13:41:49.000	2016-06-27 13:41:49.000000000	2016-06-27 13:40:47.638617785	-61361382215
13:41:49.500	2016-06-27 13:41:49.500000000	2016-06-27 13:40:48.143996841	-61356003159
13:41:52.000	2016-06-27 13:41:52.000000000	2016-06-27 13:40:50.634346934	-61365653066
13:41:55.500	2016-06-27 13:41:55.500000000	2016-06-27 13:40:54.148739914	-61351260086
13:41:58.000	2016-06-27 13:41:58.000000000	2016-06-27 13:40:56.652459319	-61347540681
13:41:58.500	2016-06-27 13:41:58.500000000	2016-06-27 13:40:57.161730867	-61338269133
13:42:00.000	2016-06-27 13:42:00.000000000	2016-06-27 13:40:58.646869754	-61353130246
13:42:01.000	2016-06-27 13:42:01.000000000	2016-06-27 13:40:59.652455150	-61347544850
13:42:01.500	2016-06-27 13:42:01.500000000	2016-06-27 13:41:00.146003779	-61353996221
13:42:02.000	2016-06-27 13:42:02.000000000	2016-06-27 13:41:00.653497839	-61346502161
13:42:02.500	2016-06-27 13:42:02.500000000	2016-06-27 13:41:01.142408187	-61357591813
13:42:04.000	2016-06-27 13:42:04.000000000	2016-06-27 13:41:02.665700845	-61334299155
13:42:04.500	2016-06-27 13:42:04.500000000	2016-06-27 13:41:03.145330172	-61354669828
13:42:08.000	2016-06-27 13:42:08.000000000	2016-06-27 13:41:06.642716850	-61357283150
13:42:18.000	2016-06-27 13:42:18.000000000	2016-06-27 13:41:16.652013669	-61347986331
13:42:21.000	2016-06-27 13:42:21.000000000	2016-06-27 13:41:19.634330700	-61365669300
13:42:21.500	2016-06-27 13:42:21.500000000	2016-06-27 13:41:20.145166108	-61354833892
13:42:22.000	2016-06-27 13:42:22.000000000	2016-06-27 13:41:20.644426408	-61355573592
13:42:22.500	2016-06-27 13:42:22.500000000	2016-06-27 13:41:21.142962060	-61357037940
13:42:23.500	2016-06-27 13:42:23.500000000	2016-06-27 13:41:22.148037533	-61351962467
13:42:24.000	2016-06-27 13:42:24.000000000	2016-06-27 13:41:22.636160454	-61363839546
13:42:24.500	2016-06-27 13:42:24.500000000	2016-06-27 13:41:23.154292466	-61345707534
13:42:25.000	2016-06-27 13:42:25.000000000	2016-06-27 13:41:23.651339562	-61348660438
13:42:27.000	2016-06-27 13:42:27.000000000	2016-06-27 13:41:25.649119563	-61350880437
13:42:28.000	2016-06-27 13:42:28.000000000	2016-06-27 13:41:26.649757883	-61350242117
13:42:28.500	2016-06-27 13:42:28.500000000	2016-06-27 13:41:27.149053249	-61350946751
13:42:29.500	2016-06-27 13:42:29.500000000	2016-06-27 13:41:28.138726722	-61361273278
13:42:35.000	2016-06-27 13:42:35.000000000	2016-06-27 13:41:33.634804495	-61365195505
13:42:46.000	2016-06-27 13:42:46.000000000	2016-06-27 13:41:44.654190609	-61345809391
13:42:47.000	2016-06-27 13:42:47.000000000	2016-06-27 13:41:45.651551876	-61348448124
13:42:50.000	2016-06-27 13:42:50.000000000	2016-06-27 13:41:48.635386475	-61364613525
13:42:52.000	2016-06-27 13:42:52.000000000	2016-06-27 13:41:50.660912912	-61339087088
13:42:53.500	2016-06-27 13:42:53.500000000	2016-06-27 13:41:52.148968724	-61351031276
13:42:54.000	2016-06-27 13:42:54.000000000	2016-06-27 13:41:52.644161507	-61355838493
13:42:54.500	2016-06-27 13:42:54.500000000	2016-06-27 13:41:53.151530598	-61348469402
13:42:55.000	2016-06-27 13:42:55.000000000	2016-06-27 13:41:53.638005803	-61361994197
13:42:55.500	2016-06-27 13:42:55.500000000	2016-06-27 13:41:54.148876265	-61351123735
13:42:56.000	2016-06-27 13:42:56.000000000	2016-06-27 13:41:54.643423185	-61356576815
13:42:56.500	2016-06-27 13:42:56.500000000	2016-06-27 13:41:55.151528781	-61348471219
13:42:57.000	2016-06-27 13:42:57.000000000	2016-06-27 13:41:55.647084558	-61352915442
13:42:59.000	2016-06-27 13:42:59.000000000	2016-06-27 13:41:57.658791790	-61341208210
13:43:00.000	2016-06-27 13:43:00.000000000	2016-06-27 13:41:58.648054585	-61351945415
13:43:02.000	2016-06-27 13:43:02.000000000	2016-06-27 13:42:00.633426716	-61366573284
13:43:07.000	2016-06-27 13:43:07.000000000	2016-06-27 13:42:05.642424078	-61357575922
13:43:08.500	2016-06-27 13:43:08.500000000	2016-06-27 13:42:07.147372586	-61352627414
13:43:09.500	2016-06-27 13:43:09.500000000	2016-06-27 13:42:08.145134490	-61354865510
13:43:10.000	2016-06-27 13:43:10.000000000	2016-06-27 13:42:08.648771169	-61351228831
13:43:11.500	2016-06-27 13:43:11.500000000	2016-06-27 13:42:10.140399531	-61359600469
13:43:12.000	2016-06-27 13:43:12.000000000	2016-06-27 13:42:10.635351445	-61364648555
13:43:12.500	2016-06-27 13:43:12.500000000	2016-06-27 13:42:11.140199087	-61359800913
13:43:13.000	2016-06-27 13:43:13.000000000	2016-06-27 13:42:11.637950214	-61362049786
13:43:14.500	2016-06-27 13:43:14.500000000	2016-06-27 13:42:13.140032473	-61359967527
13:43:15.000	2016-06-27 13:43:15.000000000	2016-06-27 13:42:13.636363250	-61363636750
13:43:15.500	2016-06-27 13:43:15.500000000	2016-06-27 13:42:14.142180497	-61357819503
13:43:16.000	2016-06-27 13:43:16.000000000	2016-06-27 13:42:14.655919874	-61344080126
13:43:16.500	2016-06-27 13:43:16.500000000	2016-06-27 13:42:15.149292107	-61350707893
13:43:17.000	2016-06-27 13:43:17.000000000	2016-06-27 13:42:15.654475735	-61345524265
13:43:25.500	2016-06-27 13:43:25.500000000	2016-06-27 13:42:24.147261036	-61352738964
13:43:26.000	2016-06-27 13:43:26.000000000	2016-06-27 13:42:24.643500859	-61356499141
13:43:30.500	2016-06-27 13:43:30.500000000	2016-06-27 13:42:29.133195175	-61366804825
13:43:37.500	2016-06-27 13:43:37.500000000	2016-06-27 13:42:36.143133942	-61356866058
13:43:48.000	2016-06-27 13:43:48.000000000	2016-06-27 13:42:46.641624114	-61358375886
13:43:52.500	2016-06-27 13:43:52.500000000	2016-06-27 13:42:51.165086254	-61334913746
13:43:53.000	2016-06-27 13:43:53.000000000	2016-06-27 13:42:51.650335026	-61349664974
13:43:53.500	2016-06-27 13:43:53.500000000	2016-06-27 13:42:52.146020531	-61353979469
13:43:54.000	2016-06-27 13:43:54.000000000	2016-06-27 13:42:52.651226973	-61348773027
13:44:05.500	2016-06-27 13:44:05.500000000	2016-06-27 13:43:04.135487758	-61364512242
13:44:06.000	2016-06-27 13:44:06.000000000	2016-06-27 13:43:04.654094999	-61345905001
13:44:08.000	2016-06-27 13:44:08.000000000	2016-06-27 13:43:06.655127294	-61344872706
13:44:11.500	2016-06-27 13:44:11.500000000	2016-06-27 13:43:10.144863332	-61355136668
13:44:20.500	2016-06-27 13:44:20.500000000	2016-06-27 13:43:19.145722731	-61354277269
13:44:24.000	2016-06-27 13:44:24.000000000	2016-06-27 13:43:22.636326575	-61363673425
13:44:27.000	2016-06-27 13:44:27.000000000	2016-06-27 13:43:25.655981498	-61344018502
13:44:29.000	2016-06-27 13:44:29.000000000	2016-06-27 13:43:27.646501003	-61353498997
13:44:33.000	2016-06-27 13:44:33.000000000	2016-06-27 13:43:31.648093234	-61351906766
13:44:34.500	2016-06-27 13:44:34.500000000	2016-06-27 13:43:33.159516207	-61340483793
13:44:37.000	2016-06-27 13:44:37.000000000	2016-06-27 13:43:35.656302816	-61343697184
13:44:37.500	2016-06-27 13:44:37.500000000	2016-06-27 13:43:36.145683959	-61354316041
13:44:39.000	2016-06-27 13:44:39.000000000	2016-06-27 13:43:37.650990104	-61349009896
13:44:41.000	2016-06-27 13:44:41.000000000	2016-06-27 13:43:39.637232739	-61362767261
13:44:41.500	2016-06-27 13:44:41.500000000	2016-06-27 13:43:40.137291585	-61362708415
13:44:42.000	2016-06-27 13:44:42.000000000	2016-06-27 13:43:40.654688198	-61345311802
13:44:43.500	2016-06-27 13:44:43.500000000	2016-06-27 13:43:42.143341088	-61356658912
13:44:45.000	2016-06-27 13:44:45.000000000	2016-06-27 13:43:43.644433839	-61355566161
13:44:45.500	2016-06-27 13:44:45.500000000	2016-06-27 13:43:44.145460196	-61354539804
13:44:46.000	2016-06-27 13:44:46.000000000	2016-06-27 13:43:44.648892878	-61351107122
13:44:49.000	2016-06-27 13:44:49.000000000	2016-06-27 13:43:47.642331782	-61357668218
13:44:51.000	2016-06-27 13:44:51.000000000	2016-06-27 13:43:49.653692699	-61346307301
13:44:51.500	2016-06-27 13:44:51.500000000	2016-06-27 13:43:50.143461925	-61356538075
13:44:53.000	2016-06-27 13:44:53.000000000	2016-06-27 13:43:51.651793920	-61348206080
13:44:53.500	2016-06-27 13:44:53.500000000	2016-06-27 13:43:52.154210757	-61345789243
13:44:54.000	2016-06-27 13:44:54.000000000	2016-06-27 13:43:52.652876485	-61347123515
13:44:54.500	2016-06-27 13:44:54.500000000	2016-06-27 13:43:53.144602560	-61355397440
13:44:55.000	2016-06-27 13:44:55.000000000	2016-06-27 13:43:53.644776058	-61355223942
13:44:55.500	2016-06-27 13:44:55.500000000	2016-06-27 13:43:54.145830304	-61354169696
13:44:56.000	2016-06-27 13:44:56.000000000	2016-06-27 13:43:54.645594310	-61354405690
13:45:01.000	2016-06-27 13:45:01.000000000	2016-06-27 13:43:59.655062754	-61344937246
13:45:01.500	2016-06-27 13:45:01.500000000	2016-06-27 13:44:00.146188574	-61353811426
13:45:10.000	2016-06-27 13:45:10.000000000	2016-06-27 13:44:08.636102047	-61363897953
13:45:10.500	2016-06-27 13:45:10.500000000	2016-06-27 13:44:09.142884563	-61357115437
13:45:11.000	2016-06-27 13:45:11.000000000	2016-06-27 13:44:09.652464441	-61347535559
13:45:11.500	2016-06-27 13:45:11.500000000	2016-06-27 13:44:10.150008433	-61349991567
13:45:12.000	2016-06-27 13:45:12.000000000	2016-06-27 13:44:10.647914564	-61352085436
13:45:14.000	2016-06-27 13:45:14.000000000	2016-06-27 13:44:12.659347426	-61340652574
13:45:14.500	2016-06-27 13:45:14.500000000	2016-06-27 13:44:13.161666227	-61338333773
13:45:15.500	2016-06-27 13:45:15.500000000	2016-06-27 13:44:14.153419526	-61346580474
13:45:16.000	2016-06-27 13:45:16.000000000	2016-06-27 13:44:14.655312667	-61344687333
13:45:29.000	2016-06-27 13:45:29.000000000	2016-06-27 13:44:27.642025671	-61357974329
13:45:31.000	2016-06-27 13:45:31.000000000	2016-06-27 13:44:29.641396301	-61358603699
13:45:32.500	2016-06-27 13:45:32.500000000	2016-06-27 13:44:31.145593112	-61354406888
13:45:33.000	2016-06-27 13:45:33.000000000	2016-06-27 13:44:31.662147747	-61337852253
13:45:33.500	2016-06-27 13:45:33.500000000	2016-06-27 13:44:32.147137055	-61352862945
13:45:34.000	2016-06-27 13:45:34.000000000	2016-06-27 13:44:32.655888300	-61344111700
13:45:34.500	2016-06-27 13:45:34.500000000	2016-06-27 13:44:33.138818352	-61361181648
13:45:39.500	2016-06-27 13:45:39.500000000	2016-06-27 13:44:38.156955098	-61343044902
13:45:41.500	2016-06-27 13:45:41.500000000	2016-06-27 13:44:40.150321561	-61349678439
13:45:44.000	2016-06-27 13:45:44.000000000	2016-06-27 13:44:42.664187570	-61335812430
13:45:45.500	2016-06-27 13:45:45.500000000	2016-06-27 13:44:44.151871671	-61348128329
13:45:46.000	2016-06-27 13:45:46.000000000	2016-06-27 13:44:44.657063716	-61342936284
13:45:46.500	2016-06-27 13:45:46.500000000	2016-06-27 13:44:45.153466769	-61346533231
13:45:47.000	2016-06-27 13:45:47.000000000	2016-06-27 13:44:45.646444324	-61353555676
13:45:48.500	2016-06-27 13:45:48.500000000	2016-06-27 13:44:47.156672012	-61343327988
13:45:52.000	2016-06-27 13:45:52.000000000	2016-06-27 13:44:50.654198287	-61345801713
13:45:52.500	2016-06-27 13:45:52.500000000	2016-06-27 13:44:51.147978645	-61352021355
13:45:53.000	2016-06-27 13:45:53.000000000	2016-06-27 13:44:51.650226394	-61349773606
13:45:53.500	2016-06-27 13:45:53.500000000	2016-06-27 13:44:52.142968755	-61357031245
13:45:54.000	2016-06-27 13:45:54.000000000	2016-06-27 13:44:52.646459729	-61353540271
13:45:54.500	2016-06-27 13:45:54.500000000	2016-06-27 13:44:53.151794881	-61348205119
13:46:04.000	2016-06-27 13:46:04.000000000	2016-06-27 13:45:02.645285407	-61354714593
13:46:08.000	2016-06-27 13:46:08.000000000	2016-06-27 13:45:06.646566524	-61353433476
13:46:10.000	2016-06-27 13:46:10.000000000	2016-06-27 13:45:08.669120588	-61330879412
13:46:13.000	2016-06-27 13:46:13.000000000	2016-06-27 13:45:11.641027367	-61358972633
13:46:15.500	2016-06-27 13:46:15.500000000	2016-06-27 13:45:14.144092866	-61355907134
13:46:16.000	2016-06-27 13:46:16.000000000	2016-06-27 13:45:14.653520864	-61346479136
13:46:21.500	2016-06-27 13:46:21.500000000	2016-06-27 13:45:20.158444230	-61341555770
13:46:28.500	2016-06-27 13:46:28.500000000	2016-06-27 13:45:27.162018061	-61337981939
13:46:29.000	2016-06-27 13:46:29.000000000	2016-06-27 13:45:27.653037032	-61346962968
13:46:30.000	2016-06-27 13:46:30.000000000	2016-06-27 13:45:28.654431330	-61345568670
13:46:30.500	2016-06-27 13:46:30.500000000	2016-06-27 13:45:29.140177106	-61359822894
13:46:31.000	2016-06-27 13:46:31.000000000	2016-06-27 13:45:29.645706366	-61354293634
