11:23:59.000	2016-06-27 11:23:59.000000000	2016-06-27 11:22:57.474381841	-61525618159
11:24:00.000	2016-06-27 11:24:00.000000000	2016-06-27 11:22:58.461988857	-61538011143
11:24:00.500	2016-06-27 11:24:00.500000000	2016-06-27 11:22:58.967853734	-61532146266
11:24:01.000	2016-06-27 11:24:01.000000000	2016-06-27 11:22:59.469950548	-61530049452
11:24:01.500	2016-06-27 11:24:01.500000000	2016-06-27 11:22:59.957643728	-61542356272
11:24:03.500	2016-06-27 11:24:03.500000000	2016-06-27 11:23:01.961237343	-61538762657
11:24:04.000	2016-06-27 11:24:04.000000000	2016-06-27 11:23:02.472685084	-61527314916
11:24:04.500	2016-06-27 11:24:04.500000000	2016-06-27 11:23:02.972450269	-61527549731
11:24:05.000	2016-06-27 11:24:05.000000000	2016-06-27 11:23:03.468003028	-61531996972
11:24:10.000	2016-06-27 11:24:10.000000000	2016-06-27 11:23:08.473310700	-61526689300
11:24:12.500	2016-06-27 11:24:12.500000000	2016-06-27 11:23:10.965989533	-61534010467
11:24:13.000	2016-06-27 11:24:13.000000000	2016-06-27 11:23:11.466323302	-61533676698
11:24:14.000	2016-06-27 11:24:14.000000000	2016-06-27 11:23:12.472545572	-61527454428
11:24:18.000	2016-06-27 11:24:18.000000000	2016-06-27 11:23:16.466649245	-61533350755
11:24:19.500	2016-06-27 11:24:19.500000000	2016-06-27 11:23:17.981704596	-61518295404
11:24:20.000	2016-06-27 11:24:20.000000000	2016-06-27 11:23:18.467544365	-61532455635
11:24:20.500	2016-06-27 11:24:20.500000000	2016-06-27 11:23:18.963826232	-61536173768
11:24:21.000	2016-06-27 11:24:21.000000000	2016-06-27 11:23:19.472639570	-61527360430
11:24:27.500	2016-06-27 11:24:27.500000000	2016-06-27 11:23:25.967126159	-61532873841
11:24:28.000	2016-06-27 11:24:28.000000000	2016-06-27 11:23:26.469864401	-61530135599
11:24:28.500	2016-06-27 11:24:28.500000000	2016-06-27 11:23:26.960672919	-61539327081
11:24:36.500	2016-06-27 11:24:36.500000000	2016-06-27 11:23:34.972656597	-61527343403
11:24:41.000	2016-06-27 11:24:41.000000000	2016-06-27 11:23:39.467537141	-61532462859
11:24:43.500	2016-06-27 11:24:43.500000000	2016-06-27 11:23:41.973159837	-61526840163
11:24:44.000	2016-06-27 11:24:44.000000000	2016-06-27 11:23:42.459818709	-61540181291
11:24:44.500	2016-06-27 11:24:44.500000000	2016-06-27 11:23:42.963756486	-61536243514
11:24:45.000	2016-06-27 11:24:45.000000000	2016-06-27 11:23:43.473017719	-61526982281
11:25:00.500	2016-06-27 11:25:00.500000000	2016-06-27 11:23:58.970949262	-61529050738
11:25:14.000	2016-06-27 11:25:14.000000000	2016-06-27 11:24:12.490379891	-61509620109
11:25:14.500	2016-06-27 11:25:14.500000000	2016-06-27 11:24:12.959975647	-61540024353
11:25:15.000	2016-06-27 11:25:15.000000000	2016-06-27 11:24:13.473948060	-61526051940
11:25:15.500	2016-06-27 11:25:15.500000000	2016-06-27 11:24:13.967102155	-61532897845
11:25:16.500	2016-06-27 11:25:16.500000000	2016-06-27 11:24:14.963709435	-61536290565
11:25:17.000	2016-06-27 11:25:17.000000000	2016-06-27 11:24:15.460165792	-61539834208
11:25:17.500	2016-06-27 11:25:17.500000000	2016-06-27 11:24:15.971205052	-61528794948
11:25:18.500	2016-06-27 11:25:18.500000000	2016-06-27 11:24:16.975355921	-61524644079
11:25:36.500	2016-06-27 11:25:36.500000000	2016-06-27 11:24:34.976924519	-61523075481
11:25:37.500	2016-06-27 11:25:37.500000000	2016-06-27 11:24:35.977110226	-61522889774
11:25:39.500	2016-06-27 11:25:39.500000000	2016-06-27 11:24:37.971040092	-61528959908
11:25:41.000	2016-06-27 11:25:41.000000000	2016-06-27 11:24:39.465949312	-61534050688
11:25:41.500	2016-06-27 11:25:41.500000000	2016-06-27 11:24:39.967109306	-61532890694
11:25:43.000	2016-06-27 11:25:43.000000000	2016-06-27 11:24:41.472608630	-61527391370
11:25:45.000	2016-06-27 11:25:45.000000000	2016-06-27 11:24:43.469760233	-61530239767
11:25:55.500	2016-06-27 11:25:55.500000000	2016-06-27 11:24:53.964415324	-61535584676
11:25:56.000	2016-06-27 11:25:56.000000000	2016-06-27 11:24:54.464549785	-61535450215
11:25:57.500	2016-06-27 11:25:57.500000000	2016-06-27 11:24:55.965644662	-61534355338
11:25:59.000	2016-06-27 11:25:59.000000000	2016-06-27 11:24:57.470118047	-61529881953
11:26:04.500	2016-06-27 11:26:04.500000000	2016-06-27 11:25:02.966930195	-61533069805
11:26:06.500	2016-06-27 11:26:06.500000000	2016-06-27 11:25:04.960889492	-61539110508
11:26:07.000	2016-06-27 11:26:07.000000000	2016-06-27 11:25:05.470068763	-61529931237
11:26:08.500	2016-06-27 11:26:08.500000000	2016-06-27 11:25:06.960948278	-61539051722
11:26:09.000	2016-06-27 11:26:09.000000000	2016-06-27 11:25:07.470802273	-61529197727
11:26:12.000	2016-06-27 11:26:12.000000000	2016-06-27 11:25:10.479762135	-61520237865
11:26:22.000	2016-06-27 11:26:22.000000000	2016-06-27 11:25:20.478908762	-61521091238
11:26:22.500	2016-06-27 11:26:22.500000000	2016-06-27 11:25:20.972193117	-61527806883
11:26:29.500	2016-06-27 11:26:29.500000000	2016-06-27 11:25:27.972110459	-61527889541
11:26:39.000	2016-06-27 11:26:39.000000000	2016-06-27 11:25:37.460375371	-61539624629
11:26:39.500	2016-06-27 11:26:39.500000000	2016-06-27 11:25:37.974891240	-61525108760
11:26:46.000	2016-06-27 11:26:46.000000000	2016-06-27 11:25:44.483366496	-61516633504
11:26:51.500	2016-06-27 11:26:51.500000000	2016-06-27 11:25:49.968762500	-61531237500
11:26:52.500	2016-06-27 11:26:52.500000000	2016-06-27 11:25:50.965030682	-61534969318
11:26:53.000	2016-06-27 11:26:53.000000000	2016-06-27 11:25:51.471825107	-61528174893
11:26:55.000	2016-06-27 11:26:55.000000000	2016-06-27 11:25:53.467520663	-61532479337
11:26:58.000	2016-06-27 11:26:58.000000000	2016-06-27 11:25:56.471874030	-61528125970
11:27:00.500	2016-06-27 11:27:00.500000000	2016-06-27 11:25:58.978765546	-61521234454
11:27:02.500	2016-06-27 11:27:02.500000000	2016-06-27 11:26:00.969441431	-61530558569
11:27:03.000	2016-06-27 11:27:03.000000000	2016-06-27 11:26:01.479294638	-61520705362
11:27:03.500	2016-06-27 11:27:03.500000000	2016-06-27 11:26:01.963102186	-61536897814
11:27:04.000	2016-06-27 11:27:04.000000000	2016-06-27 11:26:02.491953569	-61508046431
11:27:04.500	2016-06-27 11:27:04.500000000	2016-06-27 11:26:02.963138731	-61536861269
11:27:05.000	2016-06-27 11:27:05.000000000	2016-06-27 11:26:03.473886452	-61526113548
11:27:09.000	2016-06-27 11:27:09.000000000	2016-06-27 11:26:07.490081653	-61509918347
11:27:13.000	2016-06-27 11:27:13.000000000	2016-06-27 11:26:11.464899906	-61535100094
11:27:13.500	2016-06-27 11:27:13.500000000	2016-06-27 11:26:11.978930526	-61521069474
11:27:14.000	2016-06-27 11:27:14.000000000	2016-06-27 11:26:12.473207461	-61526792539
11:27:14.500	2016-06-27 11:27:14.500000000	2016-06-27 11:26:12.971691514	-61528308486
11:27:15.500	2016-06-27 11:27:15.500000000	2016-06-27 11:26:13.971782770	-61528217230
11:27:16.000	2016-06-27 11:27:16.000000000	2016-06-27 11:26:14.469582217	-61530417783
11:27:19.500	2016-06-27 11:27:19.500000000	2016-06-27 11:26:17.981766925	-61518233075
11:27:20.000	2016-06-27 11:27:20.000000000	2016-06-27 11:26:18.462652949	-61537347051
11:27:20.500	2016-06-27 11:27:20.500000000	2016-06-27 11:26:18.972677881	-61527322119
11:27:21.000	2016-06-27 11:27:21.000000000	2016-06-27 11:26:19.481896293	-61518103707
11:27:22.000	2016-06-27 11:27:22.000000000	2016-06-27 11:26:20.469343884	-61530656116
11:27:22.500	2016-06-27 11:27:22.500000000	2016-06-27 11:26:20.962165582	-61537834418
11:27:25.000	2016-06-27 11:27:25.000000000	2016-06-27 11:26:23.464201637	-61535798363
11:27:37.000	2016-06-27 11:27:37.000000000	2016-06-27 11:26:35.477505636	-61522494364
11:27:43.000	2016-06-27 11:27:43.000000000	2016-06-27 11:26:41.475481683	-61524518317
11:27:43.500	2016-06-27 11:27:43.500000000	2016-06-27 11:26:41.969248144	-61530751856
11:27:44.000	2016-06-27 11:27:44.000000000	2016-06-27 11:26:42.471542808	-61528457192
11:27:44.500	2016-06-27 11:27:44.500000000	2016-06-27 11:26:42.971452832	-61528547168
11:27:45.500	2016-06-27 11:27:45.500000000	2016-06-27 11:26:43.978084993	-61521915007
11:27:54.500	2016-06-27 11:27:54.500000000	2016-06-27 11:26:52.967986042	-61532013958
11:27:55.000	2016-06-27 11:27:55.000000000	2016-06-27 11:26:53.482027608	-61517972392
11:27:55.500	2016-06-27 11:27:55.500000000	2016-06-27 11:26:53.971323165	-61528676835
11:28:01.000	2016-06-27 11:28:01.000000000	2016-06-27 11:26:59.464207512	-61535792488
11:28:11.500	2016-06-27 11:28:11.500000000	2016-06-27 11:27:09.963704345	-61536295655
11:28:12.000	2016-06-27 11:28:12.000000000	2016-06-27 11:27:10.479995137	-61520004863
11:28:12.500	2016-06-27 11:28:12.500000000	2016-06-27 11:27:10.970839270	-61529160730
11:28:13.000	2016-06-27 11:28:13.000000000	2016-06-27 11:27:11.463519127	-61536480873
11:28:13.500	2016-06-27 11:28:13.500000000	2016-06-27 11:27:11.974164808	-61525835192
11:28:14.000	2016-06-27 11:28:14.000000000	2016-06-27 11:27:12.471188564	-61528811436
11:28:15.500	2016-06-27 11:28:15.500000000	2016-06-27 11:27:13.988297981	-61511702019
11:28:16.000	2016-06-27 11:28:16.000000000	2016-06-27 11:27:14.481839821	-61518160179
11:28:16.500	2016-06-27 11:28:16.500000000	2016-06-27 11:27:14.976786279	-61523213721
11:28:17.500	2016-06-27 11:28:17.500000000	2016-06-27 11:27:15.966735609	-61533264391
11:28:18.000	2016-06-27 11:28:18.000000000	2016-06-27 11:27:16.475260276	-61524739724
11:28:22.500	2016-06-27 11:28:22.500000000	2016-06-27 11:27:20.980284247	-61519715753
11:28:23.000	2016-06-27 11:28:23.000000000	2016-06-27 11:27:21.470947769	-61529052231
11:28:23.500	2016-06-27 11:28:23.500000000	2016-06-27 11:27:21.970949454	-61529050546
11:28:24.000	2016-06-27 11:28:24.000000000	2016-06-27 11:27:22.477559380	-61522440620
11:28:25.000	2016-06-27 11:28:25.000000000	2016-06-27 11:27:23.466759343	-61533240657
11:28:27.000	2016-06-27 11:28:27.000000000	2016-06-27 11:27:25.473107907	-61526892093
11:28:28.500	2016-06-27 11:28:28.500000000	2016-06-27 11:27:26.968301614	-61531698386
11:28:29.000	2016-06-27 11:28:29.000000000	2016-06-27 11:27:27.464028312	-61535971688
11:28:29.500	2016-06-27 11:28:29.500000000	2016-06-27 11:27:27.976996008	-61523003992
11:28:30.500	2016-06-27 11:28:30.500000000	2016-06-27 11:27:28.971195593	-61528804407
11:28:31.500	2016-06-27 11:28:31.500000000	2016-06-27 11:27:29.993621897	-61506378103
11:28:33.000	2016-06-27 11:28:33.000000000	2016-06-27 11:27:31.468740528	-61531259472
11:28:33.500	2016-06-27 11:28:33.500000000	2016-06-27 11:27:31.964973271	-61535026729
11:28:34.000	2016-06-27 11:28:34.000000000	2016-06-27 11:27:32.485712185	-61514287815
11:28:34.500	2016-06-27 11:28:34.500000000	2016-06-27 11:27:32.981891258	-61518108742
11:28:35.000	2016-06-27 11:28:35.000000000	2016-06-27 11:27:33.479635508	-61520364492
11:28:36.000	2016-06-27 11:28:36.000000000	2016-06-27 11:27:34.467404598	-61532595402
11:28:37.000	2016-06-27 11:28:37.000000000	2016-06-27 11:27:35.465101639	-61534898361
11:28:37.500	2016-06-27 11:28:37.500000000	2016-06-27 11:27:35.982004019	-61517995981
11:28:38.000	2016-06-27 11:28:38.000000000	2016-06-27 11:27:36.468347402	-61531652598
11:28:39.000	2016-06-27 11:28:39.000000000	2016-06-27 11:27:37.476875786	-61523124214
11:28:40.000	2016-06-27 11:28:40.000000000	2016-06-27 11:27:38.483655059	-61516344941
11:28:41.000	2016-06-27 11:28:41.000000000	2016-06-27 11:27:39.481136918	-61518863082
11:28:42.000	2016-06-27 11:28:42.000000000	2016-06-27 11:27:40.463334821	-61536665179
11:28:42.500	2016-06-27 11:28:42.500000000	2016-06-27 11:27:40.981802027	-61518197973
11:28:43.000	2016-06-27 11:28:43.000000000	2016-06-27 11:27:41.481812858	-61518187142
11:28:43.500	2016-06-27 11:28:43.500000000	2016-06-27 11:27:41.984313774	-61515686226
11:28:45.500	2016-06-27 11:28:45.500000000	2016-06-27 11:27:43.969258594	-61530741406
11:28:46.000	2016-06-27 11:28:46.000000000	2016-06-27 11:27:44.481735265	-61518264735
11:28:49.000	2016-06-27 11:28:49.000000000	2016-06-27 11:27:47.472032382	-61527967618
11:28:51.000	2016-06-27 11:28:51.000000000	2016-06-27 11:27:49.483282768	-61516717232
11:28:52.000	2016-06-27 11:28:52.000000000	2016-06-27 11:27:50.470093880	-61529906120
11:28:57.500	2016-06-27 11:28:57.500000000	2016-06-27 11:27:55.967949748	-61532050252
11:29:04.000	2016-06-27 11:29:04.000000000	2016-06-27 11:28:02.485679486	-61514320514
11:29:04.500	2016-06-27 11:29:04.500000000	2016-06-27 11:28:02.970501066	-61529498934
11:29:06.000	2016-06-27 11:29:06.000000000	2016-06-27 11:28:04.468081766	-61531918234
11:29:10.500	2016-06-27 11:29:10.500000000	2016-06-27 11:28:08.976569755	-61523430245
11:29:11.000	2016-06-27 11:29:11.000000000	2016-06-27 11:28:09.486268347	-61513731653
11:29:11.500	2016-06-27 11:29:11.500000000	2016-06-27 11:28:09.970731981	-61529268019
11:29:12.000	2016-06-27 11:29:12.000000000	2016-06-27 11:28:10.470259975	-61529740025
11:29:13.000	2016-06-27 11:29:13.000000000	2016-06-27 11:28:11.495556057	-61504443943
11:29:13.500	2016-06-27 11:29:13.500000000	2016-06-27 11:28:11.984008640	-61515991360
11:29:14.000	2016-06-27 11:29:14.000000000	2016-06-27 11:28:12.479129084	-61520870916
11:29:14.500	2016-06-27 11:29:14.500000000	2016-06-27 11:28:12.970506748	-61529493252
11:29:17.500	2016-06-27 11:29:17.500000000	2016-06-27 11:28:15.983522976	-61516477024
11:29:21.000	2016-06-27 11:29:21.000000000	2016-06-27 11:28:19.480184655	-61519815345
11:29:22.000	2016-06-27 11:29:22.000000000	2016-06-27 11:28:20.477206915	-61522793085
11:29:26.500	2016-06-27 11:29:26.500000000	2016-06-27 11:28:24.970126768	-61529873232
11:29:27.000	2016-06-27 11:29:27.000000000	2016-06-27 11:28:25.467804103	-61532195897
11:29:28.500	2016-06-27 11:29:28.500000000	2016-06-27 11:28:26.979221355	-61520778645
11:29:29.000	2016-06-27 11:29:29.000000000	2016-06-27 11:28:27.470730898	-61529269102
11:29:29.500	2016-06-27 11:29:29.500000000	2016-06-27 11:28:27.970605981	-61529394019
11:29:30.000	2016-06-27 11:29:30.000000000	2016-06-27 11:28:28.471769270	-61528230730
11:29:32.000	2016-06-27 11:29:32.000000000	2016-06-27 11:28:30.480013464	-61519986536
11:29:32.500	2016-06-27 11:29:32.500000000	2016-06-27 11:28:30.970455803	-61529544197
11:29:35.000	2016-06-27 11:29:35.000000000	2016-06-27 11:28:33.486928790	-61513071210
11:29:36.000	2016-06-27 11:29:36.000000000	2016-06-27 11:28:34.470569507	-61529430493
11:29:36.500	2016-06-27 11:29:36.500000000	2016-06-27 11:28:34.982001601	-61517998399
11:29:38.500	2016-06-27 11:29:38.500000000	2016-06-27 11:28:36.967584186	-61532415814
11:29:39.000	2016-06-27 11:29:39.000000000	2016-06-27 11:28:37.485028442	-61514971558
11:29:39.500	2016-06-27 11:29:39.500000000	2016-06-27 11:28:37.967943851	-61532056149
11:29:41.000	2016-06-27 11:29:41.000000000	2016-06-27 11:28:39.466071736	-61533928264
11:29:41.500	2016-06-27 11:29:41.500000000	2016-06-27 11:28:39.978013529	-61521986471
11:29:42.000	2016-06-27 11:29:42.000000000	2016-06-27 11:28:40.470109206	-61529890794
11:29:42.500	2016-06-27 11:29:42.500000000	2016-06-27 11:28:40.972428373	-61527571627
11:29:43.500	2016-06-27 11:29:43.500000000	2016-06-27 11:28:41.980995627	-61519004373
11:29:44.000	2016-06-27 11:29:44.000000000	2016-06-27 11:28:42.478048702	-61521951298
11:29:45.500	2016-06-27 11:29:45.500000000	2016-06-27 11:28:43.970319346	-61529680654
11:29:46.000	2016-06-27 11:29:46.000000000	2016-06-27 11:28:44.474651300	-61525348700
11:29:47.000	2016-06-27 11:29:47.000000000	2016-06-27 11:28:45.479395414	-61520604586
11:29:51.500	2016-06-27 11:29:51.500000000	2016-06-27 11:28:49.966017041	-61533982959
11:29:52.000	2016-06-27 11:29:52.000000000	2016-06-27 11:28:50.468301939	-61531698061
11:29:53.500	2016-06-27 11:29:53.500000000	2016-06-27 11:28:51.981781325	-61518218675
11:29:55.500	2016-06-27 11:29:55.500000000	2016-06-27 11:28:53.976933751	-61523066249
11:29:57.500	2016-06-27 11:29:57.500000000	2016-06-27 11:28:55.997716881	-61502283119
11:30:00.000	2016-06-27 11:30:00.000000000	2016-06-27 11:28:58.486830676	-61513169324
11:30:00.500	2016-06-27 11:30:00.500000000	2016-06-27 11:28:58.982923770	-61517076230
13:30:00.500	2016-06-27 13:30:00.500000000	2016-06-27 13:28:59.133614059	-61366385941
13:30:01.000	2016-06-27 13:30:01.000000000	2016-06-27 13:28:59.635290873	-61364709127
13:30:01.500	2016-06-27 13:30:01.500000000	2016-06-27 13:29:00.136030085	-61363969915
13:30:02.500	2016-06-27 13:30:02.500000000	2016-06-27 13:29:01.129076638	-61370923362
13:30:03.000	2016-06-27 13:30:03.000000000	2016-06-27 13:29:01.631450786	-61368549214
13:30:03.500	2016-06-27 13:30:03.500000000	2016-06-27 13:29:02.120836179	-61379163821
13:30:04.000	2016-06-27 13:30:04.000000000	2016-06-27 13:29:02.641838989	-61358161011
13:30:06.000	2016-06-27 13:30:06.000000000	2016-06-27 13:29:04.619107378	-61380892622
13:30:06.500	2016-06-27 13:30:06.500000000	2016-06-27 13:29:05.135366046	-61364633954
13:30:08.500	2016-06-27 13:30:08.500000000	2016-06-27 13:29:07.143358915	-61356641085
13:30:09.000	2016-06-27 13:30:09.000000000	2016-06-27 13:29:07.634241772	-61365758228
13:30:09.500	2016-06-27 13:30:09.500000000	2016-06-27 13:29:08.136270588	-61363729412
13:30:10.000	2016-06-27 13:30:10.000000000	2016-06-27 13:29:08.626620748	-61373379252
13:30:11.500	2016-06-27 13:30:11.500000000	2016-06-27 13:29:10.130569865	-61369430135
13:30:13.500	2016-06-27 13:30:13.500000000	2016-06-27 13:29:12.133749844	-61366250156
13:30:14.000	2016-06-27 13:30:14.000000000	2016-06-27 13:29:12.634119023	-61365880977
13:30:14.500	2016-06-27 13:30:14.500000000	2016-06-27 13:29:13.122540801	-61377459199
13:30:15.000	2016-06-27 13:30:15.000000000	2016-06-27 13:29:13.619916964	-61380083036
13:30:15.500	2016-06-27 13:30:15.500000000	2016-06-27 13:29:14.133981839	-61366018161
13:30:16.500	2016-06-27 13:30:16.500000000	2016-06-27 13:29:15.126981282	-61373018718
13:30:17.000	2016-06-27 13:30:17.000000000	2016-06-27 13:29:15.623636873	-61376363127
13:30:17.500	2016-06-27 13:30:17.500000000	2016-06-27 13:29:16.133351418	-61366648582
13:30:19.500	2016-06-27 13:30:19.500000000	2016-06-27 13:29:18.120973966	-61379026034
13:30:21.500	2016-06-27 13:30:21.500000000	2016-06-27 13:29:20.124449387	-61375550613
13:30:22.000	2016-06-27 13:30:22.000000000	2016-06-27 13:29:20.641807430	-61358192570
13:30:22.500	2016-06-27 13:30:22.500000000	2016-06-27 13:29:21.134534575	-61365465425
13:30:23.000	2016-06-27 13:30:23.000000000	2016-06-27 13:29:21.623956762	-61376043238
13:30:23.500	2016-06-27 13:30:23.500000000	2016-06-27 13:29:22.127714300	-61372285700
13:30:24.000	2016-06-27 13:30:24.000000000	2016-06-27 13:29:22.630934504	-61369065496
13:30:26.500	2016-06-27 13:30:26.500000000	2016-06-27 13:29:25.123322951	-61376677049
13:30:28.500	2016-06-27 13:30:28.500000000	2016-06-27 13:29:27.124040580	-61375959420
13:30:29.000	2016-06-27 13:30:29.000000000	2016-06-27 13:29:27.633502190	-61366497810
13:30:29.500	2016-06-27 13:30:29.500000000	2016-06-27 13:29:28.133174142	-61366825858
13:30:31.500	2016-06-27 13:30:31.500000000	2016-06-27 13:29:30.126172277	-61373827723
13:30:32.000	2016-06-27 13:30:32.000000000	2016-06-27 13:29:30.634435993	-61365564007
13:30:32.500	2016-06-27 13:30:32.500000000	2016-06-27 13:29:31.126658610	-61373341390
13:30:33.000	2016-06-27 13:30:33.000000000	2016-06-27 13:29:31.618062513	-61381937487
13:30:36.000	2016-06-27 13:30:36.000000000	2016-06-27 13:29:34.631308018	-61368691982
13:30:36.500	2016-06-27 13:30:36.500000000	2016-06-27 13:29:35.132730082	-61367269918
13:30:37.000	2016-06-27 13:30:37.000000000	2016-06-27 13:29:35.636091753	-61363908247
13:30:37.500	2016-06-27 13:30:37.500000000	2016-06-27 13:29:36.130529698	-61369470302
13:30:43.000	2016-06-27 13:30:43.000000000	2016-06-27 13:29:41.627450067	-61372549933
13:30:46.000	2016-06-27 13:30:46.000000000	2016-06-27 13:29:44.636135991	-61363864009
13:30:47.000	2016-06-27 13:30:47.000000000	2016-06-27 13:29:45.624280797	-61375719203
13:30:47.500	2016-06-27 13:30:47.500000000	2016-06-27 13:29:46.123755479	-61376244521
13:30:49.000	2016-06-27 13:30:49.000000000	2016-06-27 13:29:47.632258094	-61367741906
13:30:50.500	2016-06-27 13:30:50.500000000	2016-06-27 13:29:49.127136428	-61372863572
13:30:51.500	2016-06-27 13:30:51.500000000	2016-06-27 13:29:50.128821513	-61371178487
13:30:52.000	2016-06-27 13:30:52.000000000	2016-06-27 13:29:50.623034286	-61376965714
13:30:52.500	2016-06-27 13:30:52.500000000	2016-06-27 13:29:51.130681339	-61369318661
