13:33:28.000	2016-06-27 13:33:28.000000000	2016-06-27 13:32:26.631557475	-61368442525
13:33:30.500	2016-06-27 13:33:30.500000000	2016-06-27 13:32:29.139852730	-61360147270
13:33:32.000	2016-06-27 13:33:32.000000000	2016-06-27 13:32:30.638559425	-61361440575
13:33:37.500	2016-06-27 13:33:37.500000000	2016-06-27 13:32:36.125992840	-61374007160
13:33:39.000	2016-06-27 13:33:39.000000000	2016-06-27 13:32:37.626976756	-61373023244
13:33:39.500	2016-06-27 13:33:39.500000000	2016-06-27 13:32:38.131467800	-61368532200
13:33:40.000	2016-06-27 13:33:40.000000000	2016-06-27 13:32:38.629550606	-61370449394
13:33:41.000	2016-06-27 13:33:41.000000000	2016-06-27 13:32:39.632185875	-61367814125
13:33:46.500	2016-06-27 13:33:46.500000000	2016-06-27 13:32:45.131074642	-61368925358
13:33:47.000	2016-06-27 13:33:47.000000000	2016-06-27 13:32:45.635449697	-61364550303
13:33:53.500	2016-06-27 13:33:53.500000000	2016-06-27 13:32:52.130512611	-61369487389
13:33:55.500	2016-06-27 13:33:55.500000000	2016-06-27 13:32:54.131110794	-61368889206
13:33:58.500	2016-06-27 13:33:58.500000000	2016-06-27 13:32:57.136531637	-61363468363
13:34:00.000	2016-06-27 13:34:00.000000000	2016-06-27 13:32:58.629388879	-61370611121
13:34:07.500	2016-06-27 13:34:07.500000000	2016-06-27 13:33:06.141892184	-61358107816
13:34:13.000	2016-06-27 13:34:13.000000000	2016-06-27 13:33:11.624855253	-61375144747
13:34:13.500	2016-06-27 13:34:13.500000000	2016-06-27 13:33:12.126071269	-61373928731
13:34:14.000	2016-06-27 13:34:14.000000000	2016-06-27 13:33:12.631883782	-61368116218
13:34:19.000	2016-06-27 13:34:19.000000000	2016-06-27 13:33:17.630768686	-61369231314
13:34:21.000	2016-06-27 13:34:21.000000000	2016-06-27 13:33:19.624041735	-61375958265
13:34:22.000	2016-06-27 13:34:22.000000000	2016-06-27 13:33:20.629695005	-61370304995
13:34:22.500	2016-06-27 13:34:22.500000000	2016-06-27 13:33:21.143646980	-61356353020
13:34:38.500	2016-06-27 13:34:38.500000000	2016-06-27 13:33:37.142491371	-61357508629
13:34:39.500	2016-06-27 13:34:39.500000000	2016-06-27 13:33:38.138401401	-61361598599
13:34:40.000	2016-06-27 13:34:40.000000000	2016-06-27 13:33:38.630890319	-61369109681
13:34:40.500	2016-06-27 13:34:40.500000000	2016-06-27 13:33:39.147404630	-61352595370
13:34:41.500	2016-06-27 13:34:41.500000000	2016-06-27 13:33:40.130574624	-61369425376
13:34:42.000	2016-06-27 13:34:42.000000000	2016-06-27 13:33:40.633992886	-61366007114
13:34:42.500	2016-06-27 13:34:42.500000000	2016-06-27 13:33:41.135559441	-61364440559
13:34:43.000	2016-06-27 13:34:43.000000000	2016-06-27 13:33:41.637248430	-61362751570
13:34:43.500	2016-06-27 13:34:43.500000000	2016-06-27 13:33:42.123272275	-61376727725
13:34:45.000	2016-06-27 13:34:45.000000000	2016-06-27 13:33:43.636424538	-61363575462
13:34:45.500	2016-06-27 13:34:45.500000000	2016-06-27 13:33:44.123475457	-61376524543
13:34:46.000	2016-06-27 13:34:46.000000000	2016-06-27 13:33:44.633060819	-61366939181
13:34:46.500	2016-06-27 13:34:46.500000000	2016-06-27 13:33:45.138945319	-61361054681
13:34:47.000	2016-06-27 13:34:47.000000000	2016-06-27 13:33:45.643026318	-61356973682
13:34:49.000	2016-06-27 13:34:49.000000000	2016-06-27 13:33:47.636100281	-61363899719
13:34:51.500	2016-06-27 13:34:51.500000000	2016-06-27 13:33:50.130904500	-61369095500
13:35:00.500	2016-06-27 13:35:00.500000000	2016-06-27 13:33:59.130793687	-61369206313
13:35:02.500	2016-06-27 13:35:02.500000000	2016-06-27 13:34:01.137083705	-61362916295
13:35:03.000	2016-06-27 13:35:03.000000000	2016-06-27 13:34:01.646006955	-61353993045
13:35:03.500	2016-06-27 13:35:03.500000000	2016-06-27 13:34:02.140181880	-61359818120
13:35:04.000	2016-06-27 13:35:04.000000000	2016-06-27 13:34:02.636493797	-61363506203
13:35:04.500	2016-06-27 13:35:04.500000000	2016-06-27 13:34:03.128512358	-61371487642
13:35:05.000	2016-06-27 13:35:05.000000000	2016-06-27 13:34:03.632252841	-61367747159
13:35:05.500	2016-06-27 13:35:05.500000000	2016-06-27 13:34:04.131254852	-61368745148
13:35:06.500	2016-06-27 13:35:06.500000000	2016-06-27 13:34:05.141131470	-61358868530
13:35:07.000	2016-06-27 13:35:07.000000000	2016-06-27 13:34:05.639627653	-61360372347
13:35:17.500	2016-06-27 13:35:17.500000000	2016-06-27 13:34:16.144387523	-61355612477
13:35:18.000	2016-06-27 13:35:18.000000000	2016-06-27 13:34:16.628356859	-61371643141
13:35:18.500	2016-06-27 13:35:18.500000000	2016-06-27 13:34:17.130945631	-61369054369
13:35:21.000	2016-06-27 13:35:21.000000000	2016-06-27 13:34:19.639523119	-61360476881
13:35:22.500	2016-06-27 13:35:22.500000000	2016-06-27 13:34:21.143714940	-61356285060
13:35:27.000	2016-06-27 13:35:27.000000000	2016-06-27 13:34:25.627921811	-61372078189
13:35:27.500	2016-06-27 13:35:27.500000000	2016-06-27 13:34:26.140715567	-61359284433
13:35:29.000	2016-06-27 13:35:29.000000000	2016-06-27 13:34:27.647415820	-61352584180
13:35:29.500	2016-06-27 13:35:29.500000000	2016-06-27 13:34:28.130733641	-61369266359
13:35:30.000	2016-06-27 13:35:30.000000000	2016-06-27 13:34:28.630453923	-61369546077
13:35:30.500	2016-06-27 13:35:30.500000000	2016-06-27 13:34:29.126856918	-61373143082
13:35:31.500	2016-06-27 13:35:31.500000000	2016-06-27 13:34:30.131088761	-61368911239
13:35:32.000	2016-06-27 13:35:32.000000000	2016-06-27 13:34:30.637687935	-61362312065
13:35:32.500	2016-06-27 13:35:32.500000000	2016-06-27 13:34:31.132030986	-61367969014
13:35:33.000	2016-06-27 13:35:33.000000000	2016-06-27 13:34:31.648362259	-61351637741
13:35:33.500	2016-06-27 13:35:33.500000000	2016-06-27 13:34:32.126033606	-61373966394
13:35:34.000	2016-06-27 13:35:34.000000000	2016-06-27 13:34:32.624284955	-61375715045
13:35:34.500	2016-06-27 13:35:34.500000000	2016-06-27 13:34:33.144266598	-61355733402
13:35:35.000	2016-06-27 13:35:35.000000000	2016-06-27 13:34:33.632040618	-61367959382
13:35:35.500	2016-06-27 13:35:35.500000000	2016-06-27 13:34:34.148215279	-61351784721
13:35:36.000	2016-06-27 13:35:36.000000000	2016-06-27 13:34:34.626624529	-61373375471
13:35:36.500	2016-06-27 13:35:36.500000000	2016-06-27 13:34:35.130592226	-61369407774
13:35:40.000	2016-06-27 13:35:40.000000000	2016-06-27 13:34:38.645541878	-61354458122
13:35:40.500	2016-06-27 13:35:40.500000000	2016-06-27 13:34:39.130791303	-61369208697
13:35:41.000	2016-06-27 13:35:41.000000000	2016-06-27 13:34:39.639458851	-61360541149
13:35:41.500	2016-06-27 13:35:41.500000000	2016-06-27 13:34:40.127478384	-61372521616
13:35:42.000	2016-06-27 13:35:42.000000000	2016-06-27 13:34:40.639404935	-61360595065
13:35:42.500	2016-06-27 13:35:42.500000000	2016-06-27 13:34:41.137600856	-61362399144
13:35:45.000	2016-06-27 13:35:45.000000000	2016-06-27 13:34:43.624410868	-61375589132
13:35:45.500	2016-06-27 13:35:45.500000000	2016-06-27 13:34:44.129163844	-61370836156
13:35:46.500	2016-06-27 13:35:46.500000000	2016-06-27 13:34:45.131002561	-61368997439
13:35:48.000	2016-06-27 13:35:48.000000000	2016-06-27 13:34:46.630441978	-61369558022
13:35:48.500	2016-06-27 13:35:48.500000000	2016-06-27 13:34:47.130754556	-61369245444
13:35:55.000	2016-06-27 13:35:55.000000000	2016-06-27 13:34:53.641220563	-61358779437
13:36:01.000	2016-06-27 13:36:01.000000000	2016-06-27 13:34:59.630573563	-61369426437
13:36:02.500	2016-06-27 13:36:02.500000000	2016-06-27 13:35:01.144459848	-61355540152
13:36:03.000	2016-06-27 13:36:03.000000000	2016-06-27 13:35:01.637301110	-61362698890
13:36:03.500	2016-06-27 13:36:03.500000000	2016-06-27 13:35:02.141504182	-61358495818
13:36:04.000	2016-06-27 13:36:04.000000000	2016-06-27 13:35:02.641778991	-61358221009
13:36:04.500	2016-06-27 13:36:04.500000000	2016-06-27 13:35:03.139689404	-61360310596
13:36:05.000	2016-06-27 13:36:05.000000000	2016-06-27 13:35:03.632562075	-61367437925
13:36:05.500	2016-06-27 13:36:05.500000000	2016-06-27 13:35:04.125426397	-61374573603
13:36:06.000	2016-06-27 13:36:06.000000000	2016-06-27 13:35:04.647098527	-61352901473
13:36:06.500	2016-06-27 13:36:06.500000000	2016-06-27 13:35:05.127222404	-61372777596
13:36:07.000	2016-06-27 13:36:07.000000000	2016-06-27 13:35:05.624529130	-61375470870
13:36:07.500	2016-06-27 13:36:07.500000000	2016-06-27 13:35:06.147120368	-61352879632
13:36:08.000	2016-06-27 13:36:08.000000000	2016-06-27 13:35:06.637544615	-61362455385
13:36:08.500	2016-06-27 13:36:08.500000000	2016-06-27 13:35:07.141273113	-61358726887
13:36:09.000	2016-06-27 13:36:09.000000000	2016-06-27 13:35:07.642074128	-61357925872
13:36:09.500	2016-06-27 13:36:09.500000000	2016-06-27 13:35:08.129588483	-61370411517
13:36:10.000	2016-06-27 13:36:10.000000000	2016-06-27 13:35:08.629881910	-61370118090
13:36:10.500	2016-06-27 13:36:10.500000000	2016-06-27 13:35:09.138514108	-61361485892
13:36:11.000	2016-06-27 13:36:11.000000000	2016-06-27 13:35:09.644219949	-61355780051
13:36:11.500	2016-06-27 13:36:11.500000000	2016-06-27 13:35:10.137936969	-61362063031
13:36:12.000	2016-06-27 13:36:12.000000000	2016-06-27 13:35:10.630829234	-61369170766
13:36:12.500	2016-06-27 13:36:12.500000000	2016-06-27 13:35:11.132173282	-61367826718
13:36:13.000	2016-06-27 13:36:13.000000000	2016-06-27 13:35:11.629870199	-61370129801
13:36:13.500	2016-06-27 13:36:13.500000000	2016-06-27 13:35:12.131313858	-61368686142
13:36:14.500	2016-06-27 13:36:14.500000000	2016-06-27 13:35:13.139253050	-61360746950
13:36:15.000	2016-06-27 13:36:15.000000000	2016-06-27 13:35:13.631479975	-61368520025
13:36:15.500	2016-06-27 13:36:15.500000000	2016-06-27 13:35:14.127246815	-61372753185
13:36:16.000	2016-06-27 13:36:16.000000000	2016-06-27 13:35:14.632692324	-61367307676
13:36:16.500	2016-06-27 13:36:16.500000000	2016-06-27 13:35:15.146252881	-61353747119
13:36:17.000	2016-06-27 13:36:17.000000000	2016-06-27 13:35:15.630548728	-61369451272
13:36:17.500	2016-06-27 13:36:17.500000000	2016-06-27 13:35:16.148939621	-61351060379
13:36:18.000	2016-06-27 13:36:18.000000000	2016-06-27 13:35:16.646927868	-61353072132
13:36:18.500	2016-06-27 13:36:18.500000000	2016-06-27 13:35:17.146130618	-61353869382
13:36:19.000	2016-06-27 13:36:19.000000000	2016-06-27 13:35:17.643784577	-61356215423
13:36:19.500	2016-06-27 13:36:19.500000000	2016-06-27 13:35:18.124300271	-61375699729
13:36:20.500	2016-06-27 13:36:20.500000000	2016-06-27 13:35:19.127358581	-61372641419
13:36:21.000	2016-06-27 13:36:21.000000000	2016-06-27 13:35:19.643478718	-61356521282
13:36:21.500	2016-06-27 13:36:21.500000000	2016-06-27 13:35:20.141989771	-61358010229
13:36:22.000	2016-06-27 13:36:22.000000000	2016-06-27 13:35:20.631698894	-61368301106
13:36:22.500	2016-06-27 13:36:22.500000000	2016-06-27 13:35:21.142027901	-61357972099
13:36:23.500	2016-06-27 13:36:23.500000000	2016-06-27 13:35:22.126297847	-61373702153
13:36:24.000	2016-06-27 13:36:24.000000000	2016-06-27 13:35:22.644149466	-61355850534
13:36:24.500	2016-06-27 13:36:24.500000000	2016-06-27 13:35:23.135215765	-61364784235
13:36:25.000	2016-06-27 13:36:25.000000000	2016-06-27 13:35:23.640120945	-61359879055
13:36:25.500	2016-06-27 13:36:25.500000000	2016-06-27 13:35:24.133025149	-61366974851
13:36:26.000	2016-06-27 13:36:26.000000000	2016-06-27 13:35:24.630994641	-61369005359
13:36:26.500	2016-06-27 13:36:26.500000000	2016-06-27 13:35:25.130774888	-61369225112
13:36:27.000	2016-06-27 13:36:27.000000000	2016-06-27 13:35:25.639872288	-61360127712
13:36:27.500	2016-06-27 13:36:27.500000000	2016-06-27 13:35:26.130240142	-61369759858
13:36:28.000	2016-06-27 13:36:28.000000000	2016-06-27 13:35:26.645973678	-61354026322
13:36:28.500	2016-06-27 13:36:28.500000000	2016-06-27 13:35:27.129910594	-61370089406
13:36:33.500	2016-06-27 13:36:33.500000000	2016-06-27 13:35:32.129806507	-61370193493
13:36:34.000	2016-06-27 13:36:34.000000000	2016-06-27 13:35:32.641762411	-61358237589
13:36:42.000	2016-06-27 13:36:42.000000000	2016-06-27 13:35:40.639379338	-61360620662
13:36:44.000	2016-06-27 13:36:44.000000000	2016-06-27 13:35:42.642799821	-61357200179
13:36:47.000	2016-06-27 13:36:47.000000000	2016-06-27 13:35:45.640083614	-61359916386
13:36:49.500	2016-06-27 13:36:49.500000000	2016-06-27 13:35:48.143810080	-61356189920
13:36:50.000	2016-06-27 13:36:50.000000000	2016-06-27 13:35:48.635944317	-61364055683
13:36:50.500	2016-06-27 13:36:50.500000000	2016-06-27 13:35:49.129334016	-61370665984
13:36:53.000	2016-06-27 13:36:53.000000000	2016-06-27 13:35:51.629596997	-61370403003
13:36:53.500	2016-06-27 13:36:53.500000000	2016-06-27 13:35:52.129931832	-61370068168
13:36:54.000	2016-06-27 13:36:54.000000000	2016-06-27 13:35:52.631161291	-61368838709
13:36:54.500	2016-06-27 13:36:54.500000000	2016-06-27 13:35:53.141972921	-61358027079
13:36:55.000	2016-06-27 13:36:55.000000000	2016-06-27 13:35:53.631843922	-61368156078
13:36:56.000	2016-06-27 13:36:56.000000000	2016-06-27 13:35:54.641128060	-61358871940
13:37:02.500	2016-06-27 13:37:02.500000000	2016-06-27 13:36:01.131161126	-61368838874
13:37:03.000	2016-06-27 13:37:03.000000000	2016-06-27 13:36:01.637555743	-61362444257
13:37:03.500	2016-06-27 13:37:03.500000000	2016-06-27 13:36:02.133328707	-61366671293
13:37:04.000	2016-06-27 13:37:04.000000000	2016-06-27 13:36:02.634293462	-61365706538
13:37:04.500	2016-06-27 13:37:04.500000000	2016-06-27 13:36:03.127171363	-61372828637
13:37:05.000	2016-06-27 13:37:05.000000000	2016-06-27 13:36:03.635982240	-61364017760
13:37:05.500	2016-06-27 13:37:05.500000000	2016-06-27 13:36:04.142035453	-61357964547
13:37:06.000	2016-06-27 13:37:06.000000000	2016-06-27 13:36:04.628945071	-61371054929
13:37:07.000	2016-06-27 13:37:07.000000000	2016-06-27 13:36:05.644948846	-61355051154
13:37:07.500	2016-06-27 13:37:07.500000000	2016-06-27 13:36:06.133264744	-61366735256
13:37:08.000	2016-06-27 13:37:08.000000000	2016-06-27 13:36:06.654373677	-61345626323
13:37:09.500	2016-06-27 13:37:09.500000000	2016-06-27 13:36:08.139597976	-61360402024
13:37:10.000	2016-06-27 13:37:10.000000000	2016-06-27 13:36:08.625328175	-61374671825
13:37:12.000	2016-06-27 13:37:12.000000000	2016-06-27 13:36:10.642135514	-61357864486
13:37:12.500	2016-06-27 13:37:12.500000000	2016-06-27 13:36:11.126424381	-61373575619
13:37:13.000	2016-06-27 13:37:13.000000000	2016-06-27 13:36:11.644018384	-61355981616
13:37:14.000	2016-06-27 13:37:14.000000000	2016-06-27 13:36:12.629595897	-61370404103
13:37:14.500	2016-06-27 13:37:14.500000000	2016-06-27 13:36:13.138329354	-61361670646
13:37:21.000	2016-06-27 13:37:21.000000000	2016-06-27 13:36:19.626147055	-61373852945
13:37:24.000	2016-06-27 13:37:24.000000000	2016-06-27 13:36:22.641160730	-61358839270
13:37:24.500	2016-06-27 13:37:24.500000000	2016-06-27 13:36:23.135005575	-61364994425
13:37:29.000	2016-06-27 13:37:29.000000000	2016-06-27 13:36:27.644342544	-61355657456
13:37:29.500	2016-06-27 13:37:29.500000000	2016-06-27 13:36:28.131432533	-61368567467
13:37:30.000	2016-06-27 13:37:30.000000000	2016-06-27 13:36:28.648955147	-61351044853
13:37:32.500	2016-06-27 13:37:32.500000000	2016-06-27 13:36:31.144917148	-61355082852
13:37:33.000	2016-06-27 13:37:33.000000000	2016-06-27 13:36:31.628694564	-61371305436
13:37:36.500	2016-06-27 13:37:36.500000000	2016-06-27 13:36:35.137753659	-61362246341
13:37:37.000	2016-06-27 13:37:37.000000000	2016-06-27 13:36:35.639102616	-61360897384
13:37:37.500	2016-06-27 13:37:37.500000000	2016-06-27 13:36:36.138812510	-61361187490
13:37:38.000	2016-06-27 13:37:38.000000000	2016-06-27 13:36:36.630728901	-61369271099
13:37:38.500	2016-06-27 13:37:38.500000000	2016-06-27 13:36:37.151509310	-61348490690
13:37:39.000	2016-06-27 13:37:39.000000000	2016-06-27 13:36:37.647879460	-61352120540
13:37:40.500	2016-06-27 13:37:40.500000000	2016-06-27 13:36:39.144291124	-61355708876
13:37:41.000	2016-06-27 13:37:41.000000000	2016-06-27 13:36:39.646267897	-61353732103
13:37:41.500	2016-06-27 13:37:41.500000000	2016-06-27 13:36:40.129859267	-61370140733
13:37:42.000	2016-06-27 13:37:42.000000000	2016-06-27 13:36:40.645716328	-61354283672
13:37:47.500	2016-06-27 13:37:47.500000000	2016-06-27 13:36:46.138046466	-61361953534
13:37:48.000	2016-06-27 13:37:48.000000000	2016-06-27 13:36:46.628503718	-61371496282
13:37:48.500	2016-06-27 13:37:48.500000000	2016-06-27 13:36:47.144069967	-61355930033
13:37:49.000	2016-06-27 13:37:49.000000000	2016-06-27 13:36:47.640691445	-61359308555
13:37:49.500	2016-06-27 13:37:49.500000000	2016-06-27 13:36:48.145847483	-61354152517
13:37:50.000	2016-06-27 13:37:50.000000000	2016-06-27 13:36:48.645089366	-61354910634
13:37:50.500	2016-06-27 13:37:50.500000000	2016-06-27 13:36:49.129465322	-61370534678
13:37:51.000	2016-06-27 13:37:51.000000000	2016-06-27 13:36:49.636963283	-61363036717
13:37:51.500	2016-06-27 13:37:51.500000000	2016-06-27 13:36:50.141503773	-61358496227
13:37:52.000	2016-06-27 13:37:52.000000000	2016-06-27 13:36:50.639760371	-61360239629
13:37:52.500	2016-06-27 13:37:52.500000000	2016-06-27 13:36:51.128955634	-61371044366
13:37:54.500	2016-06-27 13:37:54.500000000	2016-06-27 13:36:53.142107224	-61357892776
13:37:55.000	2016-06-27 13:37:55.000000000	2016-06-27 13:36:53.648112332	-61351887668
13:37:55.500	2016-06-27 13:37:55.500000000	2016-06-27 13:36:54.144908129	-61355091871
13:37:56.000	2016-06-27 13:37:56.000000000	2016-06-27 13:36:54.638778396	-61361221604
13:37:57.000	2016-06-27 13:37:57.000000000	2016-06-27 13:36:55.628948865	-61371051135
13:37:57.500	2016-06-27 13:37:57.500000000	2016-06-27 13:36:56.129335724	-61370664276
13:37:58.000	2016-06-27 13:37:58.000000000	2016-06-27 13:36:56.634297412	-61365702588
13:37:58.500	2016-06-27 13:37:58.500000000	2016-06-27 13:36:57.136673964	-61363326036
13:37:59.000	2016-06-27 13:37:59.000000000	2016-06-27 13:36:57.639441548	-61360558452
13:37:59.500	2016-06-27 13:37:59.500000000	2016-06-27 13:36:58.137344428	-61362655572
13:38:00.000	2016-06-27 13:38:00.000000000	2016-06-27 13:36:58.646335017	-61353664983
13:38:00.500	2016-06-27 13:38:00.500000000	2016-06-27 13:36:59.129213039	-61370786961
13:38:01.000	2016-06-27 13:38:01.000000000	2016-06-27 13:36:59.645047456	-61354952544
13:38:01.500	2016-06-27 13:38:01.500000000	2016-06-27 13:37:00.138396845	-61361603155
13:38:02.500	2016-06-27 13:38:02.500000000	2016-06-27 13:37:01.140626266	-61359373734
13:38:03.000	2016-06-27 13:38:03.000000000	2016-06-27 13:37:01.629446241	-61370553759
13:38:03.500	2016-06-27 13:38:03.500000000	2016-06-27 13:37:02.136738475	-61363261525
13:38:04.000	2016-06-27 13:38:04.000000000	2016-06-27 13:37:02.645256275	-61354743725
13:38:04.500	2016-06-27 13:38:04.500000000	2016-06-27 13:37:03.156224607	-61343775393
13:38:06.000	2016-06-27 13:38:06.000000000	2016-06-27 13:37:04.646153096	-61353846904
13:38:06.500	2016-06-27 13:38:06.500000000	2016-06-27 13:37:05.142459986	-61357540014
13:38:07.000	2016-06-27 13:38:07.000000000	2016-06-27 13:37:05.641427270	-61358572730
13:38:10.500	2016-06-27 13:38:10.500000000	2016-06-27 13:37:09.130641680	-61369358320
13:38:11.000	2016-06-27 13:38:11.000000000	2016-06-27 13:37:09.645614710	-61354385290
13:38:11.500	2016-06-27 13:38:11.500000000	2016-06-27 13:37:10.129999980	-61370000020
13:38:12.000	2016-06-27 13:38:12.000000000	2016-06-27 13:37:10.652773367	-61347226633
13:38:12.500	2016-06-27 13:38:12.500000000	2016-06-27 13:37:11.130221247	-61369778753
13:38:13.000	2016-06-27 13:38:13.000000000	2016-06-27 13:37:11.645073330	-61354926670
13:38:15.500	2016-06-27 13:38:15.500000000	2016-06-27 13:37:14.134690815	-61365309185
13:38:16.000	2016-06-27 13:38:16.000000000	2016-06-27 13:37:14.634629579	-61365370421
13:38:18.500	2016-06-27 13:38:18.500000000	2016-06-27 13:37:17.135704624	-61364295376
13:38:21.500	2016-06-27 13:38:21.500000000	2016-06-27 13:37:20.144304195	-61355695805
13:38:23.500	2016-06-27 13:38:23.500000000	2016-06-27 13:37:22.144603024	-61355396976
13:38:27.500	2016-06-27 13:38:27.500000000	2016-06-27 13:37:26.131526043	-61368473957
13:38:29.500	2016-06-27 13:38:29.500000000	2016-06-27 13:37:28.129373435	-61370626565
13:38:30.000	2016-06-27 13:38:30.000000000	2016-06-27 13:37:28.647514336	-61352485664
13:38:30.500	2016-06-27 13:38:30.500000000	2016-06-27 13:37:29.148638461	-61351361539
13:38:31.000	2016-06-27 13:38:31.000000000	2016-06-27 13:37:29.644138880	-61355861120
13:38:31.500	2016-06-27 13:38:31.500000000	2016-06-27 13:37:30.129579864	-61370420136
