11:07:24.500	2016-07-07 11:07:24.500000000	2016-07-07 11:06:22.835449261	-61664550739
11:07:29.000	2016-07-07 11:07:29.000000000	2016-07-07 11:06:27.332342755	-61667657245
11:07:31.500	2016-07-07 11:07:31.500000000	2016-07-07 11:06:29.838223542	-61661776458
11:07:34.000	2016-07-07 11:07:34.000000000	2016-07-07 11:06:32.329599648	-61670400352
11:07:35.000	2016-07-07 11:07:35.000000000	2016-07-07 11:06:33.342847912	-61657152088
11:07:37.000	2016-07-07 11:07:37.000000000	2016-07-07 11:06:35.338159579	-61661840421
11:07:37.500	2016-07-07 11:07:37.500000000	2016-07-07 11:06:35.829856637	-61670143363
11:07:38.000	2016-07-07 11:07:38.000000000	2016-07-07 11:06:36.333784430	-61666215570
11:07:41.000	2016-07-07 11:07:41.000000000	2016-07-07 11:06:39.327426761	-61672573239
11:07:41.500	2016-07-07 11:07:41.500000000	2016-07-07 11:06:39.841287966	-61658712034
11:07:42.000	2016-07-07 11:07:42.000000000	2016-07-07 11:06:40.322580446	-61677419554
11:07:42.500	2016-07-07 11:07:42.500000000	2016-07-07 11:06:40.833090060	-61666909940
11:07:45.500	2016-07-07 11:07:45.500000000	2016-07-07 11:06:43.846194919	-61653805081
11:07:49.000	2016-07-07 11:07:49.000000000	2016-07-07 11:06:47.340674639	-61659325361
11:07:49.500	2016-07-07 11:07:49.500000000	2016-07-07 11:06:47.831448895	-61668551105
11:07:50.500	2016-07-07 11:07:50.500000000	2016-07-07 11:06:48.839891004	-61660108996
11:07:51.000	2016-07-07 11:07:51.000000000	2016-07-07 11:06:49.336657587	-61663342413
11:07:54.500	2016-07-07 11:07:54.500000000	2016-07-07 11:06:52.831047559	-61668952441
11:07:56.500	2016-07-07 11:07:56.500000000	2016-07-07 11:06:54.841174868	-61658825132
11:07:57.000	2016-07-07 11:07:57.000000000	2016-07-07 11:06:55.335790790	-61664209210
11:07:57.500	2016-07-07 11:07:57.500000000	2016-07-07 11:06:55.852821055	-61647178945
11:07:59.500	2016-07-07 11:07:59.500000000	2016-07-07 11:06:57.825389701	-61674610299
11:08:00.500	2016-07-07 11:08:00.500000000	2016-07-07 11:06:58.845856771	-61654143229
11:08:02.000	2016-07-07 11:08:02.000000000	2016-07-07 11:07:00.332254325	-61667745675
11:08:18.500	2016-07-07 11:08:18.500000000	2016-07-07 11:07:16.840163215	-61659836785
11:08:21.500	2016-07-07 11:08:21.500000000	2016-07-07 11:07:19.846919181	-61653080819
11:08:23.500	2016-07-07 11:08:23.500000000	2016-07-07 11:07:21.831853976	-61668146024
11:08:32.000	2016-07-07 11:08:32.000000000	2016-07-07 11:07:30.342218121	-61657781879
11:08:32.500	2016-07-07 11:08:32.500000000	2016-07-07 11:07:30.834318386	-61665681614
11:08:33.000	2016-07-07 11:08:33.000000000	2016-07-07 11:07:31.344540248	-61655459752
11:08:33.500	2016-07-07 11:08:33.500000000	2016-07-07 11:07:31.826922734	-61673077266
11:08:34.000	2016-07-07 11:08:34.000000000	2016-07-07 11:07:32.342085830	-61657914170
11:08:34.500	2016-07-07 11:08:34.500000000	2016-07-07 11:07:32.827331565	-61672668435
11:08:35.000	2016-07-07 11:08:35.000000000	2016-07-07 11:07:33.325563928	-61674436072
11:08:35.500	2016-07-07 11:08:35.500000000	2016-07-07 11:07:33.831471017	-61668528983
11:08:36.000	2016-07-07 11:08:36.000000000	2016-07-07 11:07:34.335611415	-61664388585
11:08:36.500	2016-07-07 11:08:36.500000000	2016-07-07 11:07:34.825478120	-61674521880
11:08:37.000	2016-07-07 11:08:37.000000000	2016-07-07 11:07:35.341581004	-61658418996
11:08:37.500	2016-07-07 11:08:37.500000000	2016-07-07 11:07:35.829279739	-61670720261
11:08:38.000	2016-07-07 11:08:38.000000000	2016-07-07 11:07:36.341552447	-61658447553
11:08:38.500	2016-07-07 11:08:38.500000000	2016-07-07 11:07:36.845426830	-61654573170
11:08:40.500	2016-07-07 11:08:40.500000000	2016-07-07 11:07:38.834667787	-61665332213
11:08:42.500	2016-07-07 11:08:42.500000000	2016-07-07 11:07:40.843508956	-61656491044
11:08:43.000	2016-07-07 11:08:43.000000000	2016-07-07 11:07:41.344735171	-61655264829
11:08:43.500	2016-07-07 11:08:43.500000000	2016-07-07 11:07:41.842091232	-61657908768
11:08:44.000	2016-07-07 11:08:44.000000000	2016-07-07 11:07:42.334210133	-61665789867
11:08:44.500	2016-07-07 11:08:44.500000000	2016-07-07 11:07:42.834314665	-61665685335
11:08:45.000	2016-07-07 11:08:45.000000000	2016-07-07 11:07:43.337433572	-61662566428
11:08:46.500	2016-07-07 11:08:46.500000000	2016-07-07 11:07:44.839072865	-61660927135
11:08:50.500	2016-07-07 11:08:50.500000000	2016-07-07 11:07:48.853639700	-61646360300
11:08:53.000	2016-07-07 11:08:53.000000000	2016-07-07 11:07:51.330601473	-61669398527
11:08:55.000	2016-07-07 11:08:55.000000000	2016-07-07 11:07:53.330222537	-61669777463
11:08:55.500	2016-07-07 11:08:55.500000000	2016-07-07 11:07:53.826762264	-61673237736
11:08:56.500	2016-07-07 11:08:56.500000000	2016-07-07 11:07:54.845974989	-61654025011
11:08:57.500	2016-07-07 11:08:57.500000000	2016-07-07 11:07:55.842420817	-61657579183
11:08:58.000	2016-07-07 11:08:58.000000000	2016-07-07 11:07:56.354506028	-61645493972
11:08:58.500	2016-07-07 11:08:58.500000000	2016-07-07 11:07:56.840781326	-61659218674
11:08:59.000	2016-07-07 11:08:59.000000000	2016-07-07 11:07:57.329147503	-61670852497
11:08:59.500	2016-07-07 11:08:59.500000000	2016-07-07 11:07:57.843209792	-61656790208
11:09:00.000	2016-07-07 11:09:00.000000000	2016-07-07 11:07:58.344576053	-61655423947
11:09:00.500	2016-07-07 11:09:00.500000000	2016-07-07 11:07:58.843707744	-61656292256
11:09:01.500	2016-07-07 11:09:01.500000000	2016-07-07 11:07:59.854763269	-61645236731
11:09:02.000	2016-07-07 11:09:02.000000000	2016-07-07 11:08:00.349611765	-61650388235
11:09:02.500	2016-07-07 11:09:02.500000000	2016-07-07 11:08:00.851810450	-61648189550
11:09:04.000	2016-07-07 11:09:04.000000000	2016-07-07 11:08:02.338937372	-61661062628
11:09:05.000	2016-07-07 11:09:05.000000000	2016-07-07 11:08:03.332477991	-61667522009
11:09:05.500	2016-07-07 11:09:05.500000000	2016-07-07 11:08:03.826893753	-61673106247
11:09:07.500	2016-07-07 11:09:07.500000000	2016-07-07 11:08:05.825091585	-61674908415
11:09:10.000	2016-07-07 11:09:10.000000000	2016-07-07 11:08:08.335999323	-61664000677
11:09:11.500	2016-07-07 11:09:11.500000000	2016-07-07 11:08:09.837323124	-61662676876
11:09:13.500	2016-07-07 11:09:13.500000000	2016-07-07 11:08:11.836046834	-61663953166
11:09:14.000	2016-07-07 11:09:14.000000000	2016-07-07 11:08:12.326704488	-61673295512
11:09:15.000	2016-07-07 11:09:15.000000000	2016-07-07 11:08:13.349995067	-61650004933
11:09:15.500	2016-07-07 11:09:15.500000000	2016-07-07 11:08:13.835219713	-61664780287
11:09:18.000	2016-07-07 11:09:18.000000000	2016-07-07 11:08:16.325214312	-61674785688
11:09:20.500	2016-07-07 11:09:20.500000000	2016-07-07 11:08:18.846201715	-61653798285
11:09:21.000	2016-07-07 11:09:21.000000000	2016-07-07 11:08:19.347805858	-61652194142
11:09:21.500	2016-07-07 11:09:21.500000000	2016-07-07 11:08:19.847031493	-61652968507
11:09:22.000	2016-07-07 11:09:22.000000000	2016-07-07 11:08:20.333685626	-61666314374
11:09:22.500	2016-07-07 11:09:22.500000000	2016-07-07 11:08:20.841916900	-61658083100
11:09:26.000	2016-07-07 11:09:26.000000000	2016-07-07 11:08:24.329595124	-61670404876
11:09:27.000	2016-07-07 11:09:27.000000000	2016-07-07 11:08:25.326989234	-61673010766
11:09:27.500	2016-07-07 11:09:27.500000000	2016-07-07 11:08:25.842593970	-61657406030
11:09:28.500	2016-07-07 11:09:28.500000000	2016-07-07 11:08:26.833061736	-61666938264
11:09:29.000	2016-07-07 11:09:29.000000000	2016-07-07 11:08:27.337926279	-61662073721
11:09:29.500	2016-07-07 11:09:29.500000000	2016-07-07 11:08:27.852033154	-61647966846
11:09:32.500	2016-07-07 11:09:32.500000000	2016-07-07 11:08:30.841696974	-61658303026
11:09:33.500	2016-07-07 11:09:33.500000000	2016-07-07 11:08:31.830329769	-61669670231
11:09:34.000	2016-07-07 11:09:34.000000000	2016-07-07 11:08:32.327843748	-61672156252
11:09:34.500	2016-07-07 11:09:34.500000000	2016-07-07 11:08:32.838058111	-61661941889
11:09:35.500	2016-07-07 11:09:35.500000000	2016-07-07 11:08:33.845685315	-61654314685
11:09:36.000	2016-07-07 11:09:36.000000000	2016-07-07 11:08:34.337278236	-61662721764
11:09:47.000	2016-07-07 11:09:47.000000000	2016-07-07 11:08:45.337330111	-61662669889
11:09:47.500	2016-07-07 11:09:47.500000000	2016-07-07 11:08:45.848992654	-61651007346
11:09:48.000	2016-07-07 11:09:48.000000000	2016-07-07 11:08:46.331155199	-61668844801
11:09:49.000	2016-07-07 11:09:49.000000000	2016-07-07 11:08:47.343398219	-61656601781
11:09:50.500	2016-07-07 11:09:50.500000000	2016-07-07 11:08:48.843620617	-61656379383
11:10:00.000	2016-07-07 11:10:00.000000000	2016-07-07 11:08:58.336328006	-61663671994
11:10:00.500	2016-07-07 11:10:00.500000000	2016-07-07 11:08:58.849213615	-61650786385
11:10:02.000	2016-07-07 11:10:02.000000000	2016-07-07 11:09:00.336371168	-61663628832
11:10:04.000	2016-07-07 11:10:04.000000000	2016-07-07 11:09:02.330794043	-61669205957
11:10:10.000	2016-07-07 11:10:10.000000000	2016-07-07 11:09:08.348973609	-61651026391
11:10:11.000	2016-07-07 11:10:11.000000000	2016-07-07 11:09:09.340445761	-61659554239
11:10:11.500	2016-07-07 11:10:11.500000000	2016-07-07 11:09:09.846906707	-61653093293
11:10:12.000	2016-07-07 11:10:12.000000000	2016-07-07 11:09:10.339078510	-61660921490
11:10:13.000	2016-07-07 11:10:13.000000000	2016-07-07 11:09:11.333708589	-61666291411
11:10:13.500	2016-07-07 11:10:13.500000000	2016-07-07 11:09:11.840985579	-61659014421
11:10:14.000	2016-07-07 11:10:14.000000000	2016-07-07 11:09:12.344281320	-61655718680
11:10:16.000	2016-07-07 11:10:16.000000000	2016-07-07 11:09:14.342480216	-61657519784
11:10:16.500	2016-07-07 11:10:16.500000000	2016-07-07 11:09:14.834663658	-61665336342
11:10:18.000	2016-07-07 11:10:18.000000000	2016-07-07 11:09:16.330284320	-61669715680
11:10:21.500	2016-07-07 11:10:21.500000000	2016-07-07 11:09:19.829533301	-61670466699
11:10:22.500	2016-07-07 11:10:22.500000000	2016-07-07 11:09:20.834526518	-61665473482
11:10:23.000	2016-07-07 11:10:23.000000000	2016-07-07 11:09:21.348577334	-61651422666
11:10:23.500	2016-07-07 11:10:23.500000000	2016-07-07 11:09:21.850251062	-61649748938
11:10:24.000	2016-07-07 11:10:24.000000000	2016-07-07 11:09:22.350391895	-61649608105
11:10:27.500	2016-07-07 11:10:27.500000000	2016-07-07 11:09:25.839711303	-61660288697
11:10:28.000	2016-07-07 11:10:28.000000000	2016-07-07 11:09:26.359376594	-61640623406
11:10:28.500	2016-07-07 11:10:28.500000000	2016-07-07 11:09:26.838924265	-61661075735
11:10:29.000	2016-07-07 11:10:29.000000000	2016-07-07 11:09:27.344539088	-61655460912
11:10:29.500	2016-07-07 11:10:29.500000000	2016-07-07 11:09:27.844076619	-61655923381
11:10:30.000	2016-07-07 11:10:30.000000000	2016-07-07 11:09:28.344374611	-61655625389
11:10:31.500	2016-07-07 11:10:31.500000000	2016-07-07 11:09:29.834570991	-61665429009
11:10:32.000	2016-07-07 11:10:32.000000000	2016-07-07 11:09:30.336650600	-61663349400
11:10:32.500	2016-07-07 11:10:32.500000000	2016-07-07 11:09:30.858151180	-61641848820
11:10:35.500	2016-07-07 11:10:35.500000000	2016-07-07 11:09:33.840339206	-61659660794
11:10:36.000	2016-07-07 11:10:36.000000000	2016-07-07 11:09:34.334762412	-61665237588
11:10:36.500	2016-07-07 11:10:36.500000000	2016-07-07 11:09:34.843806553	-61656193447
11:10:37.000	2016-07-07 11:10:37.000000000	2016-07-07 11:09:35.336655314	-61663344686
11:10:38.500	2016-07-07 11:10:38.500000000	2016-07-07 11:09:36.848878913	-61651121087
11:10:41.500	2016-07-07 11:10:41.500000000	2016-07-07 11:09:39.835126718	-61664873282
11:10:42.500	2016-07-07 11:10:42.500000000	2016-07-07 11:09:40.836500525	-61663499475
11:10:43.500	2016-07-07 11:10:43.500000000	2016-07-07 11:09:41.839926741	-61660073259
11:10:45.000	2016-07-07 11:10:45.000000000	2016-07-07 11:09:43.334309165	-61665690835
11:10:46.500	2016-07-07 11:10:46.500000000	2016-07-07 11:09:44.845483579	-61654516421
11:10:48.500	2016-07-07 11:10:48.500000000	2016-07-07 11:09:46.848704367	-61651295633
11:10:56.000	2016-07-07 11:10:56.000000000	2016-07-07 11:09:54.346381027	-61653618973
11:10:56.500	2016-07-07 11:10:56.500000000	2016-07-07 11:09:54.849451018	-61650548982
11:10:57.500	2016-07-07 11:10:57.500000000	2016-07-07 11:09:55.850556281	-61649443719
11:10:58.000	2016-07-07 11:10:58.000000000	2016-07-07 11:09:56.352541431	-61647458569
11:11:00.000	2016-07-07 11:11:00.000000000	2016-07-07 11:09:58.343195027	-61656804973
11:11:00.500	2016-07-07 11:11:00.500000000	2016-07-07 11:09:58.845135361	-61654864639
11:11:01.500	2016-07-07 11:11:01.500000000	2016-07-07 11:09:59.844997142	-61655002858
11:11:02.000	2016-07-07 11:11:02.000000000	2016-07-07 11:10:00.339281146	-61660718854
11:11:04.000	2016-07-07 11:11:04.000000000	2016-07-07 11:10:02.328404257	-61671595743
11:11:05.000	2016-07-07 11:11:05.000000000	2016-07-07 11:10:03.339326108	-61660673892
11:11:07.000	2016-07-07 11:11:07.000000000	2016-07-07 11:10:05.333871521	-61666128479
11:11:08.000	2016-07-07 11:11:08.000000000	2016-07-07 11:10:06.347896101	-61652103899
11:11:12.000	2016-07-07 11:11:12.000000000	2016-07-07 11:10:10.359713190	-61640286810
11:11:12.500	2016-07-07 11:11:12.500000000	2016-07-07 11:10:10.854650326	-61645349674
11:11:13.000	2016-07-07 11:11:13.000000000	2016-07-07 11:10:11.350389156	-61649610844
11:11:13.500	2016-07-07 11:11:13.500000000	2016-07-07 11:10:11.834773387	-61665226613
11:11:14.000	2016-07-07 11:11:14.000000000	2016-07-07 11:10:12.340556796	-61659443204
11:11:16.000	2016-07-07 11:11:16.000000000	2016-07-07 11:10:14.334176187	-61665823813
11:11:16.500	2016-07-07 11:11:16.500000000	2016-07-07 11:10:14.847326135	-61652673865
11:11:17.000	2016-07-07 11:11:17.000000000	2016-07-07 11:10:15.337482328	-61662517672
11:11:17.500	2016-07-07 11:11:17.500000000	2016-07-07 11:10:15.853362003	-61646637997
11:11:28.500	2016-07-07 11:11:28.500000000	2016-07-07 11:10:26.842033743	-61657966257
11:11:32.000	2016-07-07 11:11:32.000000000	2016-07-07 11:10:30.334900080	-61665099920
11:11:39.000	2016-07-07 11:11:39.000000000	2016-07-07 11:10:37.341635240	-61658364760
11:11:39.500	2016-07-07 11:11:39.500000000	2016-07-07 11:10:37.841854823	-61658145177
11:11:40.000	2016-07-07 11:11:40.000000000	2016-07-07 11:10:38.333770308	-61666229692
11:11:41.500	2016-07-07 11:11:41.500000000	2016-07-07 11:10:39.850872764	-61649127236
11:11:42.000	2016-07-07 11:11:42.000000000	2016-07-07 11:10:40.349647231	-61650352769
11:11:44.000	2016-07-07 11:11:44.000000000	2016-07-07 11:10:42.358634785	-61641365215
11:11:46.000	2016-07-07 11:11:46.000000000	2016-07-07 11:10:44.340706882	-61659293118
11:11:47.500	2016-07-07 11:11:47.500000000	2016-07-07 11:10:45.830429160	-61669570840
11:11:48.000	2016-07-07 11:11:48.000000000	2016-07-07 11:10:46.351911456	-61648088544
11:11:56.500	2016-07-07 11:11:56.500000000	2016-07-07 11:10:54.837844793	-61662155207
11:11:57.500	2016-07-07 11:11:57.500000000	2016-07-07 11:10:55.840273039	-61659726961
11:11:59.000	2016-07-07 11:11:59.000000000	2016-07-07 11:10:57.336812395	-61663187605
11:12:01.000	2016-07-07 11:12:01.000000000	2016-07-07 11:10:59.348104429	-61651895571
11:12:01.500	2016-07-07 11:12:01.500000000	2016-07-07 11:10:59.841278218	-61658721782
11:12:03.500	2016-07-07 11:12:03.500000000	2016-07-07 11:11:01.832140022	-61667859978
11:12:04.500	2016-07-07 11:12:04.500000000	2016-07-07 11:11:02.846925381	-61653074619
11:12:05.000	2016-07-07 11:12:05.000000000	2016-07-07 11:11:03.350129836	-61649870164
11:12:05.500	2016-07-07 11:12:05.500000000	2016-07-07 11:11:03.848578954	-61651421046
11:12:06.000	2016-07-07 11:12:06.000000000	2016-07-07 11:11:04.340390864	-61659609136
11:12:09.500	2016-07-07 11:12:09.500000000	2016-07-07 11:11:07.851548913	-61648451087
11:12:10.000	2016-07-07 11:12:10.000000000	2016-07-07 11:11:08.347079921	-61652920079
11:12:10.500	2016-07-07 11:12:10.500000000	2016-07-07 11:11:08.841052524	-61658947476
11:12:12.000	2016-07-07 11:12:12.000000000	2016-07-07 11:11:10.352111534	-61647888466
11:12:15.500	2016-07-07 11:12:15.500000000	2016-07-07 11:11:13.848584636	-61651415364
11:12:16.000	2016-07-07 11:12:16.000000000	2016-07-07 11:11:14.353892178	-61646107822
11:12:19.000	2016-07-07 11:12:19.000000000	2016-07-07 11:11:17.340166760	-61659833240
11:12:19.500	2016-07-07 11:12:19.500000000	2016-07-07 11:11:17.846962853	-61653037147
11:12:20.000	2016-07-07 11:12:20.000000000	2016-07-07 11:11:18.351503424	-61648496576
11:12:20.500	2016-07-07 11:12:20.500000000	2016-07-07 11:11:18.838982682	-61661017318
11:12:22.000	2016-07-07 11:12:22.000000000	2016-07-07 11:11:20.345517153	-61654482847
11:12:24.000	2016-07-07 11:12:24.000000000	2016-07-07 11:11:22.351526949	-61648473051
11:12:24.500	2016-07-07 11:12:24.500000000	2016-07-07 11:11:22.839150791	-61660849209
11:12:25.000	2016-07-07 11:12:25.000000000	2016-07-07 11:11:23.342478678	-61657521322
11:12:26.000	2016-07-07 11:12:26.000000000	2016-07-07 11:11:24.344528712	-61655471288
11:12:30.000	2016-07-07 11:12:30.000000000	2016-07-07 11:11:28.360103964	-61639896036
11:12:31.000	2016-07-07 11:12:31.000000000	2016-07-07 11:11:29.352408580	-61647591420
11:12:31.500	2016-07-07 11:12:31.500000000	2016-07-07 11:11:29.850968403	-61649031597
11:12:32.000	2016-07-07 11:12:32.000000000	2016-07-07 11:11:30.345470232	-61654529768
11:12:32.500	2016-07-07 11:12:32.500000000	2016-07-07 11:11:30.844538246	-61655461754
11:12:33.500	2016-07-07 11:12:33.500000000	2016-07-07 11:11:31.845870929	-61654129071
11:12:35.500	2016-07-07 11:12:35.500000000	2016-07-07 11:11:33.849474693	-61650525307
11:12:42.500	2016-07-07 11:12:42.500000000	2016-07-07 11:11:40.834964113	-61665035887
11:12:43.500	2016-07-07 11:12:43.500000000	2016-07-07 11:11:41.848778218	-61651221782
11:12:45.000	2016-07-07 11:12:45.000000000	2016-07-07 11:11:43.350656468	-61649343532
11:12:45.500	2016-07-07 11:12:45.500000000	2016-07-07 11:11:43.842179136	-61657820864
11:12:46.000	2016-07-07 11:12:46.000000000	2016-07-07 11:11:44.334905265	-61665094735
11:12:46.500	2016-07-07 11:12:46.500000000	2016-07-07 11:11:44.854717209	-61645282791
11:12:47.000	2016-07-07 11:12:47.000000000	2016-07-07 11:11:45.348014758	-61651985242
11:12:47.500	2016-07-07 11:12:47.500000000	2016-07-07 11:11:45.858709599	-61641290401
11:12:48.000	2016-07-07 11:12:48.000000000	2016-07-07 11:11:46.351959993	-61648040007
11:12:52.500	2016-07-07 11:12:52.500000000	2016-07-07 11:11:50.837240102	-61662759898
11:12:54.500	2016-07-07 11:12:54.500000000	2016-07-07 11:11:52.839437540	-61660562460
11:12:55.000	2016-07-07 11:12:55.000000000	2016-07-07 11:11:53.336118571	-61663881429
11:12:56.000	2016-07-07 11:12:56.000000000	2016-07-07 11:11:54.342665505	-61657334495
11:12:56.500	2016-07-07 11:12:56.500000000	2016-07-07 11:11:54.848641641	-61651358359
11:12:57.000	2016-07-07 11:12:57.000000000	2016-07-07 11:11:55.357865324	-61642134676
11:12:57.500	2016-07-07 11:12:57.500000000	2016-07-07 11:11:55.840016878	-61659983122
11:13:00.000	2016-07-07 11:13:00.000000000	2016-07-07 11:11:58.346939771	-61653060229
11:13:00.500	2016-07-07 11:13:00.500000000	2016-07-07 11:11:58.834975441	-61665024559
11:13:01.000	2016-07-07 11:13:01.000000000	2016-07-07 11:11:59.347601685	-61652398315
11:13:01.500	2016-07-07 11:13:01.500000000	2016-07-07 11:11:59.836956208	-61663043792
11:13:02.000	2016-07-07 11:13:02.000000000	2016-07-07 11:12:00.357193921	-61642806079
11:13:02.500	2016-07-07 11:13:02.500000000	2016-07-07 11:12:00.854908162	-61645091838
11:13:03.000	2016-07-07 11:13:03.000000000	2016-07-07 11:12:01.338594294	-61661405706
11:13:06.500	2016-07-07 11:13:06.500000000	2016-07-07 11:12:04.851612442	-61648387558
11:13:07.000	2016-07-07 11:13:07.000000000	2016-07-07 11:12:05.338551096	-61661448904
11:13:08.500	2016-07-07 11:13:08.500000000	2016-07-07 11:12:06.838618704	-61661381296
11:13:09.000	2016-07-07 11:13:09.000000000	2016-07-07 11:12:07.341892500	-61658107500
11:13:09.500	2016-07-07 11:13:09.500000000	2016-07-07 11:12:07.838120592	-61661879408
11:13:10.000	2016-07-07 11:13:10.000000000	2016-07-07 11:12:08.344370885	-61655629115
11:13:10.500	2016-07-07 11:13:10.500000000	2016-07-07 11:12:08.840106658	-61659893342
11:13:11.000	2016-07-07 11:13:11.000000000	2016-07-07 11:12:09.346822168	-61653177832
11:13:12.500	2016-07-07 11:13:12.500000000	2016-07-07 11:12:10.837535684	-61662464316
11:13:13.000	2016-07-07 11:13:13.000000000	2016-07-07 11:12:11.340488700	-61659511300
