10:48:43.500	2016-07-07 10:48:43.500000000	2016-07-07 10:47:41.817448164	-61682551836
10:48:44.000	2016-07-07 10:48:44.000000000	2016-07-07 10:47:42.317177110	-61682822890
10:48:44.500	2016-07-07 10:48:44.500000000	2016-07-07 10:47:42.804732823	-61695267177
10:48:45.000	2016-07-07 10:48:45.000000000	2016-07-07 10:47:43.304035323	-61695964677
10:48:46.500	2016-07-07 10:48:46.500000000	2016-07-07 10:47:44.803469943	-61696530057
10:48:49.000	2016-07-07 10:48:49.000000000	2016-07-07 10:47:47.300436914	-61699563086
10:48:53.000	2016-07-07 10:48:53.000000000	2016-07-07 10:47:51.297242012	-61702757988
10:48:53.500	2016-07-07 10:48:53.500000000	2016-07-07 10:47:51.808050107	-61691949893
10:48:54.000	2016-07-07 10:48:54.000000000	2016-07-07 10:47:52.307337325	-61692662675
10:48:59.500	2016-07-07 10:48:59.500000000	2016-07-07 10:47:57.797981141	-61702018859
10:49:00.500	2016-07-07 10:49:00.500000000	2016-07-07 10:47:58.796472747	-61703527253
10:49:11.500	2016-07-07 10:49:11.500000000	2016-07-07 10:48:09.797164218	-61702835782
10:49:12.000	2016-07-07 10:49:12.000000000	2016-07-07 10:48:10.304460521	-61695539479
10:49:13.000	2016-07-07 10:49:13.000000000	2016-07-07 10:48:11.306531641	-61693468359
10:49:15.000	2016-07-07 10:49:15.000000000	2016-07-07 10:48:13.295529840	-61704470160
10:49:15.500	2016-07-07 10:49:15.500000000	2016-07-07 10:48:13.807667704	-61692332296
10:49:16.500	2016-07-07 10:49:16.500000000	2016-07-07 10:48:14.795064219	-61704935781
10:49:17.000	2016-07-07 10:49:17.000000000	2016-07-07 10:48:15.308313264	-61691686736
10:49:17.500	2016-07-07 10:49:17.500000000	2016-07-07 10:48:15.800237633	-61699762367
10:49:18.000	2016-07-07 10:49:18.000000000	2016-07-07 10:48:16.304212851	-61695787149
10:49:18.500	2016-07-07 10:49:18.500000000	2016-07-07 10:48:16.804380685	-61695619315
10:49:19.000	2016-07-07 10:49:19.000000000	2016-07-07 10:48:17.306854067	-61693145933
10:49:19.500	2016-07-07 10:49:19.500000000	2016-07-07 10:48:17.807494608	-61692505392
10:49:20.000	2016-07-07 10:49:20.000000000	2016-07-07 10:48:18.287682522	-61712317478
10:49:26.000	2016-07-07 10:49:26.000000000	2016-07-07 10:48:24.303821100	-61696178900
10:49:26.500	2016-07-07 10:49:26.500000000	2016-07-07 10:48:24.789570083	-61710429917
10:49:27.000	2016-07-07 10:49:27.000000000	2016-07-07 10:48:25.295741404	-61704258596
10:49:27.500	2016-07-07 10:49:27.500000000	2016-07-07 10:48:25.803807195	-61696192805
10:49:30.500	2016-07-07 10:49:30.500000000	2016-07-07 10:48:28.804407117	-61695592883
10:49:32.500	2016-07-07 10:49:32.500000000	2016-07-07 10:48:30.808230210	-61691769790
10:49:40.000	2016-07-07 10:49:40.000000000	2016-07-07 10:48:38.313082616	-61686917384
10:49:40.500	2016-07-07 10:49:40.500000000	2016-07-07 10:48:38.807056570	-61692943430
10:49:41.000	2016-07-07 10:49:41.000000000	2016-07-07 10:48:39.298645073	-61701354927
10:49:41.500	2016-07-07 10:49:41.500000000	2016-07-07 10:48:39.811867362	-61688132638
10:49:42.000	2016-07-07 10:49:42.000000000	2016-07-07 10:48:40.296621919	-61703378081
10:49:42.500	2016-07-07 10:49:42.500000000	2016-07-07 10:48:40.793276558	-61706723442
10:49:43.000	2016-07-07 10:49:43.000000000	2016-07-07 10:48:41.310523656	-61689476344
10:49:43.500	2016-07-07 10:49:43.500000000	2016-07-07 10:48:41.797393756	-61702606244
10:49:44.500	2016-07-07 10:49:44.500000000	2016-07-07 10:48:42.793790272	-61706209728
10:49:45.000	2016-07-07 10:49:45.000000000	2016-07-07 10:48:43.304422438	-61695577562
10:49:49.500	2016-07-07 10:49:49.500000000	2016-07-07 10:48:47.808340165	-61691659835
10:49:51.500	2016-07-07 10:49:51.500000000	2016-07-07 10:48:49.796194223	-61703805777
10:49:54.500	2016-07-07 10:49:54.500000000	2016-07-07 10:48:52.804662588	-61695337412
10:49:55.000	2016-07-07 10:49:55.000000000	2016-07-07 10:48:53.308082375	-61691917625
10:50:00.500	2016-07-07 10:50:00.500000000	2016-07-07 10:48:58.804548623	-61695451377
10:50:02.000	2016-07-07 10:50:02.000000000	2016-07-07 10:49:00.301707264	-61698292736
10:50:04.500	2016-07-07 10:50:04.500000000	2016-07-07 10:49:02.801836077	-61698163923
10:50:05.000	2016-07-07 10:50:05.000000000	2016-07-07 10:49:03.293177511	-61706822489
10:50:07.000	2016-07-07 10:50:07.000000000	2016-07-07 10:49:05.299771925	-61700228075
10:50:08.500	2016-07-07 10:50:08.500000000	2016-07-07 10:49:06.807165600	-61692834400
10:50:12.000	2016-07-07 10:50:12.000000000	2016-07-07 10:49:10.308485583	-61691514417
10:50:13.000	2016-07-07 10:50:13.000000000	2016-07-07 10:49:11.297623910	-61702376090
10:50:14.000	2016-07-07 10:50:14.000000000	2016-07-07 10:49:12.294764206	-61705235794
10:50:14.500	2016-07-07 10:50:14.500000000	2016-07-07 10:49:12.799757554	-61700242446
10:50:17.000	2016-07-07 10:50:17.000000000	2016-07-07 10:49:15.300237335	-61699762665
10:50:18.500	2016-07-07 10:50:18.500000000	2016-07-07 10:49:16.800622525	-61699377475
10:50:21.500	2016-07-07 10:50:21.500000000	2016-07-07 10:49:19.802556653	-61697443347
10:50:23.500	2016-07-07 10:50:23.500000000	2016-07-07 10:49:21.806648560	-61693351440
10:50:25.000	2016-07-07 10:50:25.000000000	2016-07-07 10:49:23.314840952	-61685159048
10:50:27.000	2016-07-07 10:50:27.000000000	2016-07-07 10:49:25.312718457	-61687281543
10:50:27.500	2016-07-07 10:50:27.500000000	2016-07-07 10:49:25.813185800	-61686814200
10:50:30.000	2016-07-07 10:50:30.000000000	2016-07-07 10:49:28.299654724	-61700345276
10:50:31.000	2016-07-07 10:50:31.000000000	2016-07-07 10:49:29.315203121	-61684796879
10:50:34.500	2016-07-07 10:50:34.500000000	2016-07-07 10:49:32.803024777	-61696975223
10:50:35.000	2016-07-07 10:50:35.000000000	2016-07-07 10:49:33.316466433	-61683533567
10:50:36.000	2016-07-07 10:50:36.000000000	2016-07-07 10:49:34.290840191	-61709159809
10:50:40.500	2016-07-07 10:50:40.500000000	2016-07-07 10:49:38.804349139	-61695650861
10:50:47.000	2016-07-07 10:50:47.000000000	2016-07-07 10:49:45.316945147	-61683054853
10:50:47.500	2016-07-07 10:50:47.500000000	2016-07-07 10:49:45.817212131	-61682787869
10:50:48.000	2016-07-07 10:50:48.000000000	2016-07-07 10:49:46.301855901	-61698144099
10:50:48.500	2016-07-07 10:50:48.500000000	2016-07-07 10:49:46.802052725	-61697947275
10:50:49.000	2016-07-07 10:50:49.000000000	2016-07-07 10:49:47.299703935	-61700296065
10:50:49.500	2016-07-07 10:50:49.500000000	2016-07-07 10:49:47.800359868	-61699640132
10:50:50.000	2016-07-07 10:50:50.000000000	2016-07-07 10:49:48.294925652	-61705074348
10:50:50.500	2016-07-07 10:50:50.500000000	2016-07-07 10:49:48.818617780	-61681382220
10:50:51.500	2016-07-07 10:50:51.500000000	2016-07-07 10:49:49.802895878	-61697104122
10:50:56.500	2016-07-07 10:50:56.500000000	2016-07-07 10:49:54.803912795	-61696087205
10:50:58.000	2016-07-07 10:50:58.000000000	2016-07-07 10:49:56.308562961	-61691437039
10:51:00.000	2016-07-07 10:51:00.000000000	2016-07-07 10:49:58.305456094	-61694543906
10:51:02.500	2016-07-07 10:51:02.500000000	2016-07-07 10:50:00.806409736	-61693590264
10:51:04.500	2016-07-07 10:51:04.500000000	2016-07-07 10:50:02.797973473	-61702026527
10:51:05.000	2016-07-07 10:51:05.000000000	2016-07-07 10:50:03.308434241	-61691565759
10:51:05.500	2016-07-07 10:51:05.500000000	2016-07-07 10:50:03.798126402	-61701873598
10:51:10.000	2016-07-07 10:51:10.000000000	2016-07-07 10:50:08.312307255	-61687692745
10:51:10.500	2016-07-07 10:51:10.500000000	2016-07-07 10:50:08.808015337	-61691984663
10:51:12.000	2016-07-07 10:51:12.000000000	2016-07-07 10:50:10.306145426	-61693854574
10:51:12.500	2016-07-07 10:51:12.500000000	2016-07-07 10:50:10.817512171	-61682487829
10:51:13.500	2016-07-07 10:51:13.500000000	2016-07-07 10:50:11.800814240	-61699185760
10:51:15.500	2016-07-07 10:51:15.500000000	2016-07-07 10:50:13.798511668	-61701488332
10:51:29.500	2016-07-07 10:51:29.500000000	2016-07-07 10:50:27.808329037	-61691670963
10:51:31.500	2016-07-07 10:51:31.500000000	2016-07-07 10:50:29.814820278	-61685179722
10:51:33.500	2016-07-07 10:51:33.500000000	2016-07-07 10:50:31.813371438	-61686628562
10:51:34.500	2016-07-07 10:51:34.500000000	2016-07-07 10:50:32.815633501	-61684366499
10:51:35.500	2016-07-07 10:51:35.500000000	2016-07-07 10:50:33.811409423	-61688590577
10:51:36.000	2016-07-07 10:51:36.000000000	2016-07-07 10:50:34.295261076	-61704738924
10:51:45.500	2016-07-07 10:51:45.500000000	2016-07-07 10:50:43.808607861	-61691392139
10:51:46.000	2016-07-07 10:51:46.000000000	2016-07-07 10:50:44.304273972	-61695726028
10:51:47.500	2016-07-07 10:51:47.500000000	2016-07-07 10:50:45.797489580	-61702510420
10:51:49.000	2016-07-07 10:51:49.000000000	2016-07-07 10:50:47.313102944	-61686897056
10:51:49.500	2016-07-07 10:51:49.500000000	2016-07-07 10:50:47.797638940	-61702361060
10:51:50.000	2016-07-07 10:51:50.000000000	2016-07-07 10:50:48.293050190	-61706949810
10:51:50.500	2016-07-07 10:51:50.500000000	2016-07-07 10:50:48.799349714	-61700650286
10:51:51.500	2016-07-07 10:51:51.500000000	2016-07-07 10:50:49.814642767	-61685357233
10:51:55.000	2016-07-07 10:51:55.000000000	2016-07-07 10:50:53.303415446	-61696584554
10:51:55.500	2016-07-07 10:51:55.500000000	2016-07-07 10:50:53.806028482	-61693971518
10:51:56.000	2016-07-07 10:51:56.000000000	2016-07-07 10:50:54.304847031	-61695152969
10:51:57.000	2016-07-07 10:51:57.000000000	2016-07-07 10:50:55.307917180	-61692082820
10:51:57.500	2016-07-07 10:51:57.500000000	2016-07-07 10:50:55.816699585	-61683300415
10:52:00.500	2016-07-07 10:52:00.500000000	2016-07-07 10:50:58.798987697	-61701012303
10:52:01.000	2016-07-07 10:52:01.000000000	2016-07-07 10:50:59.320448880	-61679551120
10:52:01.500	2016-07-07 10:52:01.500000000	2016-07-07 10:50:59.813027247	-61686972753
10:52:02.000	2016-07-07 10:52:02.000000000	2016-07-07 10:51:00.302392905	-61697607095
10:52:02.500	2016-07-07 10:52:02.500000000	2016-07-07 10:51:00.799742701	-61700257299
10:52:03.000	2016-07-07 10:52:03.000000000	2016-07-07 10:51:01.298544257	-61701455743
10:52:03.500	2016-07-07 10:52:03.500000000	2016-07-07 10:51:01.799920403	-61700079597
10:52:04.000	2016-07-07 10:52:04.000000000	2016-07-07 10:51:02.296029118	-61703970882
10:52:04.500	2016-07-07 10:52:04.500000000	2016-07-07 10:51:02.809570318	-61690429682
10:52:05.000	2016-07-07 10:52:05.000000000	2016-07-07 10:51:03.310137882	-61689862118
10:52:06.000	2016-07-07 10:52:06.000000000	2016-07-07 10:51:04.301152570	-61698847430
10:52:06.500	2016-07-07 10:52:06.500000000	2016-07-07 10:51:04.799773553	-61700226447
10:52:07.000	2016-07-07 10:52:07.000000000	2016-07-07 10:51:05.314172060	-61685827940
10:52:07.500	2016-07-07 10:52:07.500000000	2016-07-07 10:51:05.798141973	-61701858027
10:52:08.000	2016-07-07 10:52:08.000000000	2016-07-07 10:51:06.301960933	-61698039067
10:52:08.500	2016-07-07 10:52:08.500000000	2016-07-07 10:51:06.811456074	-61688543926
10:52:10.000	2016-07-07 10:52:10.000000000	2016-07-07 10:51:08.308544858	-61691455142
10:52:11.500	2016-07-07 10:52:11.500000000	2016-07-07 10:51:09.803872731	-61696127269
10:52:15.500	2016-07-07 10:52:15.500000000	2016-07-07 10:51:13.797591475	-61702408525
10:52:18.000	2016-07-07 10:52:18.000000000	2016-07-07 10:51:16.300356849	-61699643151
10:52:20.500	2016-07-07 10:52:20.500000000	2016-07-07 10:51:18.814417355	-61685582645
10:52:21.000	2016-07-07 10:52:21.000000000	2016-07-07 10:51:19.297619770	-61702380230
10:52:21.500	2016-07-07 10:52:21.500000000	2016-07-07 10:51:19.802110660	-61697889340
10:52:22.500	2016-07-07 10:52:22.500000000	2016-07-07 10:51:20.807691734	-61692308266
10:52:23.500	2016-07-07 10:52:23.500000000	2016-07-07 10:51:21.799787582	-61700212418
10:52:24.000	2016-07-07 10:52:24.000000000	2016-07-07 10:51:22.301979855	-61698020145
10:52:27.500	2016-07-07 10:52:27.500000000	2016-07-07 10:51:25.797561009	-61702438991
10:52:28.000	2016-07-07 10:52:28.000000000	2016-07-07 10:51:26.302961319	-61697038681
10:52:28.500	2016-07-07 10:52:28.500000000	2016-07-07 10:51:26.802950287	-61697049713
10:52:34.500	2016-07-07 10:52:34.500000000	2016-07-07 10:51:32.815057658	-61684942342
10:52:35.000	2016-07-07 10:52:35.000000000	2016-07-07 10:51:33.322975476	-61677024524
10:52:36.000	2016-07-07 10:52:36.000000000	2016-07-07 10:51:34.295036507	-61704963493
10:52:36.500	2016-07-07 10:52:36.500000000	2016-07-07 10:51:34.794582725	-61705417275
10:52:37.500	2016-07-07 10:52:37.500000000	2016-07-07 10:51:35.810618090	-61689381910
10:52:38.500	2016-07-07 10:52:38.500000000	2016-07-07 10:51:36.803865866	-61696134134
10:52:39.000	2016-07-07 10:52:39.000000000	2016-07-07 10:51:37.306621030	-61693378970
10:52:39.500	2016-07-07 10:52:39.500000000	2016-07-07 10:51:37.803588863	-61696411137
10:52:40.000	2016-07-07 10:52:40.000000000	2016-07-07 10:51:38.299716731	-61700283269
10:52:41.500	2016-07-07 10:52:41.500000000	2016-07-07 10:51:39.805958090	-61694041910
10:52:42.000	2016-07-07 10:52:42.000000000	2016-07-07 10:51:40.302100170	-61697899830
10:52:42.500	2016-07-07 10:52:42.500000000	2016-07-07 10:51:40.806984564	-61693015436
10:52:43.500	2016-07-07 10:52:43.500000000	2016-07-07 10:51:41.815544490	-61684455510
10:52:44.000	2016-07-07 10:52:44.000000000	2016-07-07 10:51:42.305963192	-61694036808
10:52:50.500	2016-07-07 10:52:50.500000000	2016-07-07 10:51:48.808609906	-61691390094
10:52:55.000	2016-07-07 10:52:55.000000000	2016-07-07 10:51:53.312564371	-61687435629
10:52:56.500	2016-07-07 10:52:56.500000000	2016-07-07 10:51:54.802080361	-61697919639
10:52:57.500	2016-07-07 10:52:57.500000000	2016-07-07 10:51:55.804809408	-61695190592
10:52:58.500	2016-07-07 10:52:58.500000000	2016-07-07 10:51:56.806858518	-61693141482
10:52:59.000	2016-07-07 10:52:59.000000000	2016-07-07 10:51:57.317372594	-61682627406
10:53:04.500	2016-07-07 10:53:04.500000000	2016-07-07 10:52:02.805513104	-61694486896
10:53:07.500	2016-07-07 10:53:07.500000000	2016-07-07 10:52:05.807475082	-61692524918
10:53:08.000	2016-07-07 10:53:08.000000000	2016-07-07 10:52:06.312033130	-61687966870
10:53:11.500	2016-07-07 10:53:11.500000000	2016-07-07 10:52:09.809722026	-61690277974
10:53:14.500	2016-07-07 10:53:14.500000000	2016-07-07 10:52:12.795785627	-61704214373
10:53:19.000	2016-07-07 10:53:19.000000000	2016-07-07 10:52:17.311135548	-61688864452
10:53:26.500	2016-07-07 10:53:26.500000000	2016-07-07 10:52:24.814250228	-61685749772
10:53:27.000	2016-07-07 10:53:27.000000000	2016-07-07 10:52:25.294744400	-61705255600
10:53:27.500	2016-07-07 10:53:27.500000000	2016-07-07 10:52:25.812828088	-61687171912
10:53:28.000	2016-07-07 10:53:28.000000000	2016-07-07 10:52:26.307543614	-61692456386
10:53:34.500	2016-07-07 10:53:34.500000000	2016-07-07 10:52:32.807099896	-61692900104
10:53:37.500	2016-07-07 10:53:37.500000000	2016-07-07 10:52:35.806347210	-61693652790
10:53:42.000	2016-07-07 10:53:42.000000000	2016-07-07 10:52:40.321111276	-61678888724
10:54:00.000	2016-07-07 10:54:00.000000000	2016-07-07 10:52:58.307503590	-61692496410
10:54:00.500	2016-07-07 10:54:00.500000000	2016-07-07 10:52:58.806302730	-61693697270
10:54:18.500	2016-07-07 10:54:18.500000000	2016-07-07 10:53:16.808397120	-61691602880
10:54:19.000	2016-07-07 10:54:19.000000000	2016-07-07 10:53:17.309498914	-61690501086
10:54:21.000	2016-07-07 10:54:21.000000000	2016-07-07 10:53:19.320214282	-61679785718
10:54:21.500	2016-07-07 10:54:21.500000000	2016-07-07 10:53:19.829107948	-61670892052
10:54:22.500	2016-07-07 10:54:22.500000000	2016-07-07 10:53:20.812153336	-61687846664
10:54:26.000	2016-07-07 10:54:26.000000000	2016-07-07 10:53:24.318971838	-61681028162
10:54:27.000	2016-07-07 10:54:27.000000000	2016-07-07 10:53:25.311014443	-61688985557
10:54:28.000	2016-07-07 10:54:28.000000000	2016-07-07 10:53:26.302191416	-61697808584
10:54:31.500	2016-07-07 10:54:31.500000000	2016-07-07 10:53:29.820924564	-61679075436
10:54:35.000	2016-07-07 10:54:35.000000000	2016-07-07 10:53:33.318921406	-61681078594
10:54:43.000	2016-07-07 10:54:43.000000000	2016-07-07 10:53:41.305161595	-61694838405
10:54:45.000	2016-07-07 10:54:45.000000000	2016-07-07 10:53:43.312462464	-61687537536
10:54:45.500	2016-07-07 10:54:45.500000000	2016-07-07 10:53:43.811231879	-61688768121
10:54:58.000	2016-07-07 10:54:58.000000000	2016-07-07 10:53:56.318386518	-61681613482
10:55:00.000	2016-07-07 10:55:00.000000000	2016-07-07 10:53:58.303855575	-61696144425
10:55:00.500	2016-07-07 10:55:00.500000000	2016-07-07 10:53:58.809931422	-61690068578
10:55:01.000	2016-07-07 10:55:01.000000000	2016-07-07 10:53:59.306943040	-61693056960
10:55:01.500	2016-07-07 10:55:01.500000000	2016-07-07 10:53:59.803394252	-61696605748
10:55:02.000	2016-07-07 10:55:02.000000000	2016-07-07 10:54:00.310513625	-61689486375
10:55:02.500	2016-07-07 10:55:02.500000000	2016-07-07 10:54:00.815702861	-61684297139
10:55:03.000	2016-07-07 10:55:03.000000000	2016-07-07 10:54:01.313533940	-61686466060
10:55:03.500	2016-07-07 10:55:03.500000000	2016-07-07 10:54:01.814778638	-61685221362
10:55:04.000	2016-07-07 10:55:04.000000000	2016-07-07 10:54:02.311226240	-61688773760
10:55:04.500	2016-07-07 10:55:04.500000000	2016-07-07 10:54:02.808133870	-61691866130
10:55:05.500	2016-07-07 10:55:05.500000000	2016-07-07 10:54:03.804416138	-61695583862
10:55:06.500	2016-07-07 10:55:06.500000000	2016-07-07 10:54:04.818817733	-61681182267
10:55:07.000	2016-07-07 10:55:07.000000000	2016-07-07 10:54:05.322968974	-61677031026
10:55:07.500	2016-07-07 10:55:07.500000000	2016-07-07 10:54:05.814828505	-61685171495
10:55:08.000	2016-07-07 10:55:08.000000000	2016-07-07 10:54:06.317494783	-61682505217
10:55:08.500	2016-07-07 10:55:08.500000000	2016-07-07 10:54:06.808904672	-61691095328
10:55:09.000	2016-07-07 10:55:09.000000000	2016-07-07 10:54:07.314024484	-61685975516
10:55:09.500	2016-07-07 10:55:09.500000000	2016-07-07 10:54:07.816288938	-61683711062
10:55:10.000	2016-07-07 10:55:10.000000000	2016-07-07 10:54:08.305666965	-61694333035
10:55:11.000	2016-07-07 10:55:11.000000000	2016-07-07 10:54:09.320815617	-61679184383
10:55:11.500	2016-07-07 10:55:11.500000000	2016-07-07 10:54:09.815995743	-61684004257
10:55:26.000	2016-07-07 10:55:26.000000000	2016-07-07 10:54:24.310765469	-61689234531
10:55:28.000	2016-07-07 10:55:28.000000000	2016-07-07 10:54:26.326764947	-61673235053
10:55:28.500	2016-07-07 10:55:28.500000000	2016-07-07 10:54:26.809798146	-61690201854
10:55:29.000	2016-07-07 10:55:29.000000000	2016-07-07 10:54:27.320617088	-61679382912
10:55:29.500	2016-07-07 10:55:29.500000000	2016-07-07 10:54:27.804694203	-61695305797
10:55:30.000	2016-07-07 10:55:30.000000000	2016-07-07 10:54:28.311186664	-61688813336
10:55:31.000	2016-07-07 10:55:31.000000000	2016-07-07 10:54:29.320119479	-61679880521
10:55:31.500	2016-07-07 10:55:31.500000000	2016-07-07 10:54:29.821031968	-61678968032
10:55:32.000	2016-07-07 10:55:32.000000000	2016-07-07 10:54:30.315998843	-61684001157
10:55:34.000	2016-07-07 10:55:34.000000000	2016-07-07 10:54:32.305305888	-61694694112
10:55:39.000	2016-07-07 10:55:39.000000000	2016-07-07 10:54:37.311159650	-61688840350
10:55:40.000	2016-07-07 10:55:40.000000000	2016-07-07 10:54:38.309437802	-61690562198
10:55:42.000	2016-07-07 10:55:42.000000000	2016-07-07 10:54:40.311580812	-61688419188
10:55:47.500	2016-07-07 10:55:47.500000000	2016-07-07 10:54:45.800736828	-61699263172
10:55:49.000	2016-07-07 10:55:49.000000000	2016-07-07 10:54:47.310467797	-61689532203
10:55:50.500	2016-07-07 10:55:50.500000000	2016-07-07 10:54:48.816790584	-61683209416
10:55:51.500	2016-07-07 10:55:51.500000000	2016-07-07 10:54:49.807580911	-61692419089
10:55:57.500	2016-07-07 10:55:57.500000000	2016-07-07 10:54:55.820067132	-61679932868
10:56:15.000	2016-07-07 10:56:15.000000000	2016-07-07 10:55:13.318753628	-61681246372
10:56:29.000	2016-07-07 10:56:29.000000000	2016-07-07 10:55:27.319436364	-61680563636
10:56:34.000	2016-07-07 10:56:34.000000000	2016-07-07 10:55:32.315223833	-61684776167
10:56:34.500	2016-07-07 10:56:34.500000000	2016-07-07 10:55:32.804183951	-61695816049
10:56:35.000	2016-07-07 10:56:35.000000000	2016-07-07 10:55:33.324132059	-61675867941
10:56:35.500	2016-07-07 10:56:35.500000000	2016-07-07 10:55:33.812913493	-61687086507
10:56:36.000	2016-07-07 10:56:36.000000000	2016-07-07 10:55:34.312520579	-61687479421
10:56:36.500	2016-07-07 10:56:36.500000000	2016-07-07 10:55:34.814735170	-61685264830
