11:19:59.500	2016-07-07 11:19:59.500000000	2016-07-07 11:18:57.867633026	-61632366974
11:20:03.500	2016-07-07 11:20:03.500000000	2016-07-07 11:19:01.850751300	-61649248700
11:20:07.000	2016-07-07 11:20:07.000000000	2016-07-07 11:19:05.358334922	-61641665078
11:20:08.000	2016-07-07 11:20:08.000000000	2016-07-07 11:19:06.360411850	-61639588150
11:20:08.500	2016-07-07 11:20:08.500000000	2016-07-07 11:19:06.860801737	-61639198263
11:20:10.500	2016-07-07 11:20:10.500000000	2016-07-07 11:19:08.867496045	-61632503955
11:20:14.000	2016-07-07 11:20:14.000000000	2016-07-07 11:19:12.365750124	-61634249876
11:20:18.500	2016-07-07 11:20:18.500000000	2016-07-07 11:19:16.856663233	-61643336767
11:20:19.000	2016-07-07 11:20:19.000000000	2016-07-07 11:19:17.364615196	-61635384804
11:20:19.500	2016-07-07 11:20:19.500000000	2016-07-07 11:19:17.870438452	-61629561548
11:20:20.000	2016-07-07 11:20:20.000000000	2016-07-07 11:19:18.364392588	-61635607412
11:20:21.000	2016-07-07 11:20:21.000000000	2016-07-07 11:19:19.360883507	-61639116493
11:20:22.500	2016-07-07 11:20:22.500000000	2016-07-07 11:19:20.882744739	-61617255261
11:20:26.000	2016-07-07 11:20:26.000000000	2016-07-07 11:19:24.360247745	-61639752255
11:20:27.000	2016-07-07 11:20:27.000000000	2016-07-07 11:19:25.357613087	-61642386913
11:20:27.500	2016-07-07 11:20:27.500000000	2016-07-07 11:19:25.872843361	-61627156639
11:20:28.500	2016-07-07 11:20:28.500000000	2016-07-07 11:19:26.846250008	-61653749992
11:20:30.000	2016-07-07 11:20:30.000000000	2016-07-07 11:19:28.359361696	-61640638304
11:20:33.500	2016-07-07 11:20:33.500000000	2016-07-07 11:19:31.858209598	-61641790402
11:20:34.500	2016-07-07 11:20:34.500000000	2016-07-07 11:19:32.861971658	-61638028342
11:20:35.000	2016-07-07 11:20:35.000000000	2016-07-07 11:19:33.375154163	-61624845837
11:20:35.500	2016-07-07 11:20:35.500000000	2016-07-07 11:19:33.848561452	-61651438548
11:20:36.000	2016-07-07 11:20:36.000000000	2016-07-07 11:19:34.357821758	-61642178242
11:20:36.500	2016-07-07 11:20:36.500000000	2016-07-07 11:19:34.874436110	-61625563890
11:20:37.500	2016-07-07 11:20:37.500000000	2016-07-07 11:19:35.873888600	-61626111400
11:20:40.500	2016-07-07 11:20:40.500000000	2016-07-07 11:19:38.860301562	-61639698438
11:20:41.500	2016-07-07 11:20:41.500000000	2016-07-07 11:19:39.866709343	-61633290657
11:20:42.000	2016-07-07 11:20:42.000000000	2016-07-07 11:19:40.375519945	-61624480055
11:20:42.500	2016-07-07 11:20:42.500000000	2016-07-07 11:19:40.877365554	-61622634446
11:20:43.000	2016-07-07 11:20:43.000000000	2016-07-07 11:19:41.349492937	-61650507063
11:20:43.500	2016-07-07 11:20:43.500000000	2016-07-07 11:19:41.875956321	-61624043679
11:20:44.000	2016-07-07 11:20:44.000000000	2016-07-07 11:19:42.356613325	-61643386675
11:20:46.500	2016-07-07 11:20:46.500000000	2016-07-07 11:19:44.865375471	-61634624529
11:20:47.000	2016-07-07 11:20:47.000000000	2016-07-07 11:19:45.367074083	-61632925917
11:20:47.500	2016-07-07 11:20:47.500000000	2016-07-07 11:19:45.854440049	-61645559951
11:20:49.000	2016-07-07 11:20:49.000000000	2016-07-07 11:19:47.359101841	-61640898159
11:20:49.500	2016-07-07 11:20:49.500000000	2016-07-07 11:19:47.857503933	-61642496067
11:20:50.500	2016-07-07 11:20:50.500000000	2016-07-07 11:19:48.880369196	-61619630804
11:20:52.000	2016-07-07 11:20:52.000000000	2016-07-07 11:19:50.353059946	-61646940054
11:20:53.500	2016-07-07 11:20:53.500000000	2016-07-07 11:19:51.857400493	-61642599507
11:20:55.000	2016-07-07 11:20:55.000000000	2016-07-07 11:19:53.347910326	-61652089674
11:20:56.500	2016-07-07 11:20:56.500000000	2016-07-07 11:19:54.864042866	-61635957134
11:20:57.000	2016-07-07 11:20:57.000000000	2016-07-07 11:19:55.352252186	-61647747814
11:20:57.500	2016-07-07 11:20:57.500000000	2016-07-07 11:19:55.865041220	-61634958780
11:20:58.000	2016-07-07 11:20:58.000000000	2016-07-07 11:19:56.365796771	-61634203229
11:20:58.500	2016-07-07 11:20:58.500000000	2016-07-07 11:19:56.863262240	-61636737760
11:20:59.000	2016-07-07 11:20:59.000000000	2016-07-07 11:19:57.356269130	-61643730870
11:20:59.500	2016-07-07 11:20:59.500000000	2016-07-07 11:19:57.860571303	-61639428697
11:21:00.000	2016-07-07 11:21:00.000000000	2016-07-07 11:19:58.361070566	-61638929434
11:21:00.500	2016-07-07 11:21:00.500000000	2016-07-07 11:19:58.862789601	-61637210399
11:21:01.000	2016-07-07 11:21:01.000000000	2016-07-07 11:19:59.361504680	-61638495320
11:21:01.500	2016-07-07 11:21:01.500000000	2016-07-07 11:19:59.859948030	-61640051970
11:21:02.000	2016-07-07 11:21:02.000000000	2016-07-07 11:20:00.355098245	-61644901755
11:21:03.500	2016-07-07 11:21:03.500000000	2016-07-07 11:20:01.852012212	-61647987788
11:21:04.000	2016-07-07 11:21:04.000000000	2016-07-07 11:20:02.360172267	-61639827733
11:21:04.500	2016-07-07 11:21:04.500000000	2016-07-07 11:20:02.850783072	-61649216928
11:21:05.000	2016-07-07 11:21:05.000000000	2016-07-07 11:20:03.367329663	-61632670337
11:21:05.500	2016-07-07 11:21:05.500000000	2016-07-07 11:20:03.864820311	-61635179689
11:21:06.000	2016-07-07 11:21:06.000000000	2016-07-07 11:20:04.366937467	-61633062533
11:21:06.500	2016-07-07 11:21:06.500000000	2016-07-07 11:20:04.884438723	-61615561277
11:21:12.000	2016-07-07 11:21:12.000000000	2016-07-07 11:20:10.372176996	-61627823004
11:21:13.500	2016-07-07 11:21:13.500000000	2016-07-07 11:20:11.850726538	-61649273462
11:21:14.000	2016-07-07 11:21:14.000000000	2016-07-07 11:20:12.377725315	-61622274685
11:21:14.500	2016-07-07 11:21:14.500000000	2016-07-07 11:20:12.849938256	-61650061744
11:21:15.500	2016-07-07 11:21:15.500000000	2016-07-07 11:20:13.855801808	-61644198192
11:21:16.000	2016-07-07 11:21:16.000000000	2016-07-07 11:20:14.350264486	-61649735514
11:21:16.500	2016-07-07 11:21:16.500000000	2016-07-07 11:20:14.874269952	-61625730048
11:21:17.000	2016-07-07 11:21:17.000000000	2016-07-07 11:20:15.364291014	-61635708986
11:21:17.500	2016-07-07 11:21:17.500000000	2016-07-07 11:20:15.861325150	-61638674850
11:21:18.000	2016-07-07 11:21:18.000000000	2016-07-07 11:20:16.354752521	-61645247479
11:21:18.500	2016-07-07 11:21:18.500000000	2016-07-07 11:20:16.855183694	-61644816306
11:21:19.000	2016-07-07 11:21:19.000000000	2016-07-07 11:20:17.373066685	-61626933315
11:21:20.000	2016-07-07 11:21:20.000000000	2016-07-07 11:20:18.370419868	-61629580132
11:21:21.500	2016-07-07 11:21:21.500000000	2016-07-07 11:20:19.865559821	-61634440179
11:21:22.000	2016-07-07 11:21:22.000000000	2016-07-07 11:20:20.362840785	-61637159215
11:21:22.500	2016-07-07 11:21:22.500000000	2016-07-07 11:20:20.848596876	-61651403124
11:21:29.500	2016-07-07 11:21:29.500000000	2016-07-07 11:20:27.873384164	-61626615836
11:21:39.000	2016-07-07 11:21:39.000000000	2016-07-07 11:20:37.374916213	-61625083787
11:21:40.000	2016-07-07 11:21:40.000000000	2016-07-07 11:20:38.357517315	-61642482685
11:21:46.500	2016-07-07 11:21:46.500000000	2016-07-07 11:20:44.872642522	-61627357478
11:21:48.000	2016-07-07 11:21:48.000000000	2016-07-07 11:20:46.359726322	-61640273678
11:21:48.500	2016-07-07 11:21:48.500000000	2016-07-07 11:20:46.858994662	-61641005338
11:21:51.000	2016-07-07 11:21:51.000000000	2016-07-07 11:20:49.364634802	-61635365198
11:21:56.500	2016-07-07 11:21:56.500000000	2016-07-07 11:20:54.853076175	-61646923825
11:21:57.000	2016-07-07 11:21:57.000000000	2016-07-07 11:20:55.360659845	-61639340155
11:22:04.500	2016-07-07 11:22:04.500000000	2016-07-07 11:21:02.860754521	-61639245479
11:22:05.000	2016-07-07 11:22:05.000000000	2016-07-07 11:21:03.358756506	-61641243494
11:22:05.500	2016-07-07 11:22:05.500000000	2016-07-07 11:21:03.862383250	-61637616750
11:22:06.000	2016-07-07 11:22:06.000000000	2016-07-07 11:21:04.355454545	-61644545455
11:22:06.500	2016-07-07 11:22:06.500000000	2016-07-07 11:21:04.864984370	-61635015630
11:22:07.000	2016-07-07 11:22:07.000000000	2016-07-07 11:21:05.377219493	-61622780507
11:22:07.500	2016-07-07 11:22:07.500000000	2016-07-07 11:21:05.857625285	-61642374715
11:22:08.000	2016-07-07 11:22:08.000000000	2016-07-07 11:21:06.360600683	-61639399317
11:22:08.500	2016-07-07 11:22:08.500000000	2016-07-07 11:21:06.864965461	-61635034539
11:22:09.000	2016-07-07 11:22:09.000000000	2016-07-07 11:21:07.361383670	-61638616330
11:22:09.500	2016-07-07 11:22:09.500000000	2016-07-07 11:21:07.868040433	-61631959567
11:22:12.000	2016-07-07 11:22:12.000000000	2016-07-07 11:21:10.354382707	-61645617293
11:22:14.500	2016-07-07 11:22:14.500000000	2016-07-07 11:21:12.864029292	-61635970708
11:22:15.000	2016-07-07 11:22:15.000000000	2016-07-07 11:21:13.357662790	-61642337210
11:22:15.500	2016-07-07 11:22:15.500000000	2016-07-07 11:21:13.876134058	-61623865942
11:22:16.000	2016-07-07 11:22:16.000000000	2016-07-07 11:21:14.370571851	-61629428149
11:22:16.500	2016-07-07 11:22:16.500000000	2016-07-07 11:21:14.859436623	-61640563377
11:22:21.000	2016-07-07 11:22:21.000000000	2016-07-07 11:21:19.364564018	-61635435982
11:22:22.000	2016-07-07 11:22:22.000000000	2016-07-07 11:21:20.360952453	-61639047547
11:22:23.000	2016-07-07 11:22:23.000000000	2016-07-07 11:21:21.376563521	-61623436479
11:22:23.500	2016-07-07 11:22:23.500000000	2016-07-07 11:21:21.870770452	-61629229548
11:22:24.000	2016-07-07 11:22:24.000000000	2016-07-07 11:21:22.361656414	-61638343586
11:22:26.500	2016-07-07 11:22:26.500000000	2016-07-07 11:21:24.873675592	-61626324408
11:22:27.000	2016-07-07 11:22:27.000000000	2016-07-07 11:21:25.377374872	-61622625128
11:22:28.000	2016-07-07 11:22:28.000000000	2016-07-07 11:21:26.360116060	-61639883940
11:22:28.500	2016-07-07 11:22:28.500000000	2016-07-07 11:21:26.868377324	-61631622676
11:22:29.000	2016-07-07 11:22:29.000000000	2016-07-07 11:21:27.371828987	-61628171013
11:22:29.500	2016-07-07 11:22:29.500000000	2016-07-07 11:21:27.852468921	-61647531079
11:22:30.000	2016-07-07 11:22:30.000000000	2016-07-07 11:21:28.362902445	-61637097555
11:22:30.500	2016-07-07 11:22:30.500000000	2016-07-07 11:21:28.863014668	-61636985332
11:22:31.000	2016-07-07 11:22:31.000000000	2016-07-07 11:21:29.355814388	-61644185612
11:22:32.500	2016-07-07 11:22:32.500000000	2016-07-07 11:21:30.859168733	-61640831267
11:22:33.500	2016-07-07 11:22:33.500000000	2016-07-07 11:21:31.854359547	-61645640453
11:22:34.000	2016-07-07 11:22:34.000000000	2016-07-07 11:21:32.373490341	-61626509659
11:22:34.500	2016-07-07 11:22:34.500000000	2016-07-07 11:21:32.853628225	-61646371775
11:22:35.000	2016-07-07 11:22:35.000000000	2016-07-07 11:21:33.354964734	-61645035266
11:22:35.500	2016-07-07 11:22:35.500000000	2016-07-07 11:21:33.861902538	-61638097462
11:22:36.000	2016-07-07 11:22:36.000000000	2016-07-07 11:21:34.370935423	-61629064577
11:22:36.500	2016-07-07 11:22:36.500000000	2016-07-07 11:21:34.860959954	-61639040046
11:22:37.000	2016-07-07 11:22:37.000000000	2016-07-07 11:21:35.362265254	-61637734746
11:22:38.000	2016-07-07 11:22:38.000000000	2016-07-07 11:21:36.356983607	-61643016393
11:22:38.500	2016-07-07 11:22:38.500000000	2016-07-07 11:21:36.867731934	-61632268066
11:22:47.000	2016-07-07 11:22:47.000000000	2016-07-07 11:21:45.366220102	-61633779898
11:22:47.500	2016-07-07 11:22:47.500000000	2016-07-07 11:21:45.876257586	-61623742414
11:22:48.000	2016-07-07 11:22:48.000000000	2016-07-07 11:21:46.356435408	-61643564592
11:22:48.500	2016-07-07 11:22:48.500000000	2016-07-07 11:21:46.855067736	-61644932264
11:22:50.000	2016-07-07 11:22:50.000000000	2016-07-07 11:21:48.361297036	-61638702964
11:22:51.500	2016-07-07 11:22:51.500000000	2016-07-07 11:21:49.854058285	-61645941715
11:22:52.000	2016-07-07 11:22:52.000000000	2016-07-07 11:21:50.362190962	-61637809038
11:22:52.500	2016-07-07 11:22:52.500000000	2016-07-07 11:21:50.869461790	-61630538210
11:22:54.000	2016-07-07 11:22:54.000000000	2016-07-07 11:21:52.358689405	-61641310595
11:22:54.500	2016-07-07 11:22:54.500000000	2016-07-07 11:21:52.875953335	-61624046665
11:22:55.000	2016-07-07 11:22:55.000000000	2016-07-07 11:21:53.357803898	-61642196102
11:22:58.000	2016-07-07 11:22:58.000000000	2016-07-07 11:21:56.361193372	-61638806628
11:23:00.000	2016-07-07 11:23:00.000000000	2016-07-07 11:21:58.356599234	-61643400766
11:23:02.500	2016-07-07 11:23:02.500000000	2016-07-07 11:22:00.872811980	-61627188020
11:23:03.000	2016-07-07 11:23:03.000000000	2016-07-07 11:22:01.363480940	-61636519060
11:23:04.000	2016-07-07 11:23:04.000000000	2016-07-07 11:22:02.363357285	-61636642715
11:23:05.000	2016-07-07 11:23:05.000000000	2016-07-07 11:22:03.370284402	-61629715598
11:23:06.000	2016-07-07 11:23:06.000000000	2016-07-07 11:22:04.364240965	-61635759035
11:23:06.500	2016-07-07 11:23:06.500000000	2016-07-07 11:22:04.869620850	-61630379150
11:23:07.000	2016-07-07 11:23:07.000000000	2016-07-07 11:22:05.359325199	-61640674801
11:23:07.500	2016-07-07 11:23:07.500000000	2016-07-07 11:22:05.858359525	-61641640475
11:23:08.500	2016-07-07 11:23:08.500000000	2016-07-07 11:22:06.856695123	-61643304877
11:23:09.000	2016-07-07 11:23:09.000000000	2016-07-07 11:22:07.355387896	-61644612104
11:23:09.500	2016-07-07 11:23:09.500000000	2016-07-07 11:22:07.854805744	-61645194256
11:23:10.000	2016-07-07 11:23:10.000000000	2016-07-07 11:22:08.358578790	-61641421210
11:23:10.500	2016-07-07 11:23:10.500000000	2016-07-07 11:22:08.872417135	-61627582865
11:23:11.000	2016-07-07 11:23:11.000000000	2016-07-07 11:22:09.370173849	-61629826151
11:23:11.500	2016-07-07 11:23:11.500000000	2016-07-07 11:22:09.860544852	-61639455148
11:23:12.000	2016-07-07 11:23:12.000000000	2016-07-07 11:22:10.352781659	-61647218341
11:23:12.500	2016-07-07 11:23:12.500000000	2016-07-07 11:22:10.867332099	-61632667901
11:23:13.000	2016-07-07 11:23:13.000000000	2016-07-07 11:22:11.354232440	-61645767560
11:23:13.500	2016-07-07 11:23:13.500000000	2016-07-07 11:22:11.862020471	-61637979529
11:23:14.000	2016-07-07 11:23:14.000000000	2016-07-07 11:22:12.352299881	-61647700119
11:23:16.000	2016-07-07 11:23:16.000000000	2016-07-07 11:22:14.367846833	-61632153167
11:23:16.500	2016-07-07 11:23:16.500000000	2016-07-07 11:22:14.870759382	-61629240618
11:23:17.000	2016-07-07 11:23:17.000000000	2016-07-07 11:22:15.358565402	-61641434598
11:23:17.500	2016-07-07 11:23:17.500000000	2016-07-07 11:22:15.859522862	-61640477138
11:23:18.000	2016-07-07 11:23:18.000000000	2016-07-07 11:22:16.362035669	-61637964331
11:23:20.000	2016-07-07 11:23:20.000000000	2016-07-07 11:22:18.360102773	-61639897227
11:23:20.500	2016-07-07 11:23:20.500000000	2016-07-07 11:22:18.858859813	-61641140187
11:23:21.000	2016-07-07 11:23:21.000000000	2016-07-07 11:22:19.376858893	-61623141107
11:23:21.500	2016-07-07 11:23:21.500000000	2016-07-07 11:22:19.877971748	-61622028252
11:23:23.500	2016-07-07 11:23:23.500000000	2016-07-07 11:22:21.868711406	-61631288594
11:23:27.000	2016-07-07 11:23:27.000000000	2016-07-07 11:22:25.352652800	-61647347200
11:23:27.500	2016-07-07 11:23:27.500000000	2016-07-07 11:22:25.864303118	-61635696882
11:23:31.000	2016-07-07 11:23:31.000000000	2016-07-07 11:22:29.354309252	-61645690748
11:23:31.500	2016-07-07 11:23:31.500000000	2016-07-07 11:22:29.858402170	-61641597830
11:23:33.500	2016-07-07 11:23:33.500000000	2016-07-07 11:22:31.870800496	-61629199504
11:23:34.500	2016-07-07 11:23:34.500000000	2016-07-07 11:22:32.863451251	-61636548749
11:23:35.500	2016-07-07 11:23:35.500000000	2016-07-07 11:22:33.872213514	-61627786486
11:23:36.500	2016-07-07 11:23:36.500000000	2016-07-07 11:22:34.871158101	-61628841899
11:23:37.500	2016-07-07 11:23:37.500000000	2016-07-07 11:22:35.877062897	-61622937103
11:23:38.000	2016-07-07 11:23:38.000000000	2016-07-07 11:22:36.355400883	-61644599117
11:23:38.500	2016-07-07 11:23:38.500000000	2016-07-07 11:22:36.862635792	-61637364208
11:23:39.000	2016-07-07 11:23:39.000000000	2016-07-07 11:22:37.377892331	-61622107669
11:23:40.500	2016-07-07 11:23:40.500000000	2016-07-07 11:22:38.855576364	-61644423636
11:23:45.500	2016-07-07 11:23:45.500000000	2016-07-07 11:22:43.859206116	-61640793884
11:23:46.000	2016-07-07 11:23:46.000000000	2016-07-07 11:22:44.359662239	-61640337761
11:23:46.500	2016-07-07 11:23:46.500000000	2016-07-07 11:22:44.867580669	-61632419331
11:23:47.000	2016-07-07 11:23:47.000000000	2016-07-07 11:22:45.362178447	-61637821553
11:23:47.500	2016-07-07 11:23:47.500000000	2016-07-07 11:22:45.875718746	-61624281254
11:23:48.500	2016-07-07 11:23:48.500000000	2016-07-07 11:22:46.864014615	-61635985385
11:23:49.500	2016-07-07 11:23:49.500000000	2016-07-07 11:22:47.859457031	-61640542969
11:23:53.000	2016-07-07 11:23:53.000000000	2016-07-07 11:22:51.365959112	-61634040888
11:23:53.500	2016-07-07 11:23:53.500000000	2016-07-07 11:22:51.867042629	-61632957371
11:23:54.000	2016-07-07 11:23:54.000000000	2016-07-07 11:22:52.390118515	-61609881485
11:23:56.500	2016-07-07 11:23:56.500000000	2016-07-07 11:22:54.870885701	-61629114299
11:23:57.000	2016-07-07 11:23:57.000000000	2016-07-07 11:22:55.372098136	-61627901864
11:23:57.500	2016-07-07 11:23:57.500000000	2016-07-07 11:22:55.873756916	-61626243084
11:23:58.500	2016-07-07 11:23:58.500000000	2016-07-07 11:22:56.864072602	-61635927398
11:24:01.000	2016-07-07 11:24:01.000000000	2016-07-07 11:22:59.368198911	-61631801089
11:24:04.500	2016-07-07 11:24:04.500000000	2016-07-07 11:23:02.866618387	-61633381613
11:24:06.500	2016-07-07 11:24:06.500000000	2016-07-07 11:23:04.859252291	-61640747709
11:24:09.000	2016-07-07 11:24:09.000000000	2016-07-07 11:23:07.368154237	-61631845763
11:24:09.500	2016-07-07 11:24:09.500000000	2016-07-07 11:23:07.866808394	-61633191606
11:24:20.000	2016-07-07 11:24:20.000000000	2016-07-07 11:23:18.367684101	-61632315899
11:24:20.500	2016-07-07 11:24:20.500000000	2016-07-07 11:23:18.873561046	-61626438954
11:24:21.000	2016-07-07 11:24:21.000000000	2016-07-07 11:23:19.371015512	-61628984488
11:24:22.000	2016-07-07 11:24:22.000000000	2016-07-07 11:23:20.372473473	-61627526527
11:24:24.500	2016-07-07 11:24:24.500000000	2016-07-07 11:23:22.878814882	-61621185118
11:24:27.000	2016-07-07 11:24:27.000000000	2016-07-07 11:23:25.367999615	-61632000385
11:24:27.500	2016-07-07 11:24:27.500000000	2016-07-07 11:23:25.854573904	-61645426096
11:24:29.000	2016-07-07 11:24:29.000000000	2016-07-07 11:23:27.372107077	-61627892923
11:24:31.500	2016-07-07 11:24:31.500000000	2016-07-07 11:23:29.870508141	-61629491859
11:24:32.000	2016-07-07 11:24:32.000000000	2016-07-07 11:23:30.368610932	-61631389068
11:24:33.000	2016-07-07 11:24:33.000000000	2016-07-07 11:23:31.360077484	-61639922516
11:24:34.000	2016-07-07 11:24:34.000000000	2016-07-07 11:23:32.365428060	-61634571940
11:24:34.500	2016-07-07 11:24:34.500000000	2016-07-07 11:23:32.865417535	-61634582465
11:24:35.000	2016-07-07 11:24:35.000000000	2016-07-07 11:23:33.374905207	-61625094793
11:24:39.500	2016-07-07 11:24:39.500000000	2016-07-07 11:23:37.870193981	-61629806019
11:24:40.500	2016-07-07 11:24:40.500000000	2016-07-07 11:23:38.872057833	-61627942167
11:24:41.500	2016-07-07 11:24:41.500000000	2016-07-07 11:23:39.880583690	-61619416310
11:24:42.500	2016-07-07 11:24:42.500000000	2016-07-07 11:23:40.865423021	-61634576979
11:24:50.500	2016-07-07 11:24:50.500000000	2016-07-07 11:23:48.861590873	-61638409127
11:24:51.000	2016-07-07 11:24:51.000000000	2016-07-07 11:23:49.383070452	-61616929548
11:24:51.500	2016-07-07 11:24:51.500000000	2016-07-07 11:23:49.863560613	-61636439387
11:24:52.000	2016-07-07 11:24:52.000000000	2016-07-07 11:23:50.356134171	-61643865829
11:24:53.000	2016-07-07 11:24:53.000000000	2016-07-07 11:23:51.375070384	-61624929616
11:24:54.000	2016-07-07 11:24:54.000000000	2016-07-07 11:23:52.363153755	-61636846245
11:24:54.500	2016-07-07 11:24:54.500000000	2016-07-07 11:23:52.867080592	-61632919408
11:24:55.000	2016-07-07 11:24:55.000000000	2016-07-07 11:23:53.374246586	-61625753414
11:24:56.000	2016-07-07 11:24:56.000000000	2016-07-07 11:23:54.370269911	-61629730089
11:24:57.500	2016-07-07 11:24:57.500000000	2016-07-07 11:23:55.872355774	-61627644226
11:24:58.000	2016-07-07 11:24:58.000000000	2016-07-07 11:23:56.370098300	-61629901700
11:24:59.000	2016-07-07 11:24:59.000000000	2016-07-07 11:23:57.372550128	-61627449872
11:24:59.500	2016-07-07 11:24:59.500000000	2016-07-07 11:23:57.858768007	-61641231993
