11:03:16.500	2016-07-07 11:03:16.500000000	2016-07-07 11:02:14.834104421	-61665895579
11:03:17.000	2016-07-07 11:03:17.000000000	2016-07-07 11:02:15.328656211	-61671343789
11:03:17.500	2016-07-07 11:03:17.500000000	2016-07-07 11:02:15.834645660	-61665354340
11:03:18.000	2016-07-07 11:03:18.000000000	2016-07-07 11:02:16.320390753	-61679609247
11:03:18.500	2016-07-07 11:03:18.500000000	2016-07-07 11:02:16.825349836	-61674650164
11:03:19.000	2016-07-07 11:03:19.000000000	2016-07-07 11:02:17.326768013	-61673231987
11:03:19.500	2016-07-07 11:03:19.500000000	2016-07-07 11:02:17.818245201	-61681754799
11:03:20.000	2016-07-07 11:03:20.000000000	2016-07-07 11:02:18.335341307	-61664658693
11:03:21.000	2016-07-07 11:03:21.000000000	2016-07-07 11:02:19.318593190	-61681406810
11:03:22.000	2016-07-07 11:03:22.000000000	2016-07-07 11:02:20.338021186	-61661978814
11:03:22.500	2016-07-07 11:03:22.500000000	2016-07-07 11:02:20.818872416	-61681127584
11:03:23.000	2016-07-07 11:03:23.000000000	2016-07-07 11:02:21.327029591	-61672970409
11:03:23.500	2016-07-07 11:03:23.500000000	2016-07-07 11:02:21.822153694	-61677846306
11:03:24.000	2016-07-07 11:03:24.000000000	2016-07-07 11:02:22.326837033	-61673162967
11:03:24.500	2016-07-07 11:03:24.500000000	2016-07-07 11:02:22.823948504	-61676051496
11:03:25.000	2016-07-07 11:03:25.000000000	2016-07-07 11:02:23.319998985	-61680001015
11:03:25.500	2016-07-07 11:03:25.500000000	2016-07-07 11:02:23.821893864	-61678106136
11:03:26.000	2016-07-07 11:03:26.000000000	2016-07-07 11:02:24.326296796	-61673703204
11:03:26.500	2016-07-07 11:03:26.500000000	2016-07-07 11:02:24.823025502	-61676974498
11:03:27.000	2016-07-07 11:03:27.000000000	2016-07-07 11:02:25.331326251	-61668673749
11:03:27.500	2016-07-07 11:03:27.500000000	2016-07-07 11:02:25.822729342	-61677270658
11:03:28.000	2016-07-07 11:03:28.000000000	2016-07-07 11:02:26.340285816	-61659714184
11:03:28.500	2016-07-07 11:03:28.500000000	2016-07-07 11:02:26.815950080	-61684049920
11:03:31.000	2016-07-07 11:03:31.000000000	2016-07-07 11:02:29.334981154	-61665018846
11:03:31.500	2016-07-07 11:03:31.500000000	2016-07-07 11:02:29.835197152	-61664802848
11:03:33.500	2016-07-07 11:03:33.500000000	2016-07-07 11:02:31.828529394	-61671470606
11:03:34.000	2016-07-07 11:03:34.000000000	2016-07-07 11:02:32.323240508	-61676759492
11:03:34.500	2016-07-07 11:03:34.500000000	2016-07-07 11:02:32.828268288	-61671731712
11:03:35.000	2016-07-07 11:03:35.000000000	2016-07-07 11:02:33.336170368	-61663829632
11:03:36.000	2016-07-07 11:03:36.000000000	2016-07-07 11:02:34.314852291	-61685147709
11:03:37.000	2016-07-07 11:03:37.000000000	2016-07-07 11:02:35.331391395	-61668608605
11:03:37.500	2016-07-07 11:03:37.500000000	2016-07-07 11:02:35.826588810	-61673411190
11:03:38.500	2016-07-07 11:03:38.500000000	2016-07-07 11:02:36.816272074	-61683727926
11:03:39.500	2016-07-07 11:03:39.500000000	2016-07-07 11:02:37.816732767	-61683267233
11:03:40.000	2016-07-07 11:03:40.000000000	2016-07-07 11:02:38.325686459	-61674313541
11:03:40.500	2016-07-07 11:03:40.500000000	2016-07-07 11:02:38.825207551	-61674792449
11:03:41.500	2016-07-07 11:03:41.500000000	2016-07-07 11:02:39.824988366	-61675011634
11:03:42.000	2016-07-07 11:03:42.000000000	2016-07-07 11:02:40.327685089	-61672314911
11:03:42.500	2016-07-07 11:03:42.500000000	2016-07-07 11:02:40.827815577	-61672184423
11:03:43.000	2016-07-07 11:03:43.000000000	2016-07-07 11:02:41.334642298	-61665357702
11:03:43.500	2016-07-07 11:03:43.500000000	2016-07-07 11:02:41.825528837	-61674471163
11:03:44.000	2016-07-07 11:03:44.000000000	2016-07-07 11:02:42.344775843	-61655224157
11:03:46.000	2016-07-07 11:03:46.000000000	2016-07-07 11:02:44.337892805	-61662107195
11:03:46.500	2016-07-07 11:03:46.500000000	2016-07-07 11:02:44.838659383	-61661340617
11:03:47.000	2016-07-07 11:03:47.000000000	2016-07-07 11:02:45.323564073	-61676435927
11:03:49.000	2016-07-07 11:03:49.000000000	2016-07-07 11:02:47.332085670	-61667914330
11:03:49.500	2016-07-07 11:03:49.500000000	2016-07-07 11:02:47.819994232	-61680005768
11:03:50.000	2016-07-07 11:03:50.000000000	2016-07-07 11:02:48.345947239	-61654052761
11:03:50.500	2016-07-07 11:03:50.500000000	2016-07-07 11:02:48.821638046	-61678361954
11:03:52.000	2016-07-07 11:03:52.000000000	2016-07-07 11:02:50.316251836	-61683748164
11:03:53.500	2016-07-07 11:03:53.500000000	2016-07-07 11:02:51.838642960	-61661357040
11:03:54.500	2016-07-07 11:03:54.500000000	2016-07-07 11:02:52.827149833	-61672850167
11:03:55.000	2016-07-07 11:03:55.000000000	2016-07-07 11:02:53.325613724	-61674386276
11:03:55.500	2016-07-07 11:03:55.500000000	2016-07-07 11:02:53.824925784	-61675074216
11:03:56.000	2016-07-07 11:03:56.000000000	2016-07-07 11:02:54.327477069	-61672522931
11:03:58.500	2016-07-07 11:03:58.500000000	2016-07-07 11:02:56.843711881	-61656288119
11:04:01.500	2016-07-07 11:04:01.500000000	2016-07-07 11:02:59.825968985	-61674031015
11:04:02.000	2016-07-07 11:04:02.000000000	2016-07-07 11:03:00.325997874	-61674002126
11:04:02.500	2016-07-07 11:04:02.500000000	2016-07-07 11:03:00.828997639	-61671002361
11:04:03.500	2016-07-07 11:04:03.500000000	2016-07-07 11:03:01.826007125	-61673992875
11:04:04.500	2016-07-07 11:04:04.500000000	2016-07-07 11:03:02.832695361	-61667304639
11:04:06.500	2016-07-07 11:04:06.500000000	2016-07-07 11:03:04.824773268	-61675226732
11:04:08.000	2016-07-07 11:04:08.000000000	2016-07-07 11:03:06.335928686	-61664071314
11:04:08.500	2016-07-07 11:04:08.500000000	2016-07-07 11:03:06.821393539	-61678606461
11:04:09.000	2016-07-07 11:04:09.000000000	2016-07-07 11:03:07.322666841	-61677333159
11:04:14.000	2016-07-07 11:04:14.000000000	2016-07-07 11:03:12.341592352	-61658407648
11:04:14.500	2016-07-07 11:04:14.500000000	2016-07-07 11:03:12.829870305	-61670129695
11:04:15.000	2016-07-07 11:04:15.000000000	2016-07-07 11:03:13.333609961	-61666390039
11:04:15.500	2016-07-07 11:04:15.500000000	2016-07-07 11:03:13.844165450	-61655834550
11:04:16.000	2016-07-07 11:04:16.000000000	2016-07-07 11:03:14.335570043	-61664429957
11:04:16.500	2016-07-07 11:04:16.500000000	2016-07-07 11:03:14.821964051	-61678035949
11:04:17.000	2016-07-07 11:04:17.000000000	2016-07-07 11:03:15.330467910	-61669532090
11:04:18.000	2016-07-07 11:04:18.000000000	2016-07-07 11:03:16.323598495	-61676401505
11:04:18.500	2016-07-07 11:04:18.500000000	2016-07-07 11:03:16.827168192	-61672831808
11:04:19.000	2016-07-07 11:04:19.000000000	2016-07-07 11:03:17.333541130	-61666458870
11:04:19.500	2016-07-07 11:04:19.500000000	2016-07-07 11:03:17.832875213	-61667124787
11:04:20.000	2016-07-07 11:04:20.000000000	2016-07-07 11:03:18.325987063	-61674012937
11:04:20.500	2016-07-07 11:04:20.500000000	2016-07-07 11:03:18.816859016	-61683140984
11:04:21.000	2016-07-07 11:04:21.000000000	2016-07-07 11:03:19.327627510	-61672372490
11:04:21.500	2016-07-07 11:04:21.500000000	2016-07-07 11:03:19.832459238	-61667540762
11:04:22.000	2016-07-07 11:04:22.000000000	2016-07-07 11:03:20.334280080	-61665719920
11:04:22.500	2016-07-07 11:04:22.500000000	2016-07-07 11:03:20.834314204	-61665685796
11:04:23.000	2016-07-07 11:04:23.000000000	2016-07-07 11:03:21.320783294	-61679216706
11:04:23.500	2016-07-07 11:04:23.500000000	2016-07-07 11:03:21.840387620	-61659612380
11:04:24.000	2016-07-07 11:04:24.000000000	2016-07-07 11:03:22.324943155	-61675056845
11:04:24.500	2016-07-07 11:04:24.500000000	2016-07-07 11:03:22.837222000	-61662778000
11:04:25.000	2016-07-07 11:04:25.000000000	2016-07-07 11:03:23.322687122	-61677312878
11:04:25.500	2016-07-07 11:04:25.500000000	2016-07-07 11:03:23.819898056	-61680101944
11:04:26.000	2016-07-07 11:04:26.000000000	2016-07-07 11:03:24.328732060	-61671267940
11:04:26.500	2016-07-07 11:04:26.500000000	2016-07-07 11:03:24.817282209	-61682717791
11:04:27.000	2016-07-07 11:04:27.000000000	2016-07-07 11:03:25.321481931	-61678518069
11:04:27.500	2016-07-07 11:04:27.500000000	2016-07-07 11:03:25.829481232	-61670518768
11:04:28.000	2016-07-07 11:04:28.000000000	2016-07-07 11:03:26.326961679	-61673038321
11:04:28.500	2016-07-07 11:04:28.500000000	2016-07-07 11:03:26.819859264	-61680140736
11:04:30.500	2016-07-07 11:04:30.500000000	2016-07-07 11:03:28.833699039	-61666300961
11:04:31.000	2016-07-07 11:04:31.000000000	2016-07-07 11:03:29.333634425	-61666365575
11:04:34.500	2016-07-07 11:04:34.500000000	2016-07-07 11:03:32.822333193	-61677666807
11:04:35.000	2016-07-07 11:04:35.000000000	2016-07-07 11:03:33.322561287	-61677438713
11:04:36.000	2016-07-07 11:04:36.000000000	2016-07-07 11:03:34.327210028	-61672789972
11:04:40.000	2016-07-07 11:04:40.000000000	2016-07-07 11:03:38.325095399	-61674904601
11:04:40.500	2016-07-07 11:04:40.500000000	2016-07-07 11:03:38.832006320	-61667993680
11:04:41.000	2016-07-07 11:04:41.000000000	2016-07-07 11:03:39.338048265	-61661951735
11:04:42.000	2016-07-07 11:04:42.000000000	2016-07-07 11:03:40.336670414	-61663329586
11:04:42.500	2016-07-07 11:04:42.500000000	2016-07-07 11:03:40.841137933	-61658862067
11:04:43.000	2016-07-07 11:04:43.000000000	2016-07-07 11:03:41.327317249	-61672682751
11:04:45.500	2016-07-07 11:04:45.500000000	2016-07-07 11:03:43.822930660	-61677069340
11:04:49.000	2016-07-07 11:04:49.000000000	2016-07-07 11:03:47.318818923	-61681181077
11:04:49.500	2016-07-07 11:04:49.500000000	2016-07-07 11:03:47.826907546	-61673092454
11:04:50.000	2016-07-07 11:04:50.000000000	2016-07-07 11:03:48.332696594	-61667303406
11:04:51.500	2016-07-07 11:04:51.500000000	2016-07-07 11:03:49.830510319	-61669489681
11:04:53.000	2016-07-07 11:04:53.000000000	2016-07-07 11:03:51.331415769	-61668584231
11:04:54.000	2016-07-07 11:04:54.000000000	2016-07-07 11:03:52.320898225	-61679101775
11:04:54.500	2016-07-07 11:04:54.500000000	2016-07-07 11:03:52.833574080	-61666425920
11:04:55.500	2016-07-07 11:04:55.500000000	2016-07-07 11:03:53.826933205	-61673066795
11:04:56.000	2016-07-07 11:04:56.000000000	2016-07-07 11:03:54.316464809	-61683535191
11:04:56.500	2016-07-07 11:04:56.500000000	2016-07-07 11:03:54.818317558	-61681682442
11:04:57.000	2016-07-07 11:04:57.000000000	2016-07-07 11:03:55.326411294	-61673588706
11:04:59.000	2016-07-07 11:04:59.000000000	2016-07-07 11:03:57.318952832	-61681047168
11:04:59.500	2016-07-07 11:04:59.500000000	2016-07-07 11:03:57.828901798	-61671098202
11:05:00.000	2016-07-07 11:05:00.000000000	2016-07-07 11:03:58.333714746	-61666285254
11:05:00.500	2016-07-07 11:05:00.500000000	2016-07-07 11:03:58.825923537	-61674076463
11:05:01.000	2016-07-07 11:05:01.000000000	2016-07-07 11:03:59.324200918	-61675799082
11:05:01.500	2016-07-07 11:05:01.500000000	2016-07-07 11:03:59.827879511	-61672120489
11:05:02.000	2016-07-07 11:05:02.000000000	2016-07-07 11:04:00.345621616	-61654378384
11:05:03.000	2016-07-07 11:05:03.000000000	2016-07-07 11:04:01.320409861	-61679590139
11:05:04.000	2016-07-07 11:05:04.000000000	2016-07-07 11:04:02.328524171	-61671475829
11:05:05.000	2016-07-07 11:05:05.000000000	2016-07-07 11:04:03.339600704	-61660399296
11:05:07.000	2016-07-07 11:05:07.000000000	2016-07-07 11:04:05.324052086	-61675947914
11:05:09.500	2016-07-07 11:05:09.500000000	2016-07-07 11:04:07.829839838	-61670160162
11:05:10.000	2016-07-07 11:05:10.000000000	2016-07-07 11:04:08.320802622	-61679197378
11:05:10.500	2016-07-07 11:05:10.500000000	2016-07-07 11:04:08.838185354	-61661814646
11:05:11.000	2016-07-07 11:05:11.000000000	2016-07-07 11:04:09.323050104	-61676949896
11:05:11.500	2016-07-07 11:05:11.500000000	2016-07-07 11:04:09.828939597	-61671060403
11:05:12.000	2016-07-07 11:05:12.000000000	2016-07-07 11:04:10.329691089	-61670308911
11:05:12.500	2016-07-07 11:05:12.500000000	2016-07-07 11:04:10.832915974	-61667084026
11:05:18.000	2016-07-07 11:05:18.000000000	2016-07-07 11:04:16.331167238	-61668832762
11:05:25.500	2016-07-07 11:05:25.500000000	2016-07-07 11:04:23.832476303	-61667523697
11:05:27.500	2016-07-07 11:05:27.500000000	2016-07-07 11:04:25.822767385	-61677232615
11:05:28.000	2016-07-07 11:05:28.000000000	2016-07-07 11:04:26.324799477	-61675200523
11:05:29.000	2016-07-07 11:05:29.000000000	2016-07-07 11:04:27.341651379	-61658348621
11:05:37.500	2016-07-07 11:05:37.500000000	2016-07-07 11:04:35.830534985	-61669465015
11:05:38.000	2016-07-07 11:05:38.000000000	2016-07-07 11:04:36.331472905	-61668527095
11:05:38.500	2016-07-07 11:05:38.500000000	2016-07-07 11:04:36.842772565	-61657227435
11:05:39.000	2016-07-07 11:05:39.000000000	2016-07-07 11:04:37.321784923	-61678215077
11:05:41.000	2016-07-07 11:05:41.000000000	2016-07-07 11:04:39.327836809	-61672163191
11:05:43.000	2016-07-07 11:05:43.000000000	2016-07-07 11:04:41.322814260	-61677185740
11:05:43.500	2016-07-07 11:05:43.500000000	2016-07-07 11:04:41.822802602	-61677197398
11:05:49.500	2016-07-07 11:05:49.500000000	2016-07-07 11:04:47.840649729	-61659350271
11:05:50.000	2016-07-07 11:05:50.000000000	2016-07-07 11:04:48.340482015	-61659517985
11:05:51.500	2016-07-07 11:05:51.500000000	2016-07-07 11:04:49.838142635	-61661857365
11:05:52.000	2016-07-07 11:05:52.000000000	2016-07-07 11:04:50.339011639	-61660988361
11:05:52.500	2016-07-07 11:05:52.500000000	2016-07-07 11:04:50.838222942	-61661777058
11:05:53.000	2016-07-07 11:05:53.000000000	2016-07-07 11:04:51.340549349	-61659450651
11:05:55.000	2016-07-07 11:05:55.000000000	2016-07-07 11:04:53.345907448	-61654092552
11:05:55.500	2016-07-07 11:05:55.500000000	2016-07-07 11:04:53.821101426	-61678898574
11:05:58.000	2016-07-07 11:05:58.000000000	2016-07-07 11:04:56.331160821	-61668839179
11:05:58.500	2016-07-07 11:05:58.500000000	2016-07-07 11:04:56.820955421	-61679044579
11:05:59.000	2016-07-07 11:05:59.000000000	2016-07-07 11:04:57.329277112	-61670722888
11:05:59.500	2016-07-07 11:05:59.500000000	2016-07-07 11:04:57.842337915	-61657662085
11:06:00.000	2016-07-07 11:06:00.000000000	2016-07-07 11:04:58.343913140	-61656086860
11:06:03.000	2016-07-07 11:06:03.000000000	2016-07-07 11:05:01.339808204	-61660191796
11:06:03.500	2016-07-07 11:06:03.500000000	2016-07-07 11:05:01.823464129	-61676535871
11:06:06.500	2016-07-07 11:06:06.500000000	2016-07-07 11:05:04.824761023	-61675238977
11:06:07.000	2016-07-07 11:06:07.000000000	2016-07-07 11:05:05.338565036	-61661434964
11:06:09.000	2016-07-07 11:06:09.000000000	2016-07-07 11:05:07.338699046	-61661300954
11:06:11.500	2016-07-07 11:06:11.500000000	2016-07-07 11:05:09.826179182	-61673820818
11:06:12.000	2016-07-07 11:06:12.000000000	2016-07-07 11:05:10.341554168	-61658445832
11:06:16.500	2016-07-07 11:06:16.500000000	2016-07-07 11:05:14.824311059	-61675688941
11:06:18.000	2016-07-07 11:06:18.000000000	2016-07-07 11:05:16.337585523	-61662414477
11:06:21.500	2016-07-07 11:06:21.500000000	2016-07-07 11:05:19.831315507	-61668684493
11:06:28.000	2016-07-07 11:06:28.000000000	2016-07-07 11:05:26.330655121	-61669344879
11:06:31.500	2016-07-07 11:06:31.500000000	2016-07-07 11:05:29.836637778	-61663362222
11:06:32.500	2016-07-07 11:06:32.500000000	2016-07-07 11:05:30.836768787	-61663231213
11:06:33.500	2016-07-07 11:06:33.500000000	2016-07-07 11:05:31.822548902	-61677451098
11:06:38.000	2016-07-07 11:06:38.000000000	2016-07-07 11:05:36.331484973	-61668515027
11:06:41.000	2016-07-07 11:06:41.000000000	2016-07-07 11:05:39.332404743	-61667595257
11:06:48.000	2016-07-07 11:06:48.000000000	2016-07-07 11:05:46.334427915	-61665572085
11:06:48.500	2016-07-07 11:06:48.500000000	2016-07-07 11:05:46.824883941	-61675116059
11:06:50.500	2016-07-07 11:06:50.500000000	2016-07-07 11:05:48.830124169	-61669875831
11:06:51.000	2016-07-07 11:06:51.000000000	2016-07-07 11:05:49.325806191	-61674193809
11:06:51.500	2016-07-07 11:06:51.500000000	2016-07-07 11:05:49.823584401	-61676415599
11:06:52.000	2016-07-07 11:06:52.000000000	2016-07-07 11:05:50.338725492	-61661274508
11:06:52.500	2016-07-07 11:06:52.500000000	2016-07-07 11:05:50.824508655	-61675491345
11:06:53.000	2016-07-07 11:06:53.000000000	2016-07-07 11:05:51.333433034	-61666566966
11:06:54.500	2016-07-07 11:06:54.500000000	2016-07-07 11:05:52.836383935	-61663616065
11:06:56.000	2016-07-07 11:06:56.000000000	2016-07-07 11:05:54.335758707	-61664241293
11:06:56.500	2016-07-07 11:06:56.500000000	2016-07-07 11:05:54.841669607	-61658330393
11:06:57.000	2016-07-07 11:06:57.000000000	2016-07-07 11:05:55.351230961	-61648769039
11:06:57.500	2016-07-07 11:06:57.500000000	2016-07-07 11:05:55.828714540	-61671285460
11:06:58.000	2016-07-07 11:06:58.000000000	2016-07-07 11:05:56.334516108	-61665483892
11:06:58.500	2016-07-07 11:06:58.500000000	2016-07-07 11:05:56.828372303	-61671627697
11:06:59.000	2016-07-07 11:06:59.000000000	2016-07-07 11:05:57.336407534	-61663592466
11:07:04.500	2016-07-07 11:07:04.500000000	2016-07-07 11:06:02.830640968	-61669359032
11:07:06.500	2016-07-07 11:07:06.500000000	2016-07-07 11:06:04.829303850	-61670696150
11:07:07.500	2016-07-07 11:07:07.500000000	2016-07-07 11:06:05.840121718	-61659878282
11:07:08.000	2016-07-07 11:07:08.000000000	2016-07-07 11:06:06.324906474	-61675093526
11:07:08.500	2016-07-07 11:07:08.500000000	2016-07-07 11:06:06.833365230	-61666634770
11:07:09.000	2016-07-07 11:07:09.000000000	2016-07-07 11:06:07.335395719	-61664604281
11:07:09.500	2016-07-07 11:07:09.500000000	2016-07-07 11:06:07.825473047	-61674526953
11:07:10.500	2016-07-07 11:07:10.500000000	2016-07-07 11:06:08.838054501	-61661945499
11:07:11.500	2016-07-07 11:07:11.500000000	2016-07-07 11:06:09.821893630	-61678106370
11:07:13.500	2016-07-07 11:07:13.500000000	2016-07-07 11:06:11.844605523	-61655394477
11:07:14.000	2016-07-07 11:07:14.000000000	2016-07-07 11:06:12.326868523	-61673131477
11:07:17.000	2016-07-07 11:07:17.000000000	2016-07-07 11:06:15.334800119	-61665199881
11:07:19.000	2016-07-07 11:07:19.000000000	2016-07-07 11:06:17.329369915	-61670630085
11:07:19.500	2016-07-07 11:07:19.500000000	2016-07-07 11:06:17.836331068	-61663668932
11:07:20.000	2016-07-07 11:07:20.000000000	2016-07-07 11:06:18.339669077	-61660330923
11:07:20.500	2016-07-07 11:07:20.500000000	2016-07-07 11:06:18.824771092	-61675228908
11:07:21.000	2016-07-07 11:07:21.000000000	2016-07-07 11:06:19.337256070	-61662743930
11:07:21.500	2016-07-07 11:07:21.500000000	2016-07-07 11:06:19.838619189	-61661380811
11:07:22.000	2016-07-07 11:07:22.000000000	2016-07-07 11:06:20.332236765	-61667763235
11:07:22.500	2016-07-07 11:07:22.500000000	2016-07-07 11:06:20.826775543	-61673224457
11:07:24.500	2016-07-07 11:07:24.500000000	2016-07-07 11:06:22.835429141	-61664570859
11:07:29.000	2016-07-07 11:07:29.000000000	2016-07-07 11:06:27.332320428	-61667679572
11:07:31.500	2016-07-07 11:07:31.500000000	2016-07-07 11:06:29.838209164	-61661790836
11:07:34.000	2016-07-07 11:07:34.000000000	2016-07-07 11:06:32.329567511	-61670432489
11:07:35.000	2016-07-07 11:07:35.000000000	2016-07-07 11:06:33.342821361	-61657178639
11:07:37.000	2016-07-07 11:07:37.000000000	2016-07-07 11:06:35.338132304	-61661867696
11:07:37.500	2016-07-07 11:07:37.500000000	2016-07-07 11:06:35.829842667	-61670157333
11:07:38.000	2016-07-07 11:07:38.000000000	2016-07-07 11:06:36.333759175	-61666240825
11:07:41.000	2016-07-07 11:07:41.000000000	2016-07-07 11:06:39.327404144	-61672595856
11:07:41.500	2016-07-07 11:07:41.500000000	2016-07-07 11:06:39.841267788	-61658732212
11:07:42.000	2016-07-07 11:07:42.000000000	2016-07-07 11:06:40.322563386	-61677436614
11:07:42.500	2016-07-07 11:07:42.500000000	2016-07-07 11:06:40.833068987	-61666931013
11:07:45.500	2016-07-07 11:07:45.500000000	2016-07-07 11:06:43.846177758	-61653822242
11:07:49.000	2016-07-07 11:07:49.000000000	2016-07-07 11:06:47.340656404	-61659343596
11:07:49.500	2016-07-07 11:07:49.500000000	2016-07-07 11:06:47.831432749	-61668567251
11:07:50.500	2016-07-07 11:07:50.500000000	2016-07-07 11:06:48.839879236	-61660120764
11:07:51.000	2016-07-07 11:07:51.000000000	2016-07-07 11:06:49.336642302	-61663357698
11:07:54.500	2016-07-07 11:07:54.500000000	2016-07-07 11:06:52.831017954	-61668982046
11:07:56.500	2016-07-07 11:07:56.500000000	2016-07-07 11:06:54.841160616	-61658839384
11:07:57.000	2016-07-07 11:07:57.000000000	2016-07-07 11:06:55.335774789	-61664225211
11:07:57.500	2016-07-07 11:07:57.500000000	2016-07-07 11:06:55.852799664	-61647200336
