13:33:52.000	2016-07-07 13:33:52.000000000	2016-07-07 13:32:50.599611208	-61400388792
13:33:54.000	2016-07-07 13:33:54.000000000	2016-07-07 13:32:52.609121806	-61390878194
13:34:00.500	2016-07-07 13:34:00.500000000	2016-07-07 13:32:59.116079673	-61383920327
13:34:01.000	2016-07-07 13:34:01.000000000	2016-07-07 13:32:59.611109507	-61388890493
13:34:01.500	2016-07-07 13:34:01.500000000	2016-07-07 13:33:00.115736734	-61384263266
13:34:02.000	2016-07-07 13:34:02.000000000	2016-07-07 13:33:00.615938365	-61384061635
13:34:02.500	2016-07-07 13:34:02.500000000	2016-07-07 13:33:01.111309701	-61388690299
13:34:03.000	2016-07-07 13:34:03.000000000	2016-07-07 13:33:01.606699323	-61393300677
13:34:03.500	2016-07-07 13:34:03.500000000	2016-07-07 13:33:02.102348545	-61397651455
13:34:04.000	2016-07-07 13:34:04.000000000	2016-07-07 13:33:02.610983780	-61389016220
13:34:04.500	2016-07-07 13:34:04.500000000	2016-07-07 13:33:03.118367158	-61381632842
13:34:05.000	2016-07-07 13:34:05.000000000	2016-07-07 13:33:03.605041167	-61394958833
13:34:05.500	2016-07-07 13:34:05.500000000	2016-07-07 13:33:04.102519535	-61397480465
13:34:07.500	2016-07-07 13:34:07.500000000	2016-07-07 13:33:06.111255730	-61388744270
13:34:08.000	2016-07-07 13:34:08.000000000	2016-07-07 13:33:06.616299397	-61383700603
13:34:08.500	2016-07-07 13:34:08.500000000	2016-07-07 13:33:07.105613083	-61394386917
13:34:09.000	2016-07-07 13:34:09.000000000	2016-07-07 13:33:07.619310963	-61380689037
13:34:09.500	2016-07-07 13:34:09.500000000	2016-07-07 13:33:08.120587827	-61379412173
13:34:12.500	2016-07-07 13:34:12.500000000	2016-07-07 13:33:11.123187598	-61376812402
13:34:13.000	2016-07-07 13:34:13.000000000	2016-07-07 13:33:11.615304949	-61384695051
13:34:13.500	2016-07-07 13:34:13.500000000	2016-07-07 13:33:12.112942998	-61387057002
13:34:15.500	2016-07-07 13:34:15.500000000	2016-07-07 13:33:14.125793401	-61374206599
13:34:17.500	2016-07-07 13:34:17.500000000	2016-07-07 13:33:16.114163927	-61385836073
13:34:18.500	2016-07-07 13:34:18.500000000	2016-07-07 13:33:17.108476911	-61391523089
13:34:19.000	2016-07-07 13:34:19.000000000	2016-07-07 13:33:17.615812642	-61384187358
13:34:19.500	2016-07-07 13:34:19.500000000	2016-07-07 13:33:18.111835851	-61388164149
13:34:20.000	2016-07-07 13:34:20.000000000	2016-07-07 13:33:18.610034082	-61389965918
13:34:20.500	2016-07-07 13:34:20.500000000	2016-07-07 13:33:19.098569431	-61401430569
13:34:21.500	2016-07-07 13:34:21.500000000	2016-07-07 13:33:20.104110583	-61395889417
13:34:22.000	2016-07-07 13:34:22.000000000	2016-07-07 13:33:20.616943007	-61383056993
13:34:22.500	2016-07-07 13:34:22.500000000	2016-07-07 13:33:21.098630280	-61401369720
13:34:23.500	2016-07-07 13:34:23.500000000	2016-07-07 13:33:22.111600291	-61388399709
13:34:24.500	2016-07-07 13:34:24.500000000	2016-07-07 13:33:23.102286023	-61397713977
13:34:25.000	2016-07-07 13:34:25.000000000	2016-07-07 13:33:23.614655723	-61385344277
13:34:25.500	2016-07-07 13:34:25.500000000	2016-07-07 13:33:24.111880578	-61388119422
13:34:26.000	2016-07-07 13:34:26.000000000	2016-07-07 13:33:24.607385426	-61392614574
13:34:29.000	2016-07-07 13:34:29.000000000	2016-07-07 13:33:27.606291664	-61393708336
13:34:34.000	2016-07-07 13:34:34.000000000	2016-07-07 13:33:32.601777555	-61398222445
13:34:36.500	2016-07-07 13:34:36.500000000	2016-07-07 13:33:35.124991731	-61375008269
13:34:41.500	2016-07-07 13:34:41.500000000	2016-07-07 13:33:40.116494870	-61383505130
13:34:42.000	2016-07-07 13:34:42.000000000	2016-07-07 13:33:40.605856292	-61394143708
13:34:45.000	2016-07-07 13:34:45.000000000	2016-07-07 13:33:43.614842287	-61385157713
13:34:46.000	2016-07-07 13:34:46.000000000	2016-07-07 13:33:44.601657327	-61398342673
13:34:48.000	2016-07-07 13:34:48.000000000	2016-07-07 13:33:46.605765996	-61394234004
13:34:48.500	2016-07-07 13:34:48.500000000	2016-07-07 13:33:47.117186686	-61382813314
13:34:49.000	2016-07-07 13:34:49.000000000	2016-07-07 13:33:47.617746201	-61382253799
13:34:49.500	2016-07-07 13:34:49.500000000	2016-07-07 13:33:48.118360320	-61381639680
13:34:50.000	2016-07-07 13:34:50.000000000	2016-07-07 13:33:48.617871795	-61382128205
13:34:50.500	2016-07-07 13:34:50.500000000	2016-07-07 13:33:49.110676672	-61389323328
13:34:51.000	2016-07-07 13:34:51.000000000	2016-07-07 13:33:49.616405887	-61383594113
13:34:51.500	2016-07-07 13:34:51.500000000	2016-07-07 13:33:50.110873309	-61389126691
13:34:55.000	2016-07-07 13:34:55.000000000	2016-07-07 13:33:53.603129714	-61396870286
13:35:00.000	2016-07-07 13:35:00.000000000	2016-07-07 13:33:58.600611470	-61399388530
13:35:00.500	2016-07-07 13:35:00.500000000	2016-07-07 13:33:59.102672594	-61397327406
13:35:02.500	2016-07-07 13:35:02.500000000	2016-07-07 13:34:01.118555095	-61381444905
13:35:04.000	2016-07-07 13:35:04.000000000	2016-07-07 13:34:02.603635482	-61396364518
13:35:04.500	2016-07-07 13:35:04.500000000	2016-07-07 13:34:03.116230355	-61383769645
13:35:06.000	2016-07-07 13:35:06.000000000	2016-07-07 13:34:04.620656419	-61379343581
13:35:06.500	2016-07-07 13:35:06.500000000	2016-07-07 13:34:05.112069337	-61387930663
13:35:07.000	2016-07-07 13:35:07.000000000	2016-07-07 13:34:05.616621128	-61383378872
13:35:12.000	2016-07-07 13:35:12.000000000	2016-07-07 13:34:10.609779668	-61390220332
13:35:12.500	2016-07-07 13:35:12.500000000	2016-07-07 13:34:11.124457007	-61375542993
13:35:18.500	2016-07-07 13:35:18.500000000	2016-07-07 13:34:17.122278726	-61377721274
13:35:19.500	2016-07-07 13:35:19.500000000	2016-07-07 13:34:18.105086387	-61394913613
13:35:24.000	2016-07-07 13:35:24.000000000	2016-07-07 13:34:22.607024929	-61392975071
13:35:26.000	2016-07-07 13:35:26.000000000	2016-07-07 13:34:24.616272575	-61383727425
13:35:26.500	2016-07-07 13:35:26.500000000	2016-07-07 13:34:25.115078257	-61384921743
13:35:27.500	2016-07-07 13:35:27.500000000	2016-07-07 13:34:26.109212778	-61390787222
13:35:28.000	2016-07-07 13:35:28.000000000	2016-07-07 13:34:26.613768413	-61386231587
13:35:31.500	2016-07-07 13:35:31.500000000	2016-07-07 13:34:30.117398466	-61382601534
13:35:33.500	2016-07-07 13:35:33.500000000	2016-07-07 13:34:32.115131272	-61384868728
13:35:35.500	2016-07-07 13:35:35.500000000	2016-07-07 13:34:34.114271514	-61385728486
13:35:36.000	2016-07-07 13:35:36.000000000	2016-07-07 13:34:34.613634229	-61386365771
13:35:37.000	2016-07-07 13:35:37.000000000	2016-07-07 13:34:35.608943537	-61391056463
13:35:38.000	2016-07-07 13:35:38.000000000	2016-07-07 13:34:36.610457925	-61389542075
13:35:38.500	2016-07-07 13:35:38.500000000	2016-07-07 13:34:37.124112012	-61375887988
13:35:39.500	2016-07-07 13:35:39.500000000	2016-07-07 13:34:38.102773344	-61397226656
13:35:40.000	2016-07-07 13:35:40.000000000	2016-07-07 13:34:38.603624931	-61396375069
13:35:44.000	2016-07-07 13:35:44.000000000	2016-07-07 13:34:42.610214427	-61389785573
13:35:44.500	2016-07-07 13:35:44.500000000	2016-07-07 13:34:43.108870357	-61391129643
13:35:45.000	2016-07-07 13:35:45.000000000	2016-07-07 13:34:43.611074095	-61388925905
13:35:52.000	2016-07-07 13:35:52.000000000	2016-07-07 13:34:50.625506728	-61374493272
13:35:54.000	2016-07-07 13:35:54.000000000	2016-07-07 13:34:52.608437000	-61391563000
13:35:56.000	2016-07-07 13:35:56.000000000	2016-07-07 13:34:54.621334900	-61378665100
13:35:56.500	2016-07-07 13:35:56.500000000	2016-07-07 13:34:55.126030214	-61373969786
13:36:04.000	2016-07-07 13:36:04.000000000	2016-07-07 13:35:02.616909516	-61383090484
13:36:05.500	2016-07-07 13:36:05.500000000	2016-07-07 13:35:04.106216755	-61393783245
13:36:07.000	2016-07-07 13:36:07.000000000	2016-07-07 13:35:05.624582692	-61375417308
13:36:08.000	2016-07-07 13:36:08.000000000	2016-07-07 13:35:06.615631655	-61384368345
13:36:08.500	2016-07-07 13:36:08.500000000	2016-07-07 13:35:07.107689190	-61392310810
13:36:09.500	2016-07-07 13:36:09.500000000	2016-07-07 13:35:08.110586795	-61389413205
13:36:10.000	2016-07-07 13:36:10.000000000	2016-07-07 13:35:08.620603240	-61379396760
13:36:11.000	2016-07-07 13:36:11.000000000	2016-07-07 13:35:09.605259412	-61394740588
13:36:13.000	2016-07-07 13:36:13.000000000	2016-07-07 13:35:11.618054855	-61381945145
13:36:23.500	2016-07-07 13:36:23.500000000	2016-07-07 13:35:22.112404312	-61387595688
13:36:27.500	2016-07-07 13:36:27.500000000	2016-07-07 13:35:26.119804612	-61380195388
13:36:28.500	2016-07-07 13:36:28.500000000	2016-07-07 13:35:27.116848992	-61383151008
13:36:29.000	2016-07-07 13:36:29.000000000	2016-07-07 13:35:27.609670421	-61390329579
13:36:29.500	2016-07-07 13:36:29.500000000	2016-07-07 13:35:28.120569506	-61379430494
13:36:30.000	2016-07-07 13:36:30.000000000	2016-07-07 13:35:28.624851675	-61375148325
13:36:30.500	2016-07-07 13:36:30.500000000	2016-07-07 13:35:29.116293762	-61383706238
13:36:31.500	2016-07-07 13:36:31.500000000	2016-07-07 13:35:30.120990421	-61379009579
13:36:32.000	2016-07-07 13:36:32.000000000	2016-07-07 13:35:30.624472857	-61375527143
13:36:33.000	2016-07-07 13:36:33.000000000	2016-07-07 13:35:31.608829423	-61391170577
13:36:33.500	2016-07-07 13:36:33.500000000	2016-07-07 13:35:32.120960802	-61379039198
13:36:35.000	2016-07-07 13:36:35.000000000	2016-07-07 13:35:33.602553809	-61397446191
13:36:38.000	2016-07-07 13:36:38.000000000	2016-07-07 13:35:36.613572164	-61386427836
13:36:38.500	2016-07-07 13:36:38.500000000	2016-07-07 13:35:37.112420402	-61387579598
13:36:40.000	2016-07-07 13:36:40.000000000	2016-07-07 13:35:38.621630507	-61378369493
13:36:41.000	2016-07-07 13:36:41.000000000	2016-07-07 13:35:39.630142397	-61369857603
13:36:44.500	2016-07-07 13:36:44.500000000	2016-07-07 13:35:43.110667150	-61389332850
13:36:45.000	2016-07-07 13:36:45.000000000	2016-07-07 13:35:43.610611506	-61389388494
13:36:47.500	2016-07-07 13:36:47.500000000	2016-07-07 13:35:46.111589456	-61388410544
13:36:48.000	2016-07-07 13:36:48.000000000	2016-07-07 13:35:46.612354738	-61387645262
13:36:48.500	2016-07-07 13:36:48.500000000	2016-07-07 13:35:47.123820631	-61376179369
13:36:49.500	2016-07-07 13:36:49.500000000	2016-07-07 13:35:48.112401197	-61387598803
13:36:50.000	2016-07-07 13:36:50.000000000	2016-07-07 13:35:48.620766936	-61379233064
13:36:50.500	2016-07-07 13:36:50.500000000	2016-07-07 13:35:49.114668113	-61385331887
13:36:51.000	2016-07-07 13:36:51.000000000	2016-07-07 13:35:49.609645060	-61390354940
13:36:51.500	2016-07-07 13:36:51.500000000	2016-07-07 13:35:50.115698481	-61384301519
13:36:53.000	2016-07-07 13:36:53.000000000	2016-07-07 13:35:51.605393629	-61394606371
13:36:53.500	2016-07-07 13:36:53.500000000	2016-07-07 13:35:52.117036145	-61382963855
13:36:54.000	2016-07-07 13:36:54.000000000	2016-07-07 13:35:52.604202469	-61395797531
13:36:54.500	2016-07-07 13:36:54.500000000	2016-07-07 13:35:53.117701211	-61382298789
13:36:55.500	2016-07-07 13:36:55.500000000	2016-07-07 13:35:54.104169897	-61395830103
13:36:56.000	2016-07-07 13:36:56.000000000	2016-07-07 13:35:54.603723062	-61396276938
13:36:56.500	2016-07-07 13:36:56.500000000	2016-07-07 13:35:55.124269395	-61375730605
13:36:57.000	2016-07-07 13:36:57.000000000	2016-07-07 13:35:55.620344529	-61379655471
13:36:58.000	2016-07-07 13:36:58.000000000	2016-07-07 13:35:56.610958791	-61389041209
13:37:00.000	2016-07-07 13:37:00.000000000	2016-07-07 13:35:58.619471659	-61380528341
13:37:01.000	2016-07-07 13:37:01.000000000	2016-07-07 13:35:59.607119371	-61392880629
13:37:02.000	2016-07-07 13:37:02.000000000	2016-07-07 13:36:00.616893498	-61383106502
13:37:02.500	2016-07-07 13:37:02.500000000	2016-07-07 13:36:01.123536967	-61376463033
13:37:03.500	2016-07-07 13:37:03.500000000	2016-07-07 13:36:02.107545871	-61392454129
13:37:04.000	2016-07-07 13:37:04.000000000	2016-07-07 13:36:02.612481182	-61387518818
13:37:04.500	2016-07-07 13:37:04.500000000	2016-07-07 13:36:03.117657611	-61382342389
13:37:05.500	2016-07-07 13:37:05.500000000	2016-07-07 13:36:04.119547180	-61380452820
13:37:06.000	2016-07-07 13:37:06.000000000	2016-07-07 13:36:04.603610939	-61396389061
13:37:07.000	2016-07-07 13:37:07.000000000	2016-07-07 13:36:05.605646901	-61394353099
13:37:07.500	2016-07-07 13:37:07.500000000	2016-07-07 13:36:06.119306070	-61380693930
13:37:08.000	2016-07-07 13:37:08.000000000	2016-07-07 13:36:06.607807334	-61392192666
13:37:08.500	2016-07-07 13:37:08.500000000	2016-07-07 13:36:07.121115599	-61378884401
13:37:09.000	2016-07-07 13:37:09.000000000	2016-07-07 13:36:07.625290630	-61374709370
13:37:09.500	2016-07-07 13:37:09.500000000	2016-07-07 13:36:08.114159867	-61385840133
13:37:10.000	2016-07-07 13:37:10.000000000	2016-07-07 13:36:08.609669741	-61390330259
13:37:10.500	2016-07-07 13:37:10.500000000	2016-07-07 13:36:09.126574117	-61373425883
13:37:11.000	2016-07-07 13:37:11.000000000	2016-07-07 13:36:09.610737862	-61389262138
13:37:13.000	2016-07-07 13:37:13.000000000	2016-07-07 13:36:11.621052097	-61378947903
13:37:14.000	2016-07-07 13:37:14.000000000	2016-07-07 13:36:12.621430537	-61378569463
13:37:14.500	2016-07-07 13:37:14.500000000	2016-07-07 13:36:13.113445625	-61386554375
13:37:15.000	2016-07-07 13:37:15.000000000	2016-07-07 13:36:13.613597279	-61386402721
13:37:15.500	2016-07-07 13:37:15.500000000	2016-07-07 13:36:14.117704938	-61382295062
13:37:16.000	2016-07-07 13:37:16.000000000	2016-07-07 13:36:14.608018376	-61391981624
13:37:16.500	2016-07-07 13:37:16.500000000	2016-07-07 13:36:15.121821210	-61378178790
13:37:17.000	2016-07-07 13:37:17.000000000	2016-07-07 13:36:15.622931586	-61377068414
13:37:17.500	2016-07-07 13:37:17.500000000	2016-07-07 13:36:16.107235637	-61392764363
13:37:19.000	2016-07-07 13:37:19.000000000	2016-07-07 13:36:17.613974185	-61386025815
13:37:19.500	2016-07-07 13:37:19.500000000	2016-07-07 13:36:18.127149339	-61372850661
13:37:20.000	2016-07-07 13:37:20.000000000	2016-07-07 13:36:18.611793547	-61388206453
13:37:20.500	2016-07-07 13:37:20.500000000	2016-07-07 13:36:19.117147487	-61382852513
13:37:21.000	2016-07-07 13:37:21.000000000	2016-07-07 13:36:19.618338393	-61381661607
13:37:21.500	2016-07-07 13:37:21.500000000	2016-07-07 13:36:20.120244295	-61379755705
13:37:22.000	2016-07-07 13:37:22.000000000	2016-07-07 13:36:20.605175933	-61394824067
13:37:24.000	2016-07-07 13:37:24.000000000	2016-07-07 13:36:22.615835252	-61384164748
13:37:24.500	2016-07-07 13:37:24.500000000	2016-07-07 13:36:23.108665954	-61391334046
13:37:26.500	2016-07-07 13:37:26.500000000	2016-07-07 13:36:25.121878535	-61378121465
13:37:27.000	2016-07-07 13:37:27.000000000	2016-07-07 13:36:25.623425266	-61376574734
13:37:28.000	2016-07-07 13:37:28.000000000	2016-07-07 13:36:26.603374664	-61396625336
13:37:28.500	2016-07-07 13:37:28.500000000	2016-07-07 13:36:27.102964938	-61397035062
13:37:29.500	2016-07-07 13:37:29.500000000	2016-07-07 13:36:28.125572659	-61374427341
13:37:31.000	2016-07-07 13:37:31.000000000	2016-07-07 13:36:29.619049832	-61380950168
13:37:31.500	2016-07-07 13:37:31.500000000	2016-07-07 13:36:30.112569389	-61387430611
13:37:32.000	2016-07-07 13:37:32.000000000	2016-07-07 13:36:30.615797160	-61384202840
13:37:35.000	2016-07-07 13:37:35.000000000	2016-07-07 13:36:33.619014976	-61380985024
13:37:35.500	2016-07-07 13:37:35.500000000	2016-07-07 13:36:34.122597055	-61377402945
13:37:36.500	2016-07-07 13:37:36.500000000	2016-07-07 13:36:35.120595208	-61379404792
13:37:37.000	2016-07-07 13:37:37.000000000	2016-07-07 13:36:35.635120960	-61364879040
13:37:38.000	2016-07-07 13:37:38.000000000	2016-07-07 13:36:36.623764244	-61376235756
13:37:38.500	2016-07-07 13:37:38.500000000	2016-07-07 13:36:37.107054174	-61392945826
13:37:39.000	2016-07-07 13:37:39.000000000	2016-07-07 13:36:37.634144737	-61365855263
13:37:39.500	2016-07-07 13:37:39.500000000	2016-07-07 13:36:38.124130702	-61375869298
13:37:40.000	2016-07-07 13:37:40.000000000	2016-07-07 13:36:38.629436119	-61370563881
13:37:40.500	2016-07-07 13:37:40.500000000	2016-07-07 13:36:39.103112009	-61396887991
13:37:41.500	2016-07-07 13:37:41.500000000	2016-07-07 13:36:40.120835626	-61379164374
13:37:42.000	2016-07-07 13:37:42.000000000	2016-07-07 13:36:40.619642633	-61380357367
13:37:44.000	2016-07-07 13:37:44.000000000	2016-07-07 13:36:42.613071257	-61386928743
13:37:57.000	2016-07-07 13:37:57.000000000	2016-07-07 13:36:55.621912571	-61378087429
13:37:58.500	2016-07-07 13:37:58.500000000	2016-07-07 13:36:57.122474194	-61377525806
13:37:59.000	2016-07-07 13:37:59.000000000	2016-07-07 13:36:57.623625641	-61376374359
13:37:59.500	2016-07-07 13:37:59.500000000	2016-07-07 13:36:58.123160220	-61376839780
13:38:00.000	2016-07-07 13:38:00.000000000	2016-07-07 13:36:58.622914115	-61377085885
13:38:00.500	2016-07-07 13:38:00.500000000	2016-07-07 13:36:59.114002506	-61385997494
13:38:01.500	2016-07-07 13:38:01.500000000	2016-07-07 13:37:00.110198070	-61389801930
13:38:02.000	2016-07-07 13:38:02.000000000	2016-07-07 13:37:00.623950444	-61376049556
13:38:11.000	2016-07-07 13:38:11.000000000	2016-07-07 13:37:09.623353008	-61376646992
13:38:15.000	2016-07-07 13:38:15.000000000	2016-07-07 13:37:13.614396235	-61385603765
13:38:15.500	2016-07-07 13:38:15.500000000	2016-07-07 13:37:14.125277390	-61374722610
13:38:17.500	2016-07-07 13:38:17.500000000	2016-07-07 13:37:16.123523531	-61376476469
13:38:18.500	2016-07-07 13:38:18.500000000	2016-07-07 13:37:17.120100588	-61379899412
13:38:24.000	2016-07-07 13:38:24.000000000	2016-07-07 13:37:22.609577096	-61390422904
13:38:24.500	2016-07-07 13:38:24.500000000	2016-07-07 13:37:23.130156159	-61369843841
13:38:26.500	2016-07-07 13:38:26.500000000	2016-07-07 13:37:25.127129586	-61372870414
13:38:27.000	2016-07-07 13:38:27.000000000	2016-07-07 13:37:25.613720330	-61386279670
13:38:27.500	2016-07-07 13:38:27.500000000	2016-07-07 13:37:26.116754125	-61383245875
13:38:28.000	2016-07-07 13:38:28.000000000	2016-07-07 13:37:26.613615591	-61386384409
13:38:29.000	2016-07-07 13:38:29.000000000	2016-07-07 13:37:27.617997403	-61382002597
13:38:29.500	2016-07-07 13:38:29.500000000	2016-07-07 13:37:28.114200116	-61385799884
13:38:30.000	2016-07-07 13:38:30.000000000	2016-07-07 13:37:28.616824140	-61383175860
13:38:30.500	2016-07-07 13:38:30.500000000	2016-07-07 13:37:29.121067443	-61378932557
13:38:38.000	2016-07-07 13:38:38.000000000	2016-07-07 13:37:36.628477808	-61371522192
13:38:41.500	2016-07-07 13:38:41.500000000	2016-07-07 13:37:40.125966260	-61374033740
13:38:42.000	2016-07-07 13:38:42.000000000	2016-07-07 13:37:40.610543262	-61389456738
13:38:42.500	2016-07-07 13:38:42.500000000	2016-07-07 13:37:41.108546591	-61391453409
13:38:43.000	2016-07-07 13:38:43.000000000	2016-07-07 13:37:41.613405064	-61386594936
13:38:44.000	2016-07-07 13:38:44.000000000	2016-07-07 13:37:42.609320595	-61390679405
13:38:44.500	2016-07-07 13:38:44.500000000	2016-07-07 13:37:43.114062618	-61385937382
13:38:47.500	2016-07-07 13:38:47.500000000	2016-07-07 13:37:46.109825958	-61390174042
13:38:50.500	2016-07-07 13:38:50.500000000	2016-07-07 13:37:49.119227697	-61380772303
13:38:51.500	2016-07-07 13:38:51.500000000	2016-07-07 13:37:50.116137696	-61383862304
13:38:55.000	2016-07-07 13:38:55.000000000	2016-07-07 13:37:53.605734119	-61394265881
13:38:56.500	2016-07-07 13:38:56.500000000	2016-07-07 13:37:55.137541468	-61362458532
13:38:57.000	2016-07-07 13:38:57.000000000	2016-07-07 13:37:55.619980028	-61380019972
13:38:57.500	2016-07-07 13:38:57.500000000	2016-07-07 13:37:56.128151438	-61371848562
13:38:58.000	2016-07-07 13:38:58.000000000	2016-07-07 13:37:56.620522712	-61379477288
13:38:58.500	2016-07-07 13:38:58.500000000	2016-07-07 13:37:57.111725277	-61388274723
13:38:59.000	2016-07-07 13:38:59.000000000	2016-07-07 13:37:57.624837285	-61375162715
13:38:59.500	2016-07-07 13:38:59.500000000	2016-07-07 13:37:58.121888055	-61378111945
13:39:01.000	2016-07-07 13:39:01.000000000	2016-07-07 13:37:59.614638778	-61385361222
13:39:02.500	2016-07-07 13:39:02.500000000	2016-07-07 13:38:01.108073155	-61391926845
13:39:03.000	2016-07-07 13:39:03.000000000	2016-07-07 13:38:01.613477964	-61386522036
13:39:03.500	2016-07-07 13:39:03.500000000	2016-07-07 13:38:02.109526989	-61390473011
13:39:04.000	2016-07-07 13:39:04.000000000	2016-07-07 13:38:02.606823873	-61393176127
13:39:05.000	2016-07-07 13:39:05.000000000	2016-07-07 13:38:03.610044423	-61389955577
