13:32:40.000	2016-06-23 13:32:40.000000000	2016-06-23 13:31:41.346186469	-58653813531
13:32:41.500	2016-06-23 13:32:41.500000000	2016-06-23 13:31:42.841792305	-58658207695
13:32:42.000	2016-06-23 13:32:42.000000000	2016-06-23 13:31:43.342348312	-58657651688
13:32:42.500	2016-06-23 13:32:42.500000000	2016-06-23 13:31:43.848187539	-58651812461
13:32:43.500	2016-06-23 13:32:43.500000000	2016-06-23 13:31:44.851059331	-58648940669
13:32:44.000	2016-06-23 13:32:44.000000000	2016-06-23 13:31:45.345899132	-58654100868
13:32:44.500	2016-06-23 13:32:44.500000000	2016-06-23 13:31:45.858037393	-58641962607
13:32:47.500	2016-06-23 13:32:47.500000000	2016-06-23 13:31:48.843468673	-58656531327
13:32:48.000	2016-06-23 13:32:48.000000000	2016-06-23 13:31:49.338166606	-58661833394
13:32:49.500	2016-06-23 13:32:49.500000000	2016-06-23 13:31:50.839930314	-58660069686
13:32:51.000	2016-06-23 13:32:51.000000000	2016-06-23 13:31:52.334772920	-58665227080
13:32:51.500	2016-06-23 13:32:51.500000000	2016-06-23 13:31:52.831911912	-58668088088
13:32:52.500	2016-06-23 13:32:52.500000000	2016-06-23 13:31:53.842410729	-58657589271
13:32:53.500	2016-06-23 13:32:53.500000000	2016-06-23 13:31:54.849066560	-58650933440
13:32:54.500	2016-06-23 13:32:54.500000000	2016-06-23 13:31:55.832841630	-58667158370
13:32:55.500	2016-06-23 13:32:55.500000000	2016-06-23 13:31:56.841734694	-58658265306
13:32:57.500	2016-06-23 13:32:57.500000000	2016-06-23 13:31:58.846013199	-58653986801
13:32:58.000	2016-06-23 13:32:58.000000000	2016-06-23 13:31:59.348851283	-58651148717
13:32:59.500	2016-06-23 13:32:59.500000000	2016-06-23 13:32:00.837739926	-58662260074
13:33:00.500	2016-06-23 13:33:00.500000000	2016-06-23 13:32:01.849831974	-58650168026
13:33:01.500	2016-06-23 13:33:01.500000000	2016-06-23 13:32:02.846529566	-58653470434
13:33:03.500	2016-06-23 13:33:03.500000000	2016-06-23 13:32:04.844218190	-58655781810
13:33:04.000	2016-06-23 13:33:04.000000000	2016-06-23 13:32:05.355639016	-58644360984
13:33:05.500	2016-06-23 13:33:05.500000000	2016-06-23 13:32:06.850965728	-58649034272
13:33:11.000	2016-06-23 13:33:11.000000000	2016-06-23 13:32:12.351235077	-58648764923
13:33:12.000	2016-06-23 13:33:12.000000000	2016-06-23 13:32:13.348240980	-58651759020
13:33:14.500	2016-06-23 13:33:14.500000000	2016-06-23 13:32:15.850219997	-58649780003
13:33:15.000	2016-06-23 13:33:15.000000000	2016-06-23 13:32:16.351608009	-58648391991
13:33:15.500	2016-06-23 13:33:15.500000000	2016-06-23 13:32:16.840257571	-58659742429
13:33:16.000	2016-06-23 13:33:16.000000000	2016-06-23 13:32:17.354817199	-58645182801
13:33:16.500	2016-06-23 13:33:16.500000000	2016-06-23 13:32:17.851950342	-58648049658
13:33:17.000	2016-06-23 13:33:17.000000000	2016-06-23 13:32:18.349587495	-58650412505
13:33:17.500	2016-06-23 13:33:17.500000000	2016-06-23 13:32:18.837975820	-58662024180
13:33:18.000	2016-06-23 13:33:18.000000000	2016-06-23 13:32:19.346037335	-58653962665
13:33:18.500	2016-06-23 13:33:18.500000000	2016-06-23 13:32:19.845966390	-58654033610
13:33:21.000	2016-06-23 13:33:21.000000000	2016-06-23 13:32:22.345388340	-58654611660
13:33:24.000	2016-06-23 13:33:24.000000000	2016-06-23 13:32:25.344064089	-58655935911
13:33:25.000	2016-06-23 13:33:25.000000000	2016-06-23 13:32:26.348825113	-58651174887
13:33:26.000	2016-06-23 13:33:26.000000000	2016-06-23 13:32:27.355320705	-58644679295
13:33:26.500	2016-06-23 13:33:26.500000000	2016-06-23 13:32:27.852747943	-58647252057
13:33:27.500	2016-06-23 13:33:27.500000000	2016-06-23 13:32:28.847929601	-58652070399
13:33:31.000	2016-06-23 13:33:31.000000000	2016-06-23 13:32:32.342299321	-58657700679
13:33:33.000	2016-06-23 13:33:33.000000000	2016-06-23 13:32:34.338706760	-58661293240
13:33:42.500	2016-06-23 13:33:42.500000000	2016-06-23 13:32:43.846100812	-58653899188
13:33:47.000	2016-06-23 13:33:47.000000000	2016-06-23 13:32:48.345480568	-58654519432
13:33:47.500	2016-06-23 13:33:47.500000000	2016-06-23 13:32:48.847665657	-58652334343
13:33:49.000	2016-06-23 13:33:49.000000000	2016-06-23 13:32:50.351044197	-58648955803
13:33:51.500	2016-06-23 13:33:51.500000000	2016-06-23 13:32:52.836060982	-58663939018
13:33:52.000	2016-06-23 13:33:52.000000000	2016-06-23 13:32:53.347336955	-58652663045
13:33:53.000	2016-06-23 13:33:53.000000000	2016-06-23 13:32:54.351584163	-58648415837
13:33:54.500	2016-06-23 13:33:54.500000000	2016-06-23 13:32:55.843177144	-58656822856
13:33:55.000	2016-06-23 13:33:55.000000000	2016-06-23 13:32:56.344820834	-58655179166
13:33:55.500	2016-06-23 13:33:55.500000000	2016-06-23 13:32:56.843609436	-58656390564
13:34:00.500	2016-06-23 13:34:00.500000000	2016-06-23 13:33:01.847047459	-58652952541
13:34:05.500	2016-06-23 13:34:05.500000000	2016-06-23 13:33:06.855941619	-58644058381
13:34:07.000	2016-06-23 13:34:07.000000000	2016-06-23 13:33:08.338018580	-58661981420
13:34:08.500	2016-06-23 13:34:08.500000000	2016-06-23 13:33:09.853335088	-58646664912
13:34:11.000	2016-06-23 13:34:11.000000000	2016-06-23 13:33:12.338507230	-58661492770
13:34:11.500	2016-06-23 13:34:11.500000000	2016-06-23 13:33:12.849391047	-58650608953
13:34:18.000	2016-06-23 13:34:18.000000000	2016-06-23 13:33:19.341442436	-58658557564
13:34:22.500	2016-06-23 13:34:22.500000000	2016-06-23 13:33:23.857271898	-58642728102
13:34:24.500	2016-06-23 13:34:24.500000000	2016-06-23 13:33:25.839973978	-58660026022
13:34:25.500	2016-06-23 13:34:25.500000000	2016-06-23 13:33:26.845165879	-58654834121
13:34:26.000	2016-06-23 13:34:26.000000000	2016-06-23 13:33:27.354224895	-58645775105
13:34:26.500	2016-06-23 13:34:26.500000000	2016-06-23 13:33:27.839847123	-58660152877
13:34:28.500	2016-06-23 13:34:28.500000000	2016-06-23 13:33:29.854090008	-58645909992
13:34:31.000	2016-06-23 13:34:31.000000000	2016-06-23 13:33:32.347301638	-58652698362
13:34:39.000	2016-06-23 13:34:39.000000000	2016-06-23 13:33:40.340266408	-58659733592
13:34:43.000	2016-06-23 13:34:43.000000000	2016-06-23 13:33:44.334202708	-58665797292
13:34:43.500	2016-06-23 13:34:43.500000000	2016-06-23 13:33:44.844008759	-58655991241
13:34:44.000	2016-06-23 13:34:44.000000000	2016-06-23 13:33:45.343157161	-58656842839
13:34:44.500	2016-06-23 13:34:44.500000000	2016-06-23 13:33:45.862378169	-58637621831
13:34:48.500	2016-06-23 13:34:48.500000000	2016-06-23 13:33:49.847880312	-58652119688
13:34:57.000	2016-06-23 13:34:57.000000000	2016-06-23 13:33:58.352275544	-58647724456
13:34:57.500	2016-06-23 13:34:57.500000000	2016-06-23 13:33:58.854257604	-58645742396
13:34:58.000	2016-06-23 13:34:58.000000000	2016-06-23 13:33:59.341671873	-58658328127
13:34:58.500	2016-06-23 13:34:58.500000000	2016-06-23 13:33:59.845230794	-58654769206
13:34:59.000	2016-06-23 13:34:59.000000000	2016-06-23 13:34:00.357216475	-58642783525
13:34:59.500	2016-06-23 13:34:59.500000000	2016-06-23 13:34:00.847383314	-58652616686
13:35:00.000	2016-06-23 13:35:00.000000000	2016-06-23 13:34:01.348563248	-58651436752
13:35:00.500	2016-06-23 13:35:00.500000000	2016-06-23 13:34:01.846649887	-58653350113
13:35:01.000	2016-06-23 13:35:01.000000000	2016-06-23 13:34:02.350907054	-58649092946
13:35:01.500	2016-06-23 13:35:01.500000000	2016-06-23 13:34:02.851698572	-58648301428
13:35:03.000	2016-06-23 13:35:03.000000000	2016-06-23 13:34:04.339056594	-58660943406
13:35:07.000	2016-06-23 13:35:07.000000000	2016-06-23 13:34:08.352357948	-58647642052
13:35:08.500	2016-06-23 13:35:08.500000000	2016-06-23 13:34:09.852368876	-58647631124
13:35:11.000	2016-06-23 13:35:11.000000000	2016-06-23 13:34:12.343805644	-58656194356
13:35:13.500	2016-06-23 13:35:13.500000000	2016-06-23 13:34:14.852163160	-58647836840
13:35:23.500	2016-06-23 13:35:23.500000000	2016-06-23 13:34:24.840688984	-58659311016
13:35:28.500	2016-06-23 13:35:28.500000000	2016-06-23 13:34:29.856257223	-58643742777
13:35:46.500	2016-06-23 13:35:46.500000000	2016-06-23 13:34:47.865231556	-58634768444
13:35:57.000	2016-06-23 13:35:57.000000000	2016-06-23 13:34:58.335497529	-58664502471
13:35:57.500	2016-06-23 13:35:57.500000000	2016-06-23 13:34:58.834956192	-58665043808
13:35:58.000	2016-06-23 13:35:58.000000000	2016-06-23 13:34:59.357802274	-58642197726
13:35:58.500	2016-06-23 13:35:58.500000000	2016-06-23 13:34:59.848621559	-58651378441
13:35:59.500	2016-06-23 13:35:59.500000000	2016-06-23 13:35:00.846362473	-58653637527
13:36:00.000	2016-06-23 13:36:00.000000000	2016-06-23 13:35:01.339939123	-58660060877
13:36:02.500	2016-06-23 13:36:02.500000000	2016-06-23 13:35:03.852313272	-58647686728
13:36:03.500	2016-06-23 13:36:03.500000000	2016-06-23 13:35:04.862296701	-58637703299
13:36:05.000	2016-06-23 13:36:05.000000000	2016-06-23 13:35:06.357223248	-58642776752
13:36:06.000	2016-06-23 13:36:06.000000000	2016-06-23 13:35:07.336189169	-58663810831
13:36:06.500	2016-06-23 13:36:06.500000000	2016-06-23 13:35:07.854824954	-58645175046
13:36:14.000	2016-06-23 13:36:14.000000000	2016-06-23 13:35:15.348714842	-58651285158
13:36:22.500	2016-06-23 13:36:22.500000000	2016-06-23 13:35:23.858245674	-58641754326
13:36:23.000	2016-06-23 13:36:23.000000000	2016-06-23 13:35:24.348441750	-58651558250
13:36:23.500	2016-06-23 13:36:23.500000000	2016-06-23 13:35:24.865322972	-58634677028
13:36:24.000	2016-06-23 13:36:24.000000000	2016-06-23 13:35:25.354132046	-58645867954
13:36:24.500	2016-06-23 13:36:24.500000000	2016-06-23 13:35:25.851341249	-58648658751
13:36:30.000	2016-06-23 13:36:30.000000000	2016-06-23 13:35:31.343776774	-58656223226
13:36:33.000	2016-06-23 13:36:33.000000000	2016-06-23 13:35:34.360599862	-58639400138
13:36:34.000	2016-06-23 13:36:34.000000000	2016-06-23 13:35:35.351863835	-58648136165
13:36:34.500	2016-06-23 13:36:34.500000000	2016-06-23 13:35:35.845565272	-58654434728
13:36:35.000	2016-06-23 13:36:35.000000000	2016-06-23 13:35:36.356604147	-58643395853
13:36:35.500	2016-06-23 13:36:35.500000000	2016-06-23 13:35:36.853176848	-58646823152
13:36:36.000	2016-06-23 13:36:36.000000000	2016-06-23 13:35:37.341316641	-58658683359
13:36:36.500	2016-06-23 13:36:36.500000000	2016-06-23 13:35:37.845627963	-58654372037
13:36:37.000	2016-06-23 13:36:37.000000000	2016-06-23 13:35:38.358009189	-58641990811
13:36:37.500	2016-06-23 13:36:37.500000000	2016-06-23 13:35:38.847583768	-58652416232
13:36:38.000	2016-06-23 13:36:38.000000000	2016-06-23 13:35:39.361651302	-58638348698
13:36:38.500	2016-06-23 13:36:38.500000000	2016-06-23 13:35:39.853371948	-58646628052
13:36:42.000	2016-06-23 13:36:42.000000000	2016-06-23 13:35:43.356619988	-58643380012
13:36:43.000	2016-06-23 13:36:43.000000000	2016-06-23 13:35:44.338614540	-58661385460
13:36:44.000	2016-06-23 13:36:44.000000000	2016-06-23 13:35:45.346816597	-58653183403
13:36:48.500	2016-06-23 13:36:48.500000000	2016-06-23 13:35:49.868307729	-58631692271
13:36:53.500	2016-06-23 13:36:53.500000000	2016-06-23 13:35:54.847325776	-58652674224
13:36:54.500	2016-06-23 13:36:54.500000000	2016-06-23 13:35:55.838758736	-58661241264
13:36:55.000	2016-06-23 13:36:55.000000000	2016-06-23 13:35:56.344798473	-58655201527
13:36:55.500	2016-06-23 13:36:55.500000000	2016-06-23 13:35:56.840447397	-58659552603
13:36:56.500	2016-06-23 13:36:56.500000000	2016-06-23 13:35:57.858700468	-58641299532
13:36:57.000	2016-06-23 13:36:57.000000000	2016-06-23 13:35:58.348435194	-58651564806
13:36:57.500	2016-06-23 13:36:57.500000000	2016-06-23 13:35:58.864348106	-58635651894
13:36:58.500	2016-06-23 13:36:58.500000000	2016-06-23 13:35:59.844903832	-58655096168
13:36:59.000	2016-06-23 13:36:59.000000000	2016-06-23 13:36:00.339129088	-58660870912
13:37:00.500	2016-06-23 13:37:00.500000000	2016-06-23 13:36:01.853442474	-58646557526
13:37:01.000	2016-06-23 13:37:01.000000000	2016-06-23 13:36:02.360271571	-58639728429
13:37:01.500	2016-06-23 13:37:01.500000000	2016-06-23 13:36:02.859900987	-58640099013
13:37:02.000	2016-06-23 13:37:02.000000000	2016-06-23 13:36:03.355520621	-58644479379
13:37:02.500	2016-06-23 13:37:02.500000000	2016-06-23 13:36:03.851572352	-58648427648
13:37:04.000	2016-06-23 13:37:04.000000000	2016-06-23 13:36:05.351804255	-58648195745
13:37:04.500	2016-06-23 13:37:04.500000000	2016-06-23 13:36:05.851291467	-58648708533
13:37:05.000	2016-06-23 13:37:05.000000000	2016-06-23 13:36:06.341753481	-58658246519
13:37:07.500	2016-06-23 13:37:07.500000000	2016-06-23 13:36:08.845939587	-58654060413
13:37:10.500	2016-06-23 13:37:10.500000000	2016-06-23 13:36:11.843128332	-58656871668
13:37:11.000	2016-06-23 13:37:11.000000000	2016-06-23 13:36:12.351981444	-58648018556
13:37:11.500	2016-06-23 13:37:11.500000000	2016-06-23 13:36:12.843675326	-58656324674
13:37:14.000	2016-06-23 13:37:14.000000000	2016-06-23 13:36:15.359366133	-58640633867
13:37:15.500	2016-06-23 13:37:15.500000000	2016-06-23 13:36:16.851907494	-58648092506
13:37:16.000	2016-06-23 13:37:16.000000000	2016-06-23 13:36:17.342189764	-58657810236
13:37:25.000	2016-06-23 13:37:25.000000000	2016-06-23 13:36:26.356225876	-58643774124
13:37:26.000	2016-06-23 13:37:26.000000000	2016-06-23 13:36:27.354855440	-58645144560
13:37:27.500	2016-06-23 13:37:27.500000000	2016-06-23 13:36:28.845307340	-58654692660
13:37:28.000	2016-06-23 13:37:28.000000000	2016-06-23 13:36:29.346493876	-58653506124
13:37:34.000	2016-06-23 13:37:34.000000000	2016-06-23 13:36:35.346041260	-58653958740
13:37:38.000	2016-06-23 13:37:38.000000000	2016-06-23 13:36:39.355560685	-58644439315
13:37:39.500	2016-06-23 13:37:39.500000000	2016-06-23 13:36:40.856482171	-58643517829
13:37:40.000	2016-06-23 13:37:40.000000000	2016-06-23 13:36:41.346779932	-58653220068
13:37:40.500	2016-06-23 13:37:40.500000000	2016-06-23 13:36:41.859520136	-58640479864
13:37:41.000	2016-06-23 13:37:41.000000000	2016-06-23 13:36:42.363701567	-58636298433
13:37:41.500	2016-06-23 13:37:41.500000000	2016-06-23 13:36:42.853641583	-58646358417
13:37:47.500	2016-06-23 13:37:47.500000000	2016-06-23 13:36:48.841144558	-58658855442
13:37:48.000	2016-06-23 13:37:48.000000000	2016-06-23 13:36:49.358005691	-58641994309
13:37:51.000	2016-06-23 13:37:51.000000000	2016-06-23 13:36:52.351356364	-58648643636
13:37:51.500	2016-06-23 13:37:51.500000000	2016-06-23 13:36:52.860653792	-58639346208
13:37:52.000	2016-06-23 13:37:52.000000000	2016-06-23 13:36:53.349931192	-58650068808
13:37:54.000	2016-06-23 13:37:54.000000000	2016-06-23 13:36:55.339142392	-58660857608
13:37:54.500	2016-06-23 13:37:54.500000000	2016-06-23 13:36:55.862862700	-58637137300
13:37:55.000	2016-06-23 13:37:55.000000000	2016-06-23 13:36:56.366951037	-58633048963
13:37:55.500	2016-06-23 13:37:55.500000000	2016-06-23 13:36:56.851115145	-58648884855
13:37:56.500	2016-06-23 13:37:56.500000000	2016-06-23 13:36:57.843229072	-58656770928
13:37:57.000	2016-06-23 13:37:57.000000000	2016-06-23 13:36:58.358287148	-58641712852
13:37:57.500	2016-06-23 13:37:57.500000000	2016-06-23 13:36:58.855103540	-58644896460
13:38:02.500	2016-06-23 13:38:02.500000000	2016-06-23 13:37:03.847786805	-58652213195
13:38:04.000	2016-06-23 13:38:04.000000000	2016-06-23 13:37:05.348907310	-58651092690
13:38:07.500	2016-06-23 13:38:07.500000000	2016-06-23 13:37:08.852667093	-58647332907
13:38:08.500	2016-06-23 13:38:08.500000000	2016-06-23 13:37:09.854122697	-58645877303
13:38:09.000	2016-06-23 13:38:09.000000000	2016-06-23 13:37:10.374303977	-58625696023
13:38:09.500	2016-06-23 13:38:09.500000000	2016-06-23 13:37:10.850857374	-58649142626
13:38:10.000	2016-06-23 13:38:10.000000000	2016-06-23 13:37:11.339176515	-58660823485
13:38:10.500	2016-06-23 13:38:10.500000000	2016-06-23 13:37:11.856233649	-58643766351
13:38:12.000	2016-06-23 13:38:12.000000000	2016-06-23 13:37:13.338507079	-58661492921
13:38:12.500	2016-06-23 13:38:12.500000000	2016-06-23 13:37:13.859109403	-58640890597
13:38:13.500	2016-06-23 13:38:13.500000000	2016-06-23 13:37:14.851616050	-58648383950
13:38:14.000	2016-06-23 13:38:14.000000000	2016-06-23 13:37:15.357824763	-58642175237
13:38:17.000	2016-06-23 13:38:17.000000000	2016-06-23 13:37:18.355749785	-58644250215
13:38:18.000	2016-06-23 13:38:18.000000000	2016-06-23 13:37:19.344890537	-58655109463
13:38:18.500	2016-06-23 13:38:18.500000000	2016-06-23 13:37:19.850012028	-58649987972
13:38:19.000	2016-06-23 13:38:19.000000000	2016-06-23 13:37:20.346491125	-58653508875
13:38:20.000	2016-06-23 13:38:20.000000000	2016-06-23 13:37:21.364589682	-58635410318
13:38:30.000	2016-06-23 13:38:30.000000000	2016-06-23 13:37:31.347782608	-58652217392
13:38:30.500	2016-06-23 13:38:30.500000000	2016-06-23 13:37:31.862172307	-58637827693
13:38:31.000	2016-06-23 13:38:31.000000000	2016-06-23 13:37:32.351829319	-58648170681
13:38:32.000	2016-06-23 13:38:32.000000000	2016-06-23 13:37:33.348699020	-58651300980
13:38:32.500	2016-06-23 13:38:32.500000000	2016-06-23 13:37:33.851945321	-58648054679
13:38:33.000	2016-06-23 13:38:33.000000000	2016-06-23 13:37:34.353061685	-58646938315
13:38:33.500	2016-06-23 13:38:33.500000000	2016-06-23 13:37:34.840539769	-58659460231
13:38:34.000	2016-06-23 13:38:34.000000000	2016-06-23 13:37:35.350965701	-58649034299
13:38:39.000	2016-06-23 13:38:39.000000000	2016-06-23 13:37:40.349874447	-58650125553
13:38:39.500	2016-06-23 13:38:39.500000000	2016-06-23 13:37:40.850148243	-58649851757
13:38:41.000	2016-06-23 13:38:41.000000000	2016-06-23 13:37:42.341422615	-58658577385
13:38:41.500	2016-06-23 13:38:41.500000000	2016-06-23 13:37:42.853689909	-58646310091
13:38:43.500	2016-06-23 13:38:43.500000000	2016-06-23 13:37:44.859769020	-58640230980
13:38:45.500	2016-06-23 13:38:45.500000000	2016-06-23 13:37:46.855494609	-58644505391
13:38:46.000	2016-06-23 13:38:46.000000000	2016-06-23 13:37:47.357578059	-58642421941
13:38:46.500	2016-06-23 13:38:46.500000000	2016-06-23 13:37:47.871118134	-58628881866
13:38:47.500	2016-06-23 13:38:47.500000000	2016-06-23 13:37:48.850273402	-58649726598
13:38:50.500	2016-06-23 13:38:50.500000000	2016-06-23 13:37:51.845170424	-58654829576
13:38:54.500	2016-06-23 13:38:54.500000000	2016-06-23 13:37:55.857104464	-58642895536
13:38:55.000	2016-06-23 13:38:55.000000000	2016-06-23 13:37:56.362223376	-58637776624
13:39:07.000	2016-06-23 13:39:07.000000000	2016-06-23 13:38:08.364176074	-58635823926
13:39:07.500	2016-06-23 13:39:07.500000000	2016-06-23 13:38:08.841166339	-58658833661
13:39:09.500	2016-06-23 13:39:09.500000000	2016-06-23 13:38:10.845413123	-58654586877
13:39:10.000	2016-06-23 13:39:10.000000000	2016-06-23 13:38:11.358063029	-58641936971
13:39:12.500	2016-06-23 13:39:12.500000000	2016-06-23 13:38:13.862943262	-58637056738
13:39:13.000	2016-06-23 13:39:13.000000000	2016-06-23 13:38:14.344971914	-58655028086
13:39:25.000	2016-06-23 13:39:25.000000000	2016-06-23 13:38:26.356433767	-58643566233
13:39:44.000	2016-06-23 13:39:44.000000000	2016-06-23 13:38:45.360613134	-58639386866
13:39:57.000	2016-06-23 13:39:57.000000000	2016-06-23 13:38:58.356789881	-58643210119
13:39:59.000	2016-06-23 13:39:59.000000000	2016-06-23 13:39:00.371227441	-58628772559
13:40:00.000	2016-06-23 13:40:00.000000000	2016-06-23 13:39:01.355079667	-58644920333
13:40:01.000	2016-06-23 13:40:01.000000000	2016-06-23 13:39:02.364631235	-58635368765
13:40:01.500	2016-06-23 13:40:01.500000000	2016-06-23 13:39:02.847580078	-58652419922
13:40:02.000	2016-06-23 13:40:02.000000000	2016-06-23 13:39:03.356996653	-58643003347
13:40:03.000	2016-06-23 13:40:03.000000000	2016-06-23 13:39:04.345044525	-58654955475
13:40:04.500	2016-06-23 13:40:04.500000000	2016-06-23 13:39:05.849050650	-58650949350
13:40:06.500	2016-06-23 13:40:06.500000000	2016-06-23 13:39:07.847850811	-58652149189
13:40:08.500	2016-06-23 13:40:08.500000000	2016-06-23 13:39:09.865394787	-58634605213
13:40:10.000	2016-06-23 13:40:10.000000000	2016-06-23 13:39:11.360707439	-58639292561
13:40:10.500	2016-06-23 13:40:10.500000000	2016-06-23 13:39:11.869240874	-58630759126
13:40:12.500	2016-06-23 13:40:12.500000000	2016-06-23 13:39:13.853867249	-58646132751
13:40:15.500	2016-06-23 13:40:15.500000000	2016-06-23 13:39:16.864064684	-58635935316
13:40:16.000	2016-06-23 13:40:16.000000000	2016-06-23 13:39:17.346509121	-58653490879
13:40:17.000	2016-06-23 13:40:17.000000000	2016-06-23 13:39:18.356761774	-58643238226
13:40:17.500	2016-06-23 13:40:17.500000000	2016-06-23 13:39:18.875872959	-58624127041
