10:59:27.000	2016-06-23 10:59:27.000000000	2016-06-23 10:58:28.062927341	-58937072659
10:59:28.000	2016-06-23 10:59:28.000000000	2016-06-23 10:58:29.073860745	-58926139255
10:59:29.000	2016-06-23 10:59:29.000000000	2016-06-23 10:58:30.062747478	-58937252522
10:59:30.500	2016-06-23 10:59:30.500000000	2016-06-23 10:58:31.570770189	-58929229811
10:59:31.000	2016-06-23 10:59:31.000000000	2016-06-23 10:58:32.063604518	-58936395482
10:59:32.500	2016-06-23 10:59:32.500000000	2016-06-23 10:58:33.559771214	-58940228786
10:59:33.000	2016-06-23 10:59:33.000000000	2016-06-23 10:58:34.070839290	-58929160710
10:59:33.500	2016-06-23 10:59:33.500000000	2016-06-23 10:58:34.557272932	-58942727068
10:59:35.500	2016-06-23 10:59:35.500000000	2016-06-23 10:58:36.571277746	-58928722254
10:59:36.000	2016-06-23 10:59:36.000000000	2016-06-23 10:58:37.061079058	-58938920942
10:59:36.500	2016-06-23 10:59:36.500000000	2016-06-23 10:58:37.576216459	-58923783541
10:59:37.000	2016-06-23 10:59:37.000000000	2016-06-23 10:58:38.075255662	-58924744338
10:59:37.500	2016-06-23 10:59:37.500000000	2016-06-23 10:58:38.558663514	-58941336486
10:59:39.000	2016-06-23 10:59:39.000000000	2016-06-23 10:58:40.074532337	-58925467663
10:59:39.500	2016-06-23 10:59:39.500000000	2016-06-23 10:58:40.565264666	-58934735334
10:59:40.000	2016-06-23 10:59:40.000000000	2016-06-23 10:58:41.091558419	-58908441581
10:59:40.500	2016-06-23 10:59:40.500000000	2016-06-23 10:58:41.580281961	-58919718039
10:59:41.000	2016-06-23 10:59:41.000000000	2016-06-23 10:58:42.068220188	-58931779812
10:59:41.500	2016-06-23 10:59:41.500000000	2016-06-23 10:58:42.561419592	-58938580408
10:59:42.500	2016-06-23 10:59:42.500000000	2016-06-23 10:58:43.576803502	-58923196498
10:59:43.000	2016-06-23 10:59:43.000000000	2016-06-23 10:58:44.061467655	-58938532345
10:59:45.000	2016-06-23 10:59:45.000000000	2016-06-23 10:58:46.064414061	-58935585939
10:59:45.500	2016-06-23 10:59:45.500000000	2016-06-23 10:58:46.573882239	-58926117761
10:59:46.000	2016-06-23 10:59:46.000000000	2016-06-23 10:58:47.068962276	-58931037724
10:59:46.500	2016-06-23 10:59:46.500000000	2016-06-23 10:58:47.555023944	-58944976056
10:59:47.000	2016-06-23 10:59:47.000000000	2016-06-23 10:58:48.063048757	-58936951243
10:59:47.500	2016-06-23 10:59:47.500000000	2016-06-23 10:58:48.557118717	-58942881283
10:59:48.000	2016-06-23 10:59:48.000000000	2016-06-23 10:58:49.057572680	-58942427320
10:59:49.000	2016-06-23 10:59:49.000000000	2016-06-23 10:58:50.071404972	-58928595028
10:59:51.000	2016-06-23 10:59:51.000000000	2016-06-23 10:58:52.065539374	-58934460626
10:59:54.000	2016-06-23 10:59:54.000000000	2016-06-23 10:58:55.063196364	-58936803636
10:59:57.500	2016-06-23 10:59:57.500000000	2016-06-23 10:58:58.573158167	-58926841833
10:59:59.500	2016-06-23 10:59:59.500000000	2016-06-23 10:59:00.583764929	-58916235071
11:00:00.000	2016-06-23 11:00:00.000000000	2016-06-23 10:59:01.076972003	-58923027997
11:00:02.000	2016-06-23 11:00:02.000000000	2016-06-23 10:59:03.063146738	-58936853262
11:00:02.500	2016-06-23 11:00:02.500000000	2016-06-23 10:59:03.587464722	-58912535278
11:00:03.000	2016-06-23 11:00:03.000000000	2016-06-23 10:59:04.064628680	-58935371320
11:00:03.500	2016-06-23 11:00:03.500000000	2016-06-23 10:59:04.580975625	-58919024375
11:00:04.000	2016-06-23 11:00:04.000000000	2016-06-23 10:59:05.072400951	-58927599049
11:00:04.500	2016-06-23 11:00:04.500000000	2016-06-23 10:59:05.563807332	-58936192668
11:00:05.000	2016-06-23 11:00:05.000000000	2016-06-23 10:59:06.083600041	-58916399959
11:00:08.000	2016-06-23 11:00:08.000000000	2016-06-23 10:59:09.074889259	-58925110741
11:00:09.500	2016-06-23 11:00:09.500000000	2016-06-23 10:59:10.560872434	-58939127566
11:00:13.500	2016-06-23 11:00:13.500000000	2016-06-23 10:59:14.565998401	-58934001599
11:00:14.500	2016-06-23 11:00:14.500000000	2016-06-23 10:59:15.576292647	-58923707353
11:00:15.500	2016-06-23 11:00:15.500000000	2016-06-23 10:59:16.588535054	-58911464946
11:00:19.000	2016-06-23 11:00:19.000000000	2016-06-23 10:59:20.074124695	-58925875305
11:00:20.000	2016-06-23 11:00:20.000000000	2016-06-23 10:59:21.074001719	-58925998281
11:00:20.500	2016-06-23 11:00:20.500000000	2016-06-23 10:59:21.570768044	-58929231956
11:00:21.500	2016-06-23 11:00:21.500000000	2016-06-23 10:59:22.575038587	-58924961413
11:00:23.000	2016-06-23 11:00:23.000000000	2016-06-23 10:59:24.056112962	-58943887038
11:00:24.500	2016-06-23 11:00:24.500000000	2016-06-23 10:59:25.571781636	-58928218364
11:00:25.500	2016-06-23 11:00:25.500000000	2016-06-23 10:59:26.574677859	-58925322141
11:00:26.500	2016-06-23 11:00:26.500000000	2016-06-23 10:59:27.571656024	-58928343976
11:00:31.000	2016-06-23 11:00:31.000000000	2016-06-23 10:59:32.072620276	-58927379724
11:00:31.500	2016-06-23 11:00:31.500000000	2016-06-23 10:59:32.565848862	-58934151138
11:00:32.000	2016-06-23 11:00:32.000000000	2016-06-23 10:59:33.092993571	-58907006429
11:00:32.500	2016-06-23 11:00:32.500000000	2016-06-23 10:59:33.573666211	-58926333789
11:00:33.000	2016-06-23 11:00:33.000000000	2016-06-23 10:59:34.083090639	-58916909361
11:00:34.000	2016-06-23 11:00:34.000000000	2016-06-23 10:59:35.074684427	-58925315573
11:00:34.500	2016-06-23 11:00:34.500000000	2016-06-23 10:59:35.564825126	-58935174874
11:00:35.000	2016-06-23 11:00:35.000000000	2016-06-23 10:59:36.076403838	-58923596162
11:00:36.500	2016-06-23 11:00:36.500000000	2016-06-23 10:59:37.562132413	-58937867587
11:00:40.500	2016-06-23 11:00:40.500000000	2016-06-23 10:59:41.564751160	-58935248840
11:00:41.500	2016-06-23 11:00:41.500000000	2016-06-23 10:59:42.580103104	-58919896896
11:00:42.000	2016-06-23 11:00:42.000000000	2016-06-23 10:59:43.060588684	-58939411316
11:00:43.000	2016-06-23 11:00:43.000000000	2016-06-23 10:59:44.071730839	-58928269161
11:00:46.500	2016-06-23 11:00:46.500000000	2016-06-23 10:59:47.573173189	-58926826811
11:00:47.000	2016-06-23 11:00:47.000000000	2016-06-23 10:59:48.069447796	-58930552204
11:00:51.500	2016-06-23 11:00:51.500000000	2016-06-23 10:59:52.572481328	-58927518672
11:00:52.000	2016-06-23 11:00:52.000000000	2016-06-23 10:59:53.064117637	-58935882363
11:00:53.500	2016-06-23 11:00:53.500000000	2016-06-23 10:59:54.574264861	-58925735139
11:00:54.000	2016-06-23 11:00:54.000000000	2016-06-23 10:59:55.074352321	-58925647679
11:00:54.500	2016-06-23 11:00:54.500000000	2016-06-23 10:59:55.568457774	-58931542226
11:00:55.000	2016-06-23 11:00:55.000000000	2016-06-23 10:59:56.073326155	-58926673845
11:00:55.500	2016-06-23 11:00:55.500000000	2016-06-23 10:59:56.573539215	-58926460785
11:00:56.500	2016-06-23 11:00:56.500000000	2016-06-23 10:59:57.560679583	-58939320417
11:00:57.000	2016-06-23 11:00:57.000000000	2016-06-23 10:59:58.073978837	-58926021163
11:00:57.500	2016-06-23 11:00:57.500000000	2016-06-23 10:59:58.575981210	-58924018790
11:00:58.500	2016-06-23 11:00:58.500000000	2016-06-23 10:59:59.575874087	-58924125913
11:00:59.000	2016-06-23 11:00:59.000000000	2016-06-23 11:00:00.065234260	-58934765740
11:00:59.500	2016-06-23 11:00:59.500000000	2016-06-23 11:00:00.579220382	-58920779618
11:01:00.000	2016-06-23 11:01:00.000000000	2016-06-23 11:00:01.083191741	-58916808259
11:01:03.500	2016-06-23 11:01:03.500000000	2016-06-23 11:00:04.583336573	-58916663427
11:01:05.000	2016-06-23 11:01:05.000000000	2016-06-23 11:00:06.073192361	-58926807639
11:01:07.500	2016-06-23 11:01:07.500000000	2016-06-23 11:00:08.573439137	-58926560863
11:01:10.000	2016-06-23 11:01:10.000000000	2016-06-23 11:00:11.087069472	-58912930528
11:01:10.500	2016-06-23 11:01:10.500000000	2016-06-23 11:00:11.562780419	-58937219581
11:01:11.000	2016-06-23 11:01:11.000000000	2016-06-23 11:00:12.059013154	-58940986846
11:01:14.000	2016-06-23 11:01:14.000000000	2016-06-23 11:00:15.065866474	-58934133526
11:01:18.000	2016-06-23 11:01:18.000000000	2016-06-23 11:00:19.070917181	-58929082819
11:01:20.500	2016-06-23 11:01:20.500000000	2016-06-23 11:00:21.585304129	-58914695871
11:01:24.000	2016-06-23 11:01:24.000000000	2016-06-23 11:00:25.073261136	-58926738864
11:01:26.000	2016-06-23 11:01:26.000000000	2016-06-23 11:00:27.069450325	-58930549675
11:01:26.500	2016-06-23 11:01:26.500000000	2016-06-23 11:00:27.564030352	-58935969648
11:01:27.000	2016-06-23 11:01:27.000000000	2016-06-23 11:00:28.079544032	-58920455968
11:01:27.500	2016-06-23 11:01:27.500000000	2016-06-23 11:00:28.571603235	-58928396765
11:01:28.000	2016-06-23 11:01:28.000000000	2016-06-23 11:00:29.067576786	-58932423214
11:01:28.500	2016-06-23 11:01:28.500000000	2016-06-23 11:00:29.566282565	-58933717435
11:01:29.000	2016-06-23 11:01:29.000000000	2016-06-23 11:00:30.070224067	-58929775933
11:01:30.500	2016-06-23 11:01:30.500000000	2016-06-23 11:00:31.576713259	-58923286741
11:01:32.000	2016-06-23 11:01:32.000000000	2016-06-23 11:00:33.074539507	-58925460493
11:01:32.500	2016-06-23 11:01:32.500000000	2016-06-23 11:00:33.577083091	-58922916909
11:01:33.500	2016-06-23 11:01:33.500000000	2016-06-23 11:00:34.565554787	-58934445213
11:01:34.000	2016-06-23 11:01:34.000000000	2016-06-23 11:00:35.077713902	-58922286098
11:01:35.000	2016-06-23 11:01:35.000000000	2016-06-23 11:00:36.078211285	-58921788715
11:01:35.500	2016-06-23 11:01:35.500000000	2016-06-23 11:00:36.573008923	-58926991077
11:01:36.000	2016-06-23 11:01:36.000000000	2016-06-23 11:00:37.089901191	-58910098809
11:01:40.000	2016-06-23 11:01:40.000000000	2016-06-23 11:00:41.073711461	-58926288539
11:01:40.500	2016-06-23 11:01:40.500000000	2016-06-23 11:00:41.573347495	-58926652505
11:01:41.000	2016-06-23 11:01:41.000000000	2016-06-23 11:00:42.069291107	-58930708893
11:01:44.000	2016-06-23 11:01:44.000000000	2016-06-23 11:00:45.063197607	-58936802393
11:01:48.000	2016-06-23 11:01:48.000000000	2016-06-23 11:00:49.064928473	-58935071527
11:01:48.500	2016-06-23 11:01:48.500000000	2016-06-23 11:00:49.582135043	-58917864957
11:01:50.000	2016-06-23 11:01:50.000000000	2016-06-23 11:00:51.067122085	-58932877915
11:01:54.500	2016-06-23 11:01:54.500000000	2016-06-23 11:00:55.574391057	-58925608943
11:01:55.500	2016-06-23 11:01:55.500000000	2016-06-23 11:00:56.566157666	-58933842334
11:01:56.000	2016-06-23 11:01:56.000000000	2016-06-23 11:00:57.071344134	-58928655866
11:01:57.000	2016-06-23 11:01:57.000000000	2016-06-23 11:00:58.081737356	-58918262644
11:01:57.500	2016-06-23 11:01:57.500000000	2016-06-23 11:00:58.574907386	-58925092614
11:02:02.000	2016-06-23 11:02:02.000000000	2016-06-23 11:01:03.088355922	-58911644078
11:02:04.000	2016-06-23 11:02:04.000000000	2016-06-23 11:01:05.082828744	-58917171256
11:02:04.500	2016-06-23 11:02:04.500000000	2016-06-23 11:01:05.574607599	-58925392401
11:02:06.500	2016-06-23 11:02:06.500000000	2016-06-23 11:01:07.573295852	-58926704148
11:02:11.500	2016-06-23 11:02:11.500000000	2016-06-23 11:01:12.563301988	-58936698012
11:02:12.500	2016-06-23 11:02:12.500000000	2016-06-23 11:01:13.589185116	-58910814884
11:02:16.000	2016-06-23 11:02:16.000000000	2016-06-23 11:01:17.072627483	-58927372517
11:02:18.000	2016-06-23 11:02:18.000000000	2016-06-23 11:01:19.079123262	-58920876738
11:02:20.500	2016-06-23 11:02:20.500000000	2016-06-23 11:01:21.570315325	-58929684675
11:02:24.000	2016-06-23 11:02:24.000000000	2016-06-23 11:01:25.083297648	-58916702352
11:02:29.500	2016-06-23 11:02:29.500000000	2016-06-23 11:01:30.582446702	-58917553298
11:02:31.500	2016-06-23 11:02:31.500000000	2016-06-23 11:01:32.577064364	-58922935636
11:02:39.000	2016-06-23 11:02:39.000000000	2016-06-23 11:01:40.065050199	-58934949801
11:02:39.500	2016-06-23 11:02:39.500000000	2016-06-23 11:01:40.586717662	-58913282338
11:02:41.500	2016-06-23 11:02:41.500000000	2016-06-23 11:01:42.574221233	-58925778767
11:02:42.000	2016-06-23 11:02:42.000000000	2016-06-23 11:01:43.079232508	-58920767492
11:02:42.500	2016-06-23 11:02:42.500000000	2016-06-23 11:01:43.572683991	-58927316009
11:02:43.000	2016-06-23 11:02:43.000000000	2016-06-23 11:01:44.085977378	-58914022622
11:02:50.000	2016-06-23 11:02:50.000000000	2016-06-23 11:01:51.074628769	-58925371231
11:02:57.000	2016-06-23 11:02:57.000000000	2016-06-23 11:01:58.089962550	-58910037450
11:02:57.500	2016-06-23 11:02:57.500000000	2016-06-23 11:01:58.584071576	-58915928424
11:02:58.000	2016-06-23 11:02:58.000000000	2016-06-23 11:01:59.066807695	-58933192305
11:03:00.500	2016-06-23 11:03:00.500000000	2016-06-23 11:02:01.577837855	-58922162145
11:03:01.500	2016-06-23 11:03:01.500000000	2016-06-23 11:02:02.567874997	-58932125003
11:03:13.500	2016-06-23 11:03:13.500000000	2016-06-23 11:02:14.565774436	-58934225564
11:03:14.000	2016-06-23 11:03:14.000000000	2016-06-23 11:02:15.070865385	-58929134615
11:03:15.000	2016-06-23 11:03:15.000000000	2016-06-23 11:02:16.092044797	-58907955203
11:03:19.500	2016-06-23 11:03:19.500000000	2016-06-23 11:02:20.569898272	-58930101728
11:03:20.000	2016-06-23 11:03:20.000000000	2016-06-23 11:02:21.077046747	-58922953253
11:03:20.500	2016-06-23 11:03:20.500000000	2016-06-23 11:02:21.578658001	-58921341999
11:03:30.000	2016-06-23 11:03:30.000000000	2016-06-23 11:02:31.089826895	-58910173105
11:03:30.500	2016-06-23 11:03:30.500000000	2016-06-23 11:02:31.572623420	-58927376580
11:03:35.000	2016-06-23 11:03:35.000000000	2016-06-23 11:02:36.061847442	-58938152558
11:03:35.500	2016-06-23 11:03:35.500000000	2016-06-23 11:02:36.571996035	-58928003965
11:03:37.000	2016-06-23 11:03:37.000000000	2016-06-23 11:02:38.072231957	-58927768043
11:03:37.500	2016-06-23 11:03:37.500000000	2016-06-23 11:02:38.572488618	-58927511382
11:03:38.000	2016-06-23 11:03:38.000000000	2016-06-23 11:02:39.080094952	-58919905048
11:03:38.500	2016-06-23 11:03:38.500000000	2016-06-23 11:02:39.572093774	-58927906226
11:03:39.000	2016-06-23 11:03:39.000000000	2016-06-23 11:02:40.079937615	-58920062385
11:03:39.500	2016-06-23 11:03:39.500000000	2016-06-23 11:02:40.568193903	-58931806097
11:03:40.000	2016-06-23 11:03:40.000000000	2016-06-23 11:02:41.079711752	-58920288248
11:03:43.500	2016-06-23 11:03:43.500000000	2016-06-23 11:02:44.575972610	-58924027390
11:03:45.000	2016-06-23 11:03:45.000000000	2016-06-23 11:02:46.074047006	-58925952994
11:03:46.500	2016-06-23 11:03:46.500000000	2016-06-23 11:02:47.576795120	-58923204880
11:03:55.000	2016-06-23 11:03:55.000000000	2016-06-23 11:02:56.078902617	-58921097383
11:03:55.500	2016-06-23 11:03:55.500000000	2016-06-23 11:02:56.572796540	-58927203460
11:03:57.000	2016-06-23 11:03:57.000000000	2016-06-23 11:02:58.066374654	-58933625346
11:04:00.000	2016-06-23 11:04:00.000000000	2016-06-23 11:03:01.071186991	-58928813009
11:04:05.000	2016-06-23 11:04:05.000000000	2016-06-23 11:03:06.086296027	-58913703973
11:04:07.500	2016-06-23 11:04:07.500000000	2016-06-23 11:03:08.582599258	-58917400742
11:04:16.500	2016-06-23 11:04:16.500000000	2016-06-23 11:03:17.586839939	-58913160061
11:04:18.000	2016-06-23 11:04:18.000000000	2016-06-23 11:03:19.090759156	-58909240844
11:04:24.000	2016-06-23 11:04:24.000000000	2016-06-23 11:03:25.075719606	-58924280394
11:04:31.500	2016-06-23 11:04:31.500000000	2016-06-23 11:03:32.565557285	-58934442715
11:04:32.000	2016-06-23 11:04:32.000000000	2016-06-23 11:03:33.078532516	-58921467484
11:04:37.500	2016-06-23 11:04:37.500000000	2016-06-23 11:03:38.563432624	-58936567376
11:04:38.000	2016-06-23 11:04:38.000000000	2016-06-23 11:03:39.081477685	-58918522315
11:04:38.500	2016-06-23 11:04:38.500000000	2016-06-23 11:03:39.591918510	-58908081490
11:04:40.000	2016-06-23 11:04:40.000000000	2016-06-23 11:03:41.066111443	-58933888557
11:04:40.500	2016-06-23 11:04:40.500000000	2016-06-23 11:03:41.589229744	-58910770256
11:04:41.000	2016-06-23 11:04:41.000000000	2016-06-23 11:03:42.071984323	-58928015677
11:04:47.000	2016-06-23 11:04:47.000000000	2016-06-23 11:03:48.077908198	-58922091802
11:04:47.500	2016-06-23 11:04:47.500000000	2016-06-23 11:03:48.582537148	-58917462852
11:04:50.500	2016-06-23 11:04:50.500000000	2016-06-23 11:03:51.576539429	-58923460571
11:04:54.000	2016-06-23 11:04:54.000000000	2016-06-23 11:03:55.071598903	-58928401097
11:04:55.500	2016-06-23 11:04:55.500000000	2016-06-23 11:03:56.588719249	-58911280751
11:05:01.000	2016-06-23 11:05:01.000000000	2016-06-23 11:04:02.082699662	-58917300338
11:05:02.000	2016-06-23 11:05:02.000000000	2016-06-23 11:04:03.070993726	-58929006274
11:05:02.500	2016-06-23 11:05:02.500000000	2016-06-23 11:04:03.572972802	-58927027198
11:05:03.500	2016-06-23 11:05:03.500000000	2016-06-23 11:04:04.590888074	-58909111926
11:05:05.000	2016-06-23 11:05:05.000000000	2016-06-23 11:04:06.083611175	-58916388825
11:05:06.500	2016-06-23 11:05:06.500000000	2016-06-23 11:04:07.572616952	-58927383048
11:05:07.000	2016-06-23 11:05:07.000000000	2016-06-23 11:04:08.077820733	-58922179267
11:05:09.500	2016-06-23 11:05:09.500000000	2016-06-23 11:04:10.578469047	-58921530953
11:05:10.000	2016-06-23 11:05:10.000000000	2016-06-23 11:04:11.074360501	-58925639499
11:05:10.500	2016-06-23 11:05:10.500000000	2016-06-23 11:04:11.574941374	-58925058626
11:05:13.500	2016-06-23 11:05:13.500000000	2016-06-23 11:04:14.568689823	-58931310177
11:05:14.000	2016-06-23 11:05:14.000000000	2016-06-23 11:04:15.091545678	-58908454322
11:05:14.500	2016-06-23 11:05:14.500000000	2016-06-23 11:04:15.591588667	-58908411333
11:05:15.000	2016-06-23 11:05:15.000000000	2016-06-23 11:04:16.089803463	-58910196537
11:05:16.000	2016-06-23 11:05:16.000000000	2016-06-23 11:04:17.068576474	-58931423526
11:05:19.000	2016-06-23 11:05:19.000000000	2016-06-23 11:04:20.075017020	-58924982980
11:05:20.000	2016-06-23 11:05:20.000000000	2016-06-23 11:04:21.084834431	-58915165569
11:05:20.500	2016-06-23 11:05:20.500000000	2016-06-23 11:04:21.575501621	-58924498379
11:05:23.500	2016-06-23 11:05:23.500000000	2016-06-23 11:04:24.578098552	-58921901448
11:05:25.500	2016-06-23 11:05:25.500000000	2016-06-23 11:04:26.572443003	-58927556997
11:05:30.000	2016-06-23 11:05:30.000000000	2016-06-23 11:04:31.080076011	-58919923989
11:05:30.500	2016-06-23 11:05:30.500000000	2016-06-23 11:04:31.580491452	-58919508548
11:05:31.000	2016-06-23 11:05:31.000000000	2016-06-23 11:04:32.086200790	-58913799210
11:05:31.500	2016-06-23 11:05:31.500000000	2016-06-23 11:04:32.577696224	-58922303776
11:05:32.000	2016-06-23 11:05:32.000000000	2016-06-23 11:04:33.075986598	-58924013402
11:05:32.500	2016-06-23 11:05:32.500000000	2016-06-23 11:04:33.577022606	-58922977394
11:05:33.000	2016-06-23 11:05:33.000000000	2016-06-23 11:04:34.078880363	-58921119637
11:05:33.500	2016-06-23 11:05:33.500000000	2016-06-23 11:04:34.574794872	-58925205128
11:05:34.000	2016-06-23 11:05:34.000000000	2016-06-23 11:04:35.068423378	-58931576622
11:05:34.500	2016-06-23 11:05:34.500000000	2016-06-23 11:04:35.577263556	-58922736444
11:05:35.000	2016-06-23 11:05:35.000000000	2016-06-23 11:04:36.072043425	-58927956575
11:05:40.500	2016-06-23 11:05:40.500000000	2016-06-23 11:04:41.579720221	-58920279779
11:05:41.500	2016-06-23 11:05:41.500000000	2016-06-23 11:04:42.582213041	-58917786959
11:05:42.500	2016-06-23 11:05:42.500000000	2016-06-23 11:04:43.583298452	-58916701548
11:05:44.000	2016-06-23 11:05:44.000000000	2016-06-23 11:04:45.081670458	-58918329542
11:05:45.500	2016-06-23 11:05:45.500000000	2016-06-23 11:04:46.567449600	-58932550400
11:05:52.000	2016-06-23 11:05:52.000000000	2016-06-23 11:04:53.093130196	-58906869804
11:05:56.500	2016-06-23 11:05:56.500000000	2016-06-23 11:04:57.594041169	-58905958831
11:05:57.000	2016-06-23 11:05:57.000000000	2016-06-23 11:04:58.067264845	-58932735155
11:05:57.500	2016-06-23 11:05:57.500000000	2016-06-23 11:04:58.579894385	-58920105615
11:05:58.000	2016-06-23 11:05:58.000000000	2016-06-23 11:04:59.083186647	-58916813353
11:05:58.500	2016-06-23 11:05:58.500000000	2016-06-23 11:04:59.577320043	-58922679957
11:05:59.000	2016-06-23 11:05:59.000000000	2016-06-23 11:05:00.071362211	-58928637789
11:05:59.500	2016-06-23 11:05:59.500000000	2016-06-23 11:05:00.587698736	-58912301264
11:06:00.500	2016-06-23 11:06:00.500000000	2016-06-23 11:05:01.568598155	-58931401845
11:06:01.000	2016-06-23 11:06:01.000000000	2016-06-23 11:05:02.078659397	-58921340603
11:06:01.500	2016-06-23 11:06:01.500000000	2016-06-23 11:05:02.586919137	-58913080863
