13:33:11.000	2016-06-23 13:33:11.000000000	2016-06-23 13:32:12.353151546	-58646848454
13:33:12.000	2016-06-23 13:33:12.000000000	2016-06-23 13:32:13.349903900	-58650096100
13:33:14.500	2016-06-23 13:33:14.500000000	2016-06-23 13:32:15.852671003	-58647328997
13:33:15.000	2016-06-23 13:33:15.000000000	2016-06-23 13:32:16.353874696	-58646125304
13:33:15.500	2016-06-23 13:33:15.500000000	2016-06-23 13:32:16.841917191	-58658082809
13:33:16.000	2016-06-23 13:33:16.000000000	2016-06-23 13:32:17.357792253	-58642207747
13:33:16.500	2016-06-23 13:33:16.500000000	2016-06-23 13:32:17.854364647	-58645635353
13:33:17.000	2016-06-23 13:33:17.000000000	2016-06-23 13:32:18.352019297	-58647980703
13:33:17.500	2016-06-23 13:33:17.500000000	2016-06-23 13:32:18.840021320	-58659978680
13:33:18.000	2016-06-23 13:33:18.000000000	2016-06-23 13:32:19.349158580	-58650841420
13:33:18.500	2016-06-23 13:33:18.500000000	2016-06-23 13:32:19.849338455	-58650661545
13:33:21.000	2016-06-23 13:33:21.000000000	2016-06-23 13:32:22.347952161	-58652047839
13:33:24.000	2016-06-23 13:33:24.000000000	2016-06-23 13:32:25.345811504	-58654188496
13:33:25.000	2016-06-23 13:33:25.000000000	2016-06-23 13:32:26.351451050	-58648548950
13:33:26.000	2016-06-23 13:33:26.000000000	2016-06-23 13:32:27.357822598	-58642177402
13:33:26.500	2016-06-23 13:33:26.500000000	2016-06-23 13:32:27.854373779	-58645626221
13:33:27.500	2016-06-23 13:33:27.500000000	2016-06-23 13:32:28.849400543	-58650599457
13:33:31.000	2016-06-23 13:33:31.000000000	2016-06-23 13:32:32.343831442	-58656168558
13:33:33.000	2016-06-23 13:33:33.000000000	2016-06-23 13:32:34.340675024	-58659324976
13:33:42.500	2016-06-23 13:33:42.500000000	2016-06-23 13:32:43.847760453	-58652239547
13:33:47.000	2016-06-23 13:33:47.000000000	2016-06-23 13:32:48.347521866	-58652478134
13:33:47.500	2016-06-23 13:33:47.500000000	2016-06-23 13:32:48.848898399	-58651101601
13:33:49.000	2016-06-23 13:33:49.000000000	2016-06-23 13:32:50.351815761	-58648184239
13:33:51.500	2016-06-23 13:33:51.500000000	2016-06-23 13:32:52.837776381	-58662223619
13:33:52.000	2016-06-23 13:33:52.000000000	2016-06-23 13:32:53.348950569	-58651049431
13:33:53.000	2016-06-23 13:33:53.000000000	2016-06-23 13:32:54.353922908	-58646077092
13:33:54.500	2016-06-23 13:33:54.500000000	2016-06-23 13:32:55.845384602	-58654615398
13:33:55.000	2016-06-23 13:33:55.000000000	2016-06-23 13:32:56.347562548	-58652437452
13:33:55.500	2016-06-23 13:33:55.500000000	2016-06-23 13:32:56.846138794	-58653861206
13:34:00.500	2016-06-23 13:34:00.500000000	2016-06-23 13:33:01.848454332	-58651545668
13:34:05.500	2016-06-23 13:34:05.500000000	2016-06-23 13:33:06.857791374	-58642208626
13:34:07.000	2016-06-23 13:34:07.000000000	2016-06-23 13:33:08.339139275	-58660860725
13:34:08.500	2016-06-23 13:34:08.500000000	2016-06-23 13:33:09.855018817	-58644981183
13:34:11.000	2016-06-23 13:34:11.000000000	2016-06-23 13:33:12.340797688	-58659202312
13:34:11.500	2016-06-23 13:34:11.500000000	2016-06-23 13:33:12.850847335	-58649152665
13:34:18.000	2016-06-23 13:34:18.000000000	2016-06-23 13:33:19.343199631	-58656800369
13:34:22.500	2016-06-23 13:34:22.500000000	2016-06-23 13:33:23.858935126	-58641064874
13:34:24.500	2016-06-23 13:34:24.500000000	2016-06-23 13:33:25.842347518	-58657652482
13:34:25.500	2016-06-23 13:34:25.500000000	2016-06-23 13:33:26.846753477	-58653246523
13:34:26.000	2016-06-23 13:34:26.000000000	2016-06-23 13:33:27.355587247	-58644412753
13:34:26.500	2016-06-23 13:34:26.500000000	2016-06-23 13:33:27.841589491	-58658410509
13:34:28.500	2016-06-23 13:34:28.500000000	2016-06-23 13:33:29.856048747	-58643951253
13:34:31.000	2016-06-23 13:34:31.000000000	2016-06-23 13:33:32.349666563	-58650333437
13:34:39.000	2016-06-23 13:34:39.000000000	2016-06-23 13:33:40.342279792	-58657720208
13:34:43.000	2016-06-23 13:34:43.000000000	2016-06-23 13:33:44.335059891	-58664940109
13:34:43.500	2016-06-23 13:34:43.500000000	2016-06-23 13:33:44.844886924	-58655113076
13:34:44.000	2016-06-23 13:34:44.000000000	2016-06-23 13:33:45.344090552	-58655909448
13:34:44.500	2016-06-23 13:34:44.500000000	2016-06-23 13:33:45.863067482	-58636932518
13:34:48.500	2016-06-23 13:34:48.500000000	2016-06-23 13:33:49.848430646	-58651569354
13:34:57.000	2016-06-23 13:34:57.000000000	2016-06-23 13:33:58.353938612	-58646061388
13:34:57.500	2016-06-23 13:34:57.500000000	2016-06-23 13:33:58.855717599	-58644282401
13:34:58.000	2016-06-23 13:34:58.000000000	2016-06-23 13:33:59.343002452	-58656997548
13:34:58.500	2016-06-23 13:34:58.500000000	2016-06-23 13:33:59.846588420	-58653411580
13:34:59.000	2016-06-23 13:34:59.000000000	2016-06-23 13:34:00.358330753	-58641669247
13:34:59.500	2016-06-23 13:34:59.500000000	2016-06-23 13:34:00.848930270	-58651069730
13:35:00.000	2016-06-23 13:35:00.000000000	2016-06-23 13:34:01.350156540	-58649843460
13:35:00.500	2016-06-23 13:35:00.500000000	2016-06-23 13:34:01.848046323	-58651953677
13:35:01.000	2016-06-23 13:35:01.000000000	2016-06-23 13:34:02.352227787	-58647772213
13:35:01.500	2016-06-23 13:35:01.500000000	2016-06-23 13:34:02.852760342	-58647239658
13:35:03.000	2016-06-23 13:35:03.000000000	2016-06-23 13:34:04.339943097	-58660056903
13:35:07.000	2016-06-23 13:35:07.000000000	2016-06-23 13:34:08.353749045	-58646250955
13:35:08.500	2016-06-23 13:35:08.500000000	2016-06-23 13:34:09.854692697	-58645307303
13:35:11.000	2016-06-23 13:35:11.000000000	2016-06-23 13:34:12.345177300	-58654822700
13:35:13.500	2016-06-23 13:35:13.500000000	2016-06-23 13:34:14.854135886	-58645864114
13:35:23.500	2016-06-23 13:35:23.500000000	2016-06-23 13:34:24.841738260	-58658261740
13:35:28.500	2016-06-23 13:35:28.500000000	2016-06-23 13:34:29.856748422	-58643251578
13:35:46.500	2016-06-23 13:35:46.500000000	2016-06-23 13:34:47.866661342	-58633338658
13:35:57.000	2016-06-23 13:35:57.000000000	2016-06-23 13:34:58.337437248	-58662562752
13:35:57.500	2016-06-23 13:35:57.500000000	2016-06-23 13:34:58.837466616	-58662533384
13:35:58.000	2016-06-23 13:35:58.000000000	2016-06-23 13:34:59.359085084	-58640914916
13:35:58.500	2016-06-23 13:35:58.500000000	2016-06-23 13:34:59.850431835	-58649568165
13:35:59.500	2016-06-23 13:35:59.500000000	2016-06-23 13:35:00.846960888	-58653039112
13:36:00.000	2016-06-23 13:36:00.000000000	2016-06-23 13:35:01.341485180	-58658514820
13:36:02.500	2016-06-23 13:36:02.500000000	2016-06-23 13:35:03.853338397	-58646661603
13:36:03.500	2016-06-23 13:36:03.500000000	2016-06-23 13:35:04.863210927	-58636789073
13:36:05.000	2016-06-23 13:36:05.000000000	2016-06-23 13:35:06.358269935	-58641730065
13:36:06.000	2016-06-23 13:36:06.000000000	2016-06-23 13:35:07.337890593	-58662109407
13:36:06.500	2016-06-23 13:36:06.500000000	2016-06-23 13:35:07.856313106	-58643686894
13:36:14.000	2016-06-23 13:36:14.000000000	2016-06-23 13:35:15.349587523	-58650412477
13:36:22.500	2016-06-23 13:36:22.500000000	2016-06-23 13:35:23.858902325	-58641097675
13:36:23.000	2016-06-23 13:36:23.000000000	2016-06-23 13:35:24.349149318	-58650850682
13:36:23.500	2016-06-23 13:36:23.500000000	2016-06-23 13:35:24.866110534	-58633889466
13:36:24.000	2016-06-23 13:36:24.000000000	2016-06-23 13:35:25.355575095	-58644424905
13:36:24.500	2016-06-23 13:36:24.500000000	2016-06-23 13:35:25.852505587	-58647494413
13:36:30.000	2016-06-23 13:36:30.000000000	2016-06-23 13:35:31.345193958	-58654806042
13:36:33.000	2016-06-23 13:36:33.000000000	2016-06-23 13:35:34.362120314	-58637879686
13:36:34.000	2016-06-23 13:36:34.000000000	2016-06-23 13:35:35.354851870	-58645148130
13:36:34.500	2016-06-23 13:36:34.500000000	2016-06-23 13:35:35.846867189	-58653132811
13:36:35.000	2016-06-23 13:36:35.000000000	2016-06-23 13:35:36.358299593	-58641700407
13:36:35.500	2016-06-23 13:36:35.500000000	2016-06-23 13:35:36.854812579	-58645187421
13:36:36.000	2016-06-23 13:36:36.000000000	2016-06-23 13:35:37.342099515	-58657900485
13:36:36.500	2016-06-23 13:36:36.500000000	2016-06-23 13:35:37.846789208	-58653210792
13:36:37.000	2016-06-23 13:36:37.000000000	2016-06-23 13:35:38.359793244	-58640206756
13:36:37.500	2016-06-23 13:36:37.500000000	2016-06-23 13:35:38.848773022	-58651226978
13:36:38.000	2016-06-23 13:36:38.000000000	2016-06-23 13:35:39.362409049	-58637590951
13:36:38.500	2016-06-23 13:36:38.500000000	2016-06-23 13:35:39.854609048	-58645390952
13:36:42.000	2016-06-23 13:36:42.000000000	2016-06-23 13:35:43.358603749	-58641396251
13:36:43.000	2016-06-23 13:36:43.000000000	2016-06-23 13:35:44.340636607	-58659363393
13:36:44.000	2016-06-23 13:36:44.000000000	2016-06-23 13:35:45.348849260	-58651150740
13:36:48.500	2016-06-23 13:36:48.500000000	2016-06-23 13:35:49.869739012	-58630260988
13:36:53.500	2016-06-23 13:36:53.500000000	2016-06-23 13:35:54.848920476	-58651079524
13:36:54.500	2016-06-23 13:36:54.500000000	2016-06-23 13:35:55.840783688	-58659216312
13:36:55.000	2016-06-23 13:36:55.000000000	2016-06-23 13:35:56.346495548	-58653504452
13:36:55.500	2016-06-23 13:36:55.500000000	2016-06-23 13:35:56.841919543	-58658080457
13:36:56.500	2016-06-23 13:36:56.500000000	2016-06-23 13:35:57.861113104	-58638886896
13:36:57.000	2016-06-23 13:36:57.000000000	2016-06-23 13:35:58.351045559	-58648954441
13:36:57.500	2016-06-23 13:36:57.500000000	2016-06-23 13:35:58.866627294	-58633372706
13:36:58.500	2016-06-23 13:36:58.500000000	2016-06-23 13:35:59.847277900	-58652722100
13:36:59.000	2016-06-23 13:36:59.000000000	2016-06-23 13:36:00.341732779	-58658267221
13:37:00.500	2016-06-23 13:37:00.500000000	2016-06-23 13:36:01.855599003	-58644400997
13:37:01.000	2016-06-23 13:37:01.000000000	2016-06-23 13:36:02.362887152	-58637112848
13:37:01.500	2016-06-23 13:37:01.500000000	2016-06-23 13:36:02.861438982	-58638561018
13:37:02.000	2016-06-23 13:37:02.000000000	2016-06-23 13:36:03.357968854	-58642031146
13:37:02.500	2016-06-23 13:37:02.500000000	2016-06-23 13:36:03.853155591	-58646844409
13:37:04.000	2016-06-23 13:37:04.000000000	2016-06-23 13:36:05.353861653	-58646138347
13:37:04.500	2016-06-23 13:37:04.500000000	2016-06-23 13:36:05.853351331	-58646648669
13:37:05.000	2016-06-23 13:37:05.000000000	2016-06-23 13:36:06.343634676	-58656365324
13:37:07.500	2016-06-23 13:37:07.500000000	2016-06-23 13:36:08.847136197	-58652863803
13:37:10.500	2016-06-23 13:37:10.500000000	2016-06-23 13:36:11.844796140	-58655203860
13:37:11.000	2016-06-23 13:37:11.000000000	2016-06-23 13:36:12.353645521	-58646354479
13:37:11.500	2016-06-23 13:37:11.500000000	2016-06-23 13:36:12.845018103	-58654981897
13:37:14.000	2016-06-23 13:37:14.000000000	2016-06-23 13:36:15.360281928	-58639718072
13:37:15.500	2016-06-23 13:37:15.500000000	2016-06-23 13:36:16.853577997	-58646422003
13:37:16.000	2016-06-23 13:37:16.000000000	2016-06-23 13:36:17.344406289	-58655593711
13:37:25.000	2016-06-23 13:37:25.000000000	2016-06-23 13:36:26.358107713	-58641892287
13:37:26.000	2016-06-23 13:37:26.000000000	2016-06-23 13:36:27.356160301	-58643839699
13:37:27.500	2016-06-23 13:37:27.500000000	2016-06-23 13:36:28.846420386	-58653579614
13:37:28.000	2016-06-23 13:37:28.000000000	2016-06-23 13:36:29.348002197	-58651997803
13:37:34.000	2016-06-23 13:37:34.000000000	2016-06-23 13:36:35.348391953	-58651608047
13:37:38.000	2016-06-23 13:37:38.000000000	2016-06-23 13:36:39.357746576	-58642253424
13:37:39.500	2016-06-23 13:37:39.500000000	2016-06-23 13:36:40.858513416	-58641486584
13:37:40.000	2016-06-23 13:37:40.000000000	2016-06-23 13:36:41.348684330	-58651315670
13:37:40.500	2016-06-23 13:37:40.500000000	2016-06-23 13:36:41.861239903	-58638760097
13:37:41.000	2016-06-23 13:37:41.000000000	2016-06-23 13:36:42.365456139	-58634543861
13:37:41.500	2016-06-23 13:37:41.500000000	2016-06-23 13:36:42.854997179	-58645002821
13:37:47.500	2016-06-23 13:37:47.500000000	2016-06-23 13:36:48.842178910	-58657821090
13:37:48.000	2016-06-23 13:37:48.000000000	2016-06-23 13:36:49.359525780	-58640474220
13:37:51.000	2016-06-23 13:37:51.000000000	2016-06-23 13:36:52.352958747	-58647041253
13:37:51.500	2016-06-23 13:37:51.500000000	2016-06-23 13:36:52.861276657	-58638723343
13:37:52.000	2016-06-23 13:37:52.000000000	2016-06-23 13:36:53.351831554	-58648168446
13:37:54.000	2016-06-23 13:37:54.000000000	2016-06-23 13:36:55.340803305	-58659196695
13:37:54.500	2016-06-23 13:37:54.500000000	2016-06-23 13:36:55.864317079	-58635682921
13:37:55.000	2016-06-23 13:37:55.000000000	2016-06-23 13:36:56.368680410	-58631319590
13:37:55.500	2016-06-23 13:37:55.500000000	2016-06-23 13:36:56.853041562	-58646958438
13:37:56.500	2016-06-23 13:37:56.500000000	2016-06-23 13:36:57.845281295	-58654718705
13:37:57.000	2016-06-23 13:37:57.000000000	2016-06-23 13:36:58.359967720	-58640032280
13:37:57.500	2016-06-23 13:37:57.500000000	2016-06-23 13:36:58.856964310	-58643035690
13:38:02.500	2016-06-23 13:38:02.500000000	2016-06-23 13:37:03.849074951	-58650925049
13:38:04.000	2016-06-23 13:38:04.000000000	2016-06-23 13:37:05.350155787	-58649844213
13:38:07.500	2016-06-23 13:38:07.500000000	2016-06-23 13:37:08.854457939	-58645542061
13:38:08.500	2016-06-23 13:38:08.500000000	2016-06-23 13:37:09.855666307	-58644333693
13:38:09.000	2016-06-23 13:38:09.000000000	2016-06-23 13:37:10.375614255	-58624385745
13:38:09.500	2016-06-23 13:38:09.500000000	2016-06-23 13:37:10.851540706	-58648459294
13:38:10.000	2016-06-23 13:38:10.000000000	2016-06-23 13:37:11.340472941	-58659527059
13:38:10.500	2016-06-23 13:38:10.500000000	2016-06-23 13:37:11.857829107	-58642170893
13:38:12.000	2016-06-23 13:38:12.000000000	2016-06-23 13:37:13.339817172	-58660182828
13:38:12.500	2016-06-23 13:38:12.500000000	2016-06-23 13:37:13.860838885	-58639161115
13:38:13.500	2016-06-23 13:38:13.500000000	2016-06-23 13:37:14.853070638	-58646929362
13:38:14.000	2016-06-23 13:38:14.000000000	2016-06-23 13:37:15.359434833	-58640565167
13:38:17.000	2016-06-23 13:38:17.000000000	2016-06-23 13:37:18.357550960	-58642449040
13:38:18.000	2016-06-23 13:38:18.000000000	2016-06-23 13:37:19.347233977	-58652766023
13:38:18.500	2016-06-23 13:38:18.500000000	2016-06-23 13:37:19.852436930	-58647563070
13:38:19.000	2016-06-23 13:38:19.000000000	2016-06-23 13:37:20.348548833	-58651451167
13:38:20.000	2016-06-23 13:38:20.000000000	2016-06-23 13:37:21.366343912	-58633656088
13:38:30.000	2016-06-23 13:38:30.000000000	2016-06-23 13:37:31.349170397	-58650829603
13:38:30.500	2016-06-23 13:38:30.500000000	2016-06-23 13:37:31.863538554	-58636461446
13:38:31.000	2016-06-23 13:38:31.000000000	2016-06-23 13:37:32.353932229	-58646067771
13:38:32.000	2016-06-23 13:38:32.000000000	2016-06-23 13:37:33.350494307	-58649505693
13:38:32.500	2016-06-23 13:38:32.500000000	2016-06-23 13:37:33.854228849	-58645771151
13:38:33.000	2016-06-23 13:38:33.000000000	2016-06-23 13:37:34.354724819	-58645275181
13:38:33.500	2016-06-23 13:38:33.500000000	2016-06-23 13:37:34.841913090	-58658086910
13:38:34.000	2016-06-23 13:38:34.000000000	2016-06-23 13:37:35.353288875	-58646711125
13:38:39.000	2016-06-23 13:38:39.000000000	2016-06-23 13:37:40.350868543	-58649131457
13:38:39.500	2016-06-23 13:38:39.500000000	2016-06-23 13:37:40.851442672	-58648557328
13:38:41.000	2016-06-23 13:38:41.000000000	2016-06-23 13:37:42.343327931	-58656672069
13:38:41.500	2016-06-23 13:38:41.500000000	2016-06-23 13:37:42.854927017	-58645072983
13:38:43.500	2016-06-23 13:38:43.500000000	2016-06-23 13:37:44.861908733	-58638091267
13:38:45.500	2016-06-23 13:38:45.500000000	2016-06-23 13:37:46.856739141	-58643260859
13:38:46.000	2016-06-23 13:38:46.000000000	2016-06-23 13:37:47.358702327	-58641297673
13:38:46.500	2016-06-23 13:38:46.500000000	2016-06-23 13:37:47.871750931	-58628249069
13:38:47.500	2016-06-23 13:38:47.500000000	2016-06-23 13:37:48.851877853	-58648122147
13:38:50.500	2016-06-23 13:38:50.500000000	2016-06-23 13:37:51.846052096	-58653947904
13:38:54.500	2016-06-23 13:38:54.500000000	2016-06-23 13:37:55.858617687	-58641382313
13:38:55.000	2016-06-23 13:38:55.000000000	2016-06-23 13:37:56.364446003	-58635553997
13:39:07.000	2016-06-23 13:39:07.000000000	2016-06-23 13:38:08.366470140	-58633529860
13:39:07.500	2016-06-23 13:39:07.500000000	2016-06-23 13:38:08.842359360	-58657640640
13:39:09.500	2016-06-23 13:39:09.500000000	2016-06-23 13:38:10.846907514	-58653092486
13:39:10.000	2016-06-23 13:39:10.000000000	2016-06-23 13:38:11.359604493	-58640395507
13:39:12.500	2016-06-23 13:39:12.500000000	2016-06-23 13:38:13.864032525	-58635967475
13:39:13.000	2016-06-23 13:39:13.000000000	2016-06-23 13:38:14.347052667	-58652947333
13:39:25.000	2016-06-23 13:39:25.000000000	2016-06-23 13:38:26.357420346	-58642579654
13:39:44.000	2016-06-23 13:39:44.000000000	2016-06-23 13:38:45.361700571	-58638299429
13:39:57.000	2016-06-23 13:39:57.000000000	2016-06-23 13:38:58.357630652	-58642369348
13:39:59.000	2016-06-23 13:39:59.000000000	2016-06-23 13:39:00.372662214	-58627337786
13:40:00.000	2016-06-23 13:40:00.000000000	2016-06-23 13:39:01.355837095	-58644162905
13:40:01.000	2016-06-23 13:40:01.000000000	2016-06-23 13:39:02.365754467	-58634245533
13:40:01.500	2016-06-23 13:40:01.500000000	2016-06-23 13:39:02.848715827	-58651284173
13:40:02.000	2016-06-23 13:40:02.000000000	2016-06-23 13:39:03.358286899	-58641713101
13:40:03.000	2016-06-23 13:40:03.000000000	2016-06-23 13:39:04.346756128	-58653243872
13:40:04.500	2016-06-23 13:40:04.500000000	2016-06-23 13:39:05.850069908	-58649930092
13:40:06.500	2016-06-23 13:40:06.500000000	2016-06-23 13:39:07.848829467	-58651170533
13:40:08.500	2016-06-23 13:40:08.500000000	2016-06-23 13:39:09.867545950	-58632454050
13:40:10.000	2016-06-23 13:40:10.000000000	2016-06-23 13:39:11.362092589	-58637907411
13:40:10.500	2016-06-23 13:40:10.500000000	2016-06-23 13:39:11.870841747	-58629158253
13:40:12.500	2016-06-23 13:40:12.500000000	2016-06-23 13:39:13.855594530	-58644405470
13:40:15.500	2016-06-23 13:40:15.500000000	2016-06-23 13:39:16.865735417	-58634264583
13:40:16.000	2016-06-23 13:40:16.000000000	2016-06-23 13:39:17.348303821	-58651696179
13:40:17.000	2016-06-23 13:40:17.000000000	2016-06-23 13:39:18.358161969	-58641838031
13:40:17.500	2016-06-23 13:40:17.500000000	2016-06-23 13:39:18.877097702	-58622902298
13:40:18.500	2016-06-23 13:40:18.500000000	2016-06-23 13:39:19.846520040	-58653479960
13:40:19.000	2016-06-23 13:40:19.000000000	2016-06-23 13:39:20.357543726	-58642456274
13:40:19.500	2016-06-23 13:40:19.500000000	2016-06-23 13:39:20.874150489	-58625849511
13:40:20.500	2016-06-23 13:40:20.500000000	2016-06-23 13:39:21.867386788	-58632613212
13:40:23.000	2016-06-23 13:40:23.000000000	2016-06-23 13:39:24.346482136	-58653517864
13:40:24.000	2016-06-23 13:40:24.000000000	2016-06-23 13:39:25.362029559	-58637970441
13:40:27.500	2016-06-23 13:40:27.500000000	2016-06-23 13:39:28.860384829	-58639615171
13:40:31.000	2016-06-23 13:40:31.000000000	2016-06-23 13:39:32.361136585	-58638863415
13:40:32.000	2016-06-23 13:40:32.000000000	2016-06-23 13:39:33.364359503	-58635640497
13:40:33.500	2016-06-23 13:40:33.500000000	2016-06-23 13:39:34.846512320	-58653487680
13:40:35.000	2016-06-23 13:40:35.000000000	2016-06-23 13:39:36.367621036	-58632378964
13:40:36.500	2016-06-23 13:40:36.500000000	2016-06-23 13:39:37.866260521	-58633739479
13:40:37.500	2016-06-23 13:40:37.500000000	2016-06-23 13:39:38.854640991	-58645359009
13:40:38.000	2016-06-23 13:40:38.000000000	2016-06-23 13:39:39.355900819	-58644099181
13:40:38.500	2016-06-23 13:40:38.500000000	2016-06-23 13:39:39.862466423	-58637533577
13:40:39.000	2016-06-23 13:40:39.000000000	2016-06-23 13:39:40.353666117	-58646333883
13:40:40.500	2016-06-23 13:40:40.500000000	2016-06-23 13:39:41.860725512	-58639274488
13:40:42.000	2016-06-23 13:40:42.000000000	2016-06-23 13:39:43.369728478	-58630271522
13:40:42.500	2016-06-23 13:40:42.500000000	2016-06-23 13:39:43.865815778	-58634184222
13:40:44.500	2016-06-23 13:40:44.500000000	2016-06-23 13:39:45.867520438	-58632479562
13:40:47.000	2016-06-23 13:40:47.000000000	2016-06-23 13:39:48.364608497	-58635391503
13:40:50.000	2016-06-23 13:40:50.000000000	2016-06-23 13:39:51.347445002	-58652554998
13:40:50.500	2016-06-23 13:40:50.500000000	2016-06-23 13:39:51.848436864	-58651563136
13:41:01.000	2016-06-23 13:41:01.000000000	2016-06-23 13:40:02.367596521	-58632403479
