13:41:10.000	2016-06-23 13:41:10.000000000	2016-06-23 13:40:11.357560378	-58642439622
13:41:10.500	2016-06-23 13:41:10.500000000	2016-06-23 13:40:11.882765380	-58617234620
13:41:11.000	2016-06-23 13:41:11.000000000	2016-06-23 13:40:12.355527768	-58644472232
13:41:11.500	2016-06-23 13:41:11.500000000	2016-06-23 13:40:12.864804358	-58635195642
13:41:14.000	2016-06-23 13:41:14.000000000	2016-06-23 13:40:15.368105446	-58631894554
13:41:16.000	2016-06-23 13:41:16.000000000	2016-06-23 13:40:17.369078121	-58630921879
13:41:21.000	2016-06-23 13:41:21.000000000	2016-06-23 13:40:22.356354586	-58643645414
13:41:21.500	2016-06-23 13:41:21.500000000	2016-06-23 13:40:22.865199188	-58634800812
13:41:22.500	2016-06-23 13:41:22.500000000	2016-06-23 13:40:23.852715061	-58647284939
13:41:23.000	2016-06-23 13:41:23.000000000	2016-06-23 13:40:24.362472064	-58637527936
13:41:23.500	2016-06-23 13:41:23.500000000	2016-06-23 13:40:24.862525764	-58637474236
13:41:24.000	2016-06-23 13:41:24.000000000	2016-06-23 13:40:25.351221654	-58648778346
13:41:24.500	2016-06-23 13:41:24.500000000	2016-06-23 13:40:25.856408258	-58643591742
13:41:25.500	2016-06-23 13:41:25.500000000	2016-06-23 13:40:26.874270440	-58625729560
13:41:26.000	2016-06-23 13:41:26.000000000	2016-06-23 13:40:27.362536560	-58637463440
13:41:26.500	2016-06-23 13:41:26.500000000	2016-06-23 13:40:27.852241072	-58647758928
13:41:27.000	2016-06-23 13:41:27.000000000	2016-06-23 13:40:28.350278354	-58649721646
13:41:28.500	2016-06-23 13:41:28.500000000	2016-06-23 13:40:29.857858041	-58642141959
13:41:29.000	2016-06-23 13:41:29.000000000	2016-06-23 13:40:30.362623704	-58637376296
13:41:30.000	2016-06-23 13:41:30.000000000	2016-06-23 13:40:31.351143001	-58648856999
13:41:30.500	2016-06-23 13:41:30.500000000	2016-06-23 13:40:31.862567965	-58637432035
13:41:32.000	2016-06-23 13:41:32.000000000	2016-06-23 13:40:33.367956546	-58632043454
13:41:34.500	2016-06-23 13:41:34.500000000	2016-06-23 13:40:35.868373403	-58631626597
13:41:35.500	2016-06-23 13:41:35.500000000	2016-06-23 13:40:36.855787149	-58644212851
13:41:38.000	2016-06-23 13:41:38.000000000	2016-06-23 13:40:39.370117361	-58629882639
13:41:38.500	2016-06-23 13:41:38.500000000	2016-06-23 13:40:39.867974497	-58632025503
13:41:39.000	2016-06-23 13:41:39.000000000	2016-06-23 13:40:40.364250167	-58635749833
13:41:39.500	2016-06-23 13:41:39.500000000	2016-06-23 13:40:40.866340368	-58633659632
13:41:40.000	2016-06-23 13:41:40.000000000	2016-06-23 13:40:41.357535142	-58642464858
13:41:41.500	2016-06-23 13:41:41.500000000	2016-06-23 13:40:42.870479106	-58629520894
13:41:42.000	2016-06-23 13:41:42.000000000	2016-06-23 13:40:43.367178758	-58632821242
13:41:45.500	2016-06-23 13:41:45.500000000	2016-06-23 13:40:46.859022017	-58640977983
13:41:46.000	2016-06-23 13:41:46.000000000	2016-06-23 13:40:47.382164128	-58617835872
13:41:48.000	2016-06-23 13:41:48.000000000	2016-06-23 13:40:49.369854760	-58630145240
13:41:48.500	2016-06-23 13:41:48.500000000	2016-06-23 13:40:49.865103311	-58634896689
13:41:53.500	2016-06-23 13:41:53.500000000	2016-06-23 13:40:54.855938978	-58644061022
13:42:00.500	2016-06-23 13:42:00.500000000	2016-06-23 13:41:01.863376931	-58636623069
13:42:01.000	2016-06-23 13:42:01.000000000	2016-06-23 13:41:02.352024859	-58647975141
13:42:01.500	2016-06-23 13:42:01.500000000	2016-06-23 13:41:02.872098408	-58627901592
13:42:02.500	2016-06-23 13:42:02.500000000	2016-06-23 13:41:03.856250017	-58643749983
13:42:12.000	2016-06-23 13:42:12.000000000	2016-06-23 13:41:13.354046987	-58645953013
13:42:12.500	2016-06-23 13:42:12.500000000	2016-06-23 13:41:13.860618226	-58639381774
13:42:17.500	2016-06-23 13:42:17.500000000	2016-06-23 13:41:18.850376510	-58649623490
13:42:43.500	2016-06-23 13:42:43.500000000	2016-06-23 13:41:44.863613756	-58636386244
13:42:48.500	2016-06-23 13:42:48.500000000	2016-06-23 13:41:49.855317371	-58644682629
13:42:52.000	2016-06-23 13:42:52.000000000	2016-06-23 13:41:53.365133977	-58634866023
13:42:52.500	2016-06-23 13:42:52.500000000	2016-06-23 13:41:53.864164525	-58635835475
13:42:53.000	2016-06-23 13:42:53.000000000	2016-06-23 13:41:54.378439944	-58621560056
13:42:53.500	2016-06-23 13:42:53.500000000	2016-06-23 13:41:54.862974669	-58637025331
13:42:54.000	2016-06-23 13:42:54.000000000	2016-06-23 13:41:55.359085155	-58640914845
13:42:55.000	2016-06-23 13:42:55.000000000	2016-06-23 13:41:56.366110095	-58633889905
13:42:55.500	2016-06-23 13:42:55.500000000	2016-06-23 13:41:56.866976844	-58633023156
13:42:56.000	2016-06-23 13:42:56.000000000	2016-06-23 13:41:57.353142069	-58646857931
13:43:00.500	2016-06-23 13:43:00.500000000	2016-06-23 13:42:01.869654605	-58630345395
13:43:01.000	2016-06-23 13:43:01.000000000	2016-06-23 13:42:02.370587430	-58629412570
13:43:01.500	2016-06-23 13:43:01.500000000	2016-06-23 13:42:02.861699442	-58638300558
13:43:02.000	2016-06-23 13:43:02.000000000	2016-06-23 13:42:03.367470522	-58632529478
13:43:02.500	2016-06-23 13:43:02.500000000	2016-06-23 13:42:03.859793953	-58640206047
13:43:04.000	2016-06-23 13:43:04.000000000	2016-06-23 13:42:05.350563777	-58649436223
13:43:04.500	2016-06-23 13:43:04.500000000	2016-06-23 13:42:05.866061185	-58633938815
13:43:05.500	2016-06-23 13:43:05.500000000	2016-06-23 13:42:06.877202879	-58622797121
13:43:06.500	2016-06-23 13:43:06.500000000	2016-06-23 13:42:07.870270464	-58629729536
13:43:09.000	2016-06-23 13:43:09.000000000	2016-06-23 13:42:10.359308760	-58640691240
13:43:10.000	2016-06-23 13:43:10.000000000	2016-06-23 13:42:11.368961384	-58631038616
13:43:10.500	2016-06-23 13:43:10.500000000	2016-06-23 13:42:11.854506562	-58645493438
13:43:11.000	2016-06-23 13:43:11.000000000	2016-06-23 13:42:12.352115450	-58647884550
13:43:14.000	2016-06-23 13:43:14.000000000	2016-06-23 13:42:15.366484832	-58633515168
13:43:14.500	2016-06-23 13:43:14.500000000	2016-06-23 13:42:15.864744419	-58635255581
13:43:16.500	2016-06-23 13:43:16.500000000	2016-06-23 13:42:17.866972470	-58633027530
13:43:18.500	2016-06-23 13:43:18.500000000	2016-06-23 13:42:19.875126867	-58624873133
13:43:19.000	2016-06-23 13:43:19.000000000	2016-06-23 13:42:20.369771715	-58630228285
13:43:21.000	2016-06-23 13:43:21.000000000	2016-06-23 13:42:22.363225888	-58636774112
13:43:26.000	2016-06-23 13:43:26.000000000	2016-06-23 13:42:27.356757111	-58643242889
13:43:27.000	2016-06-23 13:43:27.000000000	2016-06-23 13:42:28.359600861	-58640399139
13:43:27.500	2016-06-23 13:43:27.500000000	2016-06-23 13:42:28.868247218	-58631752782
13:43:28.000	2016-06-23 13:43:28.000000000	2016-06-23 13:42:29.362010907	-58637989093
13:43:28.500	2016-06-23 13:43:28.500000000	2016-06-23 13:42:29.876379272	-58623620728
13:43:29.000	2016-06-23 13:43:29.000000000	2016-06-23 13:42:30.364920293	-58635079707
13:43:29.500	2016-06-23 13:43:29.500000000	2016-06-23 13:42:30.864483172	-58635516828
13:43:30.000	2016-06-23 13:43:30.000000000	2016-06-23 13:42:31.373115093	-58626884907
13:43:30.500	2016-06-23 13:43:30.500000000	2016-06-23 13:42:31.860164354	-58639835646
13:43:33.000	2016-06-23 13:43:33.000000000	2016-06-23 13:42:34.366073049	-58633926951
13:43:35.000	2016-06-23 13:43:35.000000000	2016-06-23 13:42:36.366016986	-58633983014
13:43:37.000	2016-06-23 13:43:37.000000000	2016-06-23 13:42:38.359521818	-58640478182
13:43:38.000	2016-06-23 13:43:38.000000000	2016-06-23 13:42:39.367841989	-58632158011
13:43:38.500	2016-06-23 13:43:38.500000000	2016-06-23 13:42:39.855463929	-58644536071
13:43:39.000	2016-06-23 13:43:39.000000000	2016-06-23 13:42:40.362468438	-58637531562
13:43:40.500	2016-06-23 13:43:40.500000000	2016-06-23 13:42:41.862894031	-58637105969
13:43:47.000	2016-06-23 13:43:47.000000000	2016-06-23 13:42:48.358931666	-58641068334
13:43:50.500	2016-06-23 13:43:50.500000000	2016-06-23 13:42:51.866707477	-58633292523
13:43:51.000	2016-06-23 13:43:51.000000000	2016-06-23 13:42:52.382193189	-58617806811
13:43:51.500	2016-06-23 13:43:51.500000000	2016-06-23 13:42:52.862792147	-58637207853
13:43:54.500	2016-06-23 13:43:54.500000000	2016-06-23 13:42:55.859638588	-58640361412
13:43:55.000	2016-06-23 13:43:55.000000000	2016-06-23 13:42:56.354299349	-58645700651
13:43:56.000	2016-06-23 13:43:56.000000000	2016-06-23 13:42:57.364599007	-58635400993
13:43:59.500	2016-06-23 13:43:59.500000000	2016-06-23 13:43:00.874594289	-58625405711
13:44:00.000	2016-06-23 13:44:00.000000000	2016-06-23 13:43:01.366307466	-58633692534
13:44:00.500	2016-06-23 13:44:00.500000000	2016-06-23 13:43:01.876038934	-58623961066
13:44:01.000	2016-06-23 13:44:01.000000000	2016-06-23 13:43:02.373270440	-58626729560
13:44:01.500	2016-06-23 13:44:01.500000000	2016-06-23 13:43:02.877068689	-58622931311
13:44:02.500	2016-06-23 13:44:02.500000000	2016-06-23 13:43:03.862413033	-58637586967
13:44:11.500	2016-06-23 13:44:11.500000000	2016-06-23 13:43:12.880237719	-58619762281
13:44:12.000	2016-06-23 13:44:12.000000000	2016-06-23 13:43:13.371688606	-58628311394
13:44:16.500	2016-06-23 13:44:16.500000000	2016-06-23 13:43:17.858620426	-58641379574
13:44:17.000	2016-06-23 13:44:17.000000000	2016-06-23 13:43:18.371458132	-58628541868
13:44:17.500	2016-06-23 13:44:17.500000000	2016-06-23 13:43:18.866518932	-58633481068
13:44:18.500	2016-06-23 13:44:18.500000000	2016-06-23 13:43:19.869304539	-58630695461
13:44:19.000	2016-06-23 13:44:19.000000000	2016-06-23 13:43:20.365397262	-58634602738
13:44:19.500	2016-06-23 13:44:19.500000000	2016-06-23 13:43:20.865922579	-58634077421
13:44:21.500	2016-06-23 13:44:21.500000000	2016-06-23 13:43:22.866081111	-58633918889
13:44:22.000	2016-06-23 13:44:22.000000000	2016-06-23 13:43:23.367195666	-58632804334
13:44:23.000	2016-06-23 13:44:23.000000000	2016-06-23 13:43:24.377548710	-58622451290
13:44:25.000	2016-06-23 13:44:25.000000000	2016-06-23 13:43:26.380387934	-58619612066
13:44:25.500	2016-06-23 13:44:25.500000000	2016-06-23 13:43:26.867818753	-58632181247
13:44:27.500	2016-06-23 13:44:27.500000000	2016-06-23 13:43:28.861324871	-58638675129
13:44:28.500	2016-06-23 13:44:28.500000000	2016-06-23 13:43:29.867564395	-58632435605
13:44:31.000	2016-06-23 13:44:31.000000000	2016-06-23 13:43:32.363702174	-58636297826
13:44:34.000	2016-06-23 13:44:34.000000000	2016-06-23 13:43:35.367923448	-58632076552
13:44:35.500	2016-06-23 13:44:35.500000000	2016-06-23 13:43:36.870980850	-58629019150
13:44:36.000	2016-06-23 13:44:36.000000000	2016-06-23 13:43:37.368206925	-58631793075
13:44:38.000	2016-06-23 13:44:38.000000000	2016-06-23 13:43:39.370255580	-58629744420
13:44:38.500	2016-06-23 13:44:38.500000000	2016-06-23 13:43:39.873644567	-58626355433
13:44:39.000	2016-06-23 13:44:39.000000000	2016-06-23 13:43:40.366383086	-58633616914
13:44:39.500	2016-06-23 13:44:39.500000000	2016-06-23 13:43:40.853208176	-58646791824
13:44:44.500	2016-06-23 13:44:44.500000000	2016-06-23 13:43:45.864151155	-58635848845
13:44:45.500	2016-06-23 13:44:45.500000000	2016-06-23 13:43:46.871601026	-58628398974
13:44:47.500	2016-06-23 13:44:47.500000000	2016-06-23 13:43:48.864844180	-58635155820
13:45:00.500	2016-06-23 13:45:00.500000000	2016-06-23 13:44:01.856328791	-58643671209
13:45:17.000	2016-06-23 13:45:17.000000000	2016-06-23 13:44:18.366849786	-58633150214
13:45:19.000	2016-06-23 13:45:19.000000000	2016-06-23 13:44:20.357938852	-58642061148
13:45:19.500	2016-06-23 13:45:19.500000000	2016-06-23 13:44:20.858416714	-58641583286
13:45:24.500	2016-06-23 13:45:24.500000000	2016-06-23 13:44:25.873664204	-58626335796
13:45:25.500	2016-06-23 13:45:25.500000000	2016-06-23 13:44:26.867952535	-58632047465
13:45:26.500	2016-06-23 13:45:26.500000000	2016-06-23 13:44:27.878534548	-58621465452
13:45:29.000	2016-06-23 13:45:29.000000000	2016-06-23 13:44:30.376726766	-58623273234
13:45:29.500	2016-06-23 13:45:29.500000000	2016-06-23 13:44:30.864582021	-58635417979
13:45:30.000	2016-06-23 13:45:30.000000000	2016-06-23 13:44:31.363395717	-58636604283
13:45:30.500	2016-06-23 13:45:30.500000000	2016-06-23 13:44:31.868621425	-58631378575
13:45:31.000	2016-06-23 13:45:31.000000000	2016-06-23 13:44:32.373305141	-58626694859
13:45:31.500	2016-06-23 13:45:31.500000000	2016-06-23 13:44:32.858507389	-58641492611
13:45:33.000	2016-06-23 13:45:33.000000000	2016-06-23 13:44:34.355464689	-58644535311
13:45:33.500	2016-06-23 13:45:33.500000000	2016-06-23 13:44:34.869122967	-58630877033
13:45:35.500	2016-06-23 13:45:35.500000000	2016-06-23 13:44:36.870264496	-58629735504
13:45:45.000	2016-06-23 13:45:45.000000000	2016-06-23 13:44:46.368338633	-58631661367
13:45:45.500	2016-06-23 13:45:45.500000000	2016-06-23 13:44:46.874292201	-58625707799
13:45:46.000	2016-06-23 13:45:46.000000000	2016-06-23 13:44:47.374299605	-58625700395
13:45:46.500	2016-06-23 13:45:46.500000000	2016-06-23 13:44:47.869733363	-58630266637
13:45:47.000	2016-06-23 13:45:47.000000000	2016-06-23 13:44:48.370317807	-58629682193
13:45:48.000	2016-06-23 13:45:48.000000000	2016-06-23 13:44:49.382914052	-58617085948
13:45:49.000	2016-06-23 13:45:49.000000000	2016-06-23 13:44:50.363920042	-58636079958
13:45:49.500	2016-06-23 13:45:49.500000000	2016-06-23 13:44:50.864718879	-58635281121
13:45:50.000	2016-06-23 13:45:50.000000000	2016-06-23 13:44:51.374552789	-58625447211
13:45:50.500	2016-06-23 13:45:50.500000000	2016-06-23 13:44:51.871724513	-58628275487
13:45:52.500	2016-06-23 13:45:52.500000000	2016-06-23 13:44:53.869681933	-58630318067
13:45:53.000	2016-06-23 13:45:53.000000000	2016-06-23 13:44:54.370636236	-58629363764
13:45:54.000	2016-06-23 13:45:54.000000000	2016-06-23 13:44:55.367924428	-58632075572
13:45:54.500	2016-06-23 13:45:54.500000000	2016-06-23 13:44:55.869083321	-58630916679
13:45:56.000	2016-06-23 13:45:56.000000000	2016-06-23 13:44:57.356780049	-58643219951
13:45:58.500	2016-06-23 13:45:58.500000000	2016-06-23 13:44:59.870985284	-58629014716
13:45:59.500	2016-06-23 13:45:59.500000000	2016-06-23 13:45:00.862652726	-58637347274
13:46:04.500	2016-06-23 13:46:04.500000000	2016-06-23 13:45:05.870371837	-58629628163
13:46:05.000	2016-06-23 13:46:05.000000000	2016-06-23 13:45:06.370420764	-58629579236
13:46:05.500	2016-06-23 13:46:05.500000000	2016-06-23 13:45:06.864315842	-58635684158
13:46:06.000	2016-06-23 13:46:06.000000000	2016-06-23 13:45:07.356696262	-58643303738
13:46:10.500	2016-06-23 13:46:10.500000000	2016-06-23 13:45:11.864410543	-58635589457
13:46:13.500	2016-06-23 13:46:13.500000000	2016-06-23 13:45:14.873785269	-58626214731
13:46:16.500	2016-06-23 13:46:16.500000000	2016-06-23 13:45:17.874400615	-58625599385
13:46:17.000	2016-06-23 13:46:17.000000000	2016-06-23 13:45:18.381906103	-58618093897
13:46:18.000	2016-06-23 13:46:18.000000000	2016-06-23 13:45:19.387598965	-58612401035
13:46:19.000	2016-06-23 13:46:19.000000000	2016-06-23 13:45:20.368590999	-58631409001
13:46:22.000	2016-06-23 13:46:22.000000000	2016-06-23 13:45:23.361060431	-58638939569
13:46:22.500	2016-06-23 13:46:22.500000000	2016-06-23 13:45:23.866749153	-58633250847
13:46:25.500	2016-06-23 13:46:25.500000000	2016-06-23 13:45:26.866132213	-58633867787
13:46:32.000	2016-06-23 13:46:32.000000000	2016-06-23 13:45:33.379202505	-58620797495
13:46:33.000	2016-06-23 13:46:33.000000000	2016-06-23 13:45:34.379453581	-58620546419
13:46:35.500	2016-06-23 13:46:35.500000000	2016-06-23 13:45:36.863177059	-58636822941
13:46:36.000	2016-06-23 13:46:36.000000000	2016-06-23 13:45:37.382574397	-58617425603
13:46:36.500	2016-06-23 13:46:36.500000000	2016-06-23 13:45:37.870682173	-58629317827
13:46:37.000	2016-06-23 13:46:37.000000000	2016-06-23 13:45:38.372540251	-58627459749
13:46:37.500	2016-06-23 13:46:37.500000000	2016-06-23 13:45:38.872527810	-58627472190
13:46:38.500	2016-06-23 13:46:38.500000000	2016-06-23 13:45:39.859709418	-58640290582
13:46:39.000	2016-06-23 13:46:39.000000000	2016-06-23 13:45:40.364440401	-58635559599
13:46:39.500	2016-06-23 13:46:39.500000000	2016-06-23 13:45:40.869501790	-58630498210
13:46:40.000	2016-06-23 13:46:40.000000000	2016-06-23 13:45:41.370396262	-58629603738
13:46:43.000	2016-06-23 13:46:43.000000000	2016-06-23 13:45:44.377338914	-58622661086
13:46:47.500	2016-06-23 13:46:47.500000000	2016-06-23 13:45:48.879286484	-58620713516
13:46:49.000	2016-06-23 13:46:49.000000000	2016-06-23 13:45:50.375224027	-58624775973
13:46:49.500	2016-06-23 13:46:49.500000000	2016-06-23 13:45:50.868834076	-58631165924
13:46:51.000	2016-06-23 13:46:51.000000000	2016-06-23 13:45:52.379758521	-58620241479
13:46:53.000	2016-06-23 13:46:53.000000000	2016-06-23 13:45:54.369735967	-58630264033
13:46:53.500	2016-06-23 13:46:53.500000000	2016-06-23 13:45:54.864751116	-58635248884
13:47:01.500	2016-06-23 13:47:01.500000000	2016-06-23 13:46:02.877724087	-58622275913
13:47:08.000	2016-06-23 13:47:08.000000000	2016-06-23 13:46:09.361175176	-58638824824
13:47:19.000	2016-06-23 13:47:19.000000000	2016-06-23 13:46:20.367654751	-58632345249
13:47:20.500	2016-06-23 13:47:20.500000000	2016-06-23 13:46:21.884128569	-58615871431
13:47:22.500	2016-06-23 13:47:22.500000000	2016-06-23 13:46:23.867110415	-58632889585
13:47:23.500	2016-06-23 13:47:23.500000000	2016-06-23 13:46:24.875635871	-58624364129
13:47:24.000	2016-06-23 13:47:24.000000000	2016-06-23 13:46:25.380139349	-58619860651
13:47:25.500	2016-06-23 13:47:25.500000000	2016-06-23 13:46:26.879699407	-58620300593
13:47:26.500	2016-06-23 13:47:26.500000000	2016-06-23 13:46:27.888254433	-58611745567
13:47:32.000	2016-06-23 13:47:32.000000000	2016-06-23 13:46:33.367969112	-58632030888
13:47:37.000	2016-06-23 13:47:37.000000000	2016-06-23 13:46:38.389321728	-58610678272
13:47:39.500	2016-06-23 13:47:39.500000000	2016-06-23 13:46:40.884566982	-58615433018
13:47:40.000	2016-06-23 13:47:40.000000000	2016-06-23 13:46:41.367614197	-58632385803
13:47:40.500	2016-06-23 13:47:40.500000000	2016-06-23 13:46:41.866482205	-58633517795
13:47:42.500	2016-06-23 13:47:42.500000000	2016-06-23 13:46:43.860478359	-58639521641
13:47:43.000	2016-06-23 13:47:43.000000000	2016-06-23 13:46:44.379093038	-58620906962
13:47:44.000	2016-06-23 13:47:44.000000000	2016-06-23 13:46:45.367903802	-58632096198
13:47:44.500	2016-06-23 13:47:44.500000000	2016-06-23 13:46:45.872125184	-58627874816
13:47:45.000	2016-06-23 13:47:45.000000000	2016-06-23 13:46:46.377533221	-58622466779
13:47:46.000	2016-06-23 13:47:46.000000000	2016-06-23 13:46:47.378237844	-58621762156
13:47:47.000	2016-06-23 13:47:47.000000000	2016-06-23 13:46:48.375948629	-58624051371
13:47:57.500	2016-06-23 13:47:57.500000000	2016-06-23 13:46:58.865950421	-58634049579
13:47:58.000	2016-06-23 13:47:58.000000000	2016-06-23 13:46:59.369456440	-58630543560
13:48:08.000	2016-06-23 13:48:08.000000000	2016-06-23 13:47:09.364409303	-58635590697
13:48:08.500	2016-06-23 13:48:08.500000000	2016-06-23 13:47:09.878281421	-58621718579
13:48:09.000	2016-06-23 13:48:09.000000000	2016-06-23 13:47:10.385443188	-58614556812
13:48:11.500	2016-06-23 13:48:11.500000000	2016-06-23 13:47:12.880804270	-58619195730
13:48:13.500	2016-06-23 13:48:13.500000000	2016-06-23 13:47:14.879717874	-58620282126
13:48:14.000	2016-06-23 13:48:14.000000000	2016-06-23 13:47:15.379499706	-58620500294
13:48:14.500	2016-06-23 13:48:14.500000000	2016-06-23 13:47:15.869657630	-58630342370
13:48:19.000	2016-06-23 13:48:19.000000000	2016-06-23 13:47:20.375108544	-58624891456
13:48:19.500	2016-06-23 13:48:19.500000000	2016-06-23 13:47:20.865825376	-58634174624
13:48:20.000	2016-06-23 13:48:20.000000000	2016-06-23 13:47:21.382990097	-58617009903
13:48:20.500	2016-06-23 13:48:20.500000000	2016-06-23 13:47:21.877480937	-58622519063
13:48:24.000	2016-06-23 13:48:24.000000000	2016-06-23 13:47:25.374393490	-58625606510
13:48:24.500	2016-06-23 13:48:24.500000000	2016-06-23 13:47:25.893951901	-58606048099
13:48:26.500	2016-06-23 13:48:26.500000000	2016-06-23 13:47:27.867612537	-58632387463
13:48:35.500	2016-06-23 13:48:35.500000000	2016-06-23 13:47:36.874144764	-58625855236
13:48:39.500	2016-06-23 13:48:39.500000000	2016-06-23 13:47:40.874882610	-58625117390
13:48:40.000	2016-06-23 13:48:40.000000000	2016-06-23 13:47:41.365564374	-58634435626
13:48:40.500	2016-06-23 13:48:40.500000000	2016-06-23 13:47:41.867597308	-58632402692
13:48:46.000	2016-06-23 13:48:46.000000000	2016-06-23 13:47:47.372118026	-58627881974
