13:41:11.500	2016-06-23 13:41:11.500000000	2016-06-23 13:40:12.864511298	-58635488702
13:41:14.000	2016-06-23 13:41:14.000000000	2016-06-23 13:40:15.367400295	-58632599705
13:41:16.000	2016-06-23 13:41:16.000000000	2016-06-23 13:40:17.368918843	-58631081157
13:41:21.000	2016-06-23 13:41:21.000000000	2016-06-23 13:40:22.355995498	-58644004502
13:41:21.500	2016-06-23 13:41:21.500000000	2016-06-23 13:40:22.864999954	-58635000046
13:41:22.500	2016-06-23 13:41:22.500000000	2016-06-23 13:40:23.853005567	-58646994433
13:41:23.000	2016-06-23 13:41:23.000000000	2016-06-23 13:40:24.362119710	-58637880290
13:41:23.500	2016-06-23 13:41:23.500000000	2016-06-23 13:40:24.862444946	-58637555054
13:41:24.000	2016-06-23 13:41:24.000000000	2016-06-23 13:40:25.350828009	-58649171991
13:41:24.500	2016-06-23 13:41:24.500000000	2016-06-23 13:40:25.855164389	-58644835611
13:41:25.500	2016-06-23 13:41:25.500000000	2016-06-23 13:40:26.874302919	-58625697081
13:41:26.000	2016-06-23 13:41:26.000000000	2016-06-23 13:40:27.362208781	-58637791219
13:41:26.500	2016-06-23 13:41:26.500000000	2016-06-23 13:40:27.852604328	-58647395672
13:41:27.000	2016-06-23 13:41:27.000000000	2016-06-23 13:40:28.350556751	-58649443249
13:41:28.500	2016-06-23 13:41:28.500000000	2016-06-23 13:40:29.857742202	-58642257798
13:41:29.000	2016-06-23 13:41:29.000000000	2016-06-23 13:40:30.362105366	-58637894634
13:41:30.000	2016-06-23 13:41:30.000000000	2016-06-23 13:40:31.350908710	-58649091290
13:41:30.500	2016-06-23 13:41:30.500000000	2016-06-23 13:40:31.862488040	-58637511960
13:41:32.000	2016-06-23 13:41:32.000000000	2016-06-23 13:40:33.367721192	-58632278808
13:41:34.500	2016-06-23 13:41:34.500000000	2016-06-23 13:40:35.867084135	-58632915865
13:41:35.500	2016-06-23 13:41:35.500000000	2016-06-23 13:40:36.855576724	-58644423276
13:41:38.000	2016-06-23 13:41:38.000000000	2016-06-23 13:40:39.370286184	-58629713816
13:41:38.500	2016-06-23 13:41:38.500000000	2016-06-23 13:40:39.867691506	-58632308494
13:41:39.000	2016-06-23 13:41:39.000000000	2016-06-23 13:40:40.363640073	-58636359927
13:41:39.500	2016-06-23 13:41:39.500000000	2016-06-23 13:40:40.867183543	-58632816457
13:41:40.000	2016-06-23 13:41:40.000000000	2016-06-23 13:40:41.357749721	-58642250279
13:41:41.500	2016-06-23 13:41:41.500000000	2016-06-23 13:40:42.869567767	-58630432233
13:41:42.000	2016-06-23 13:41:42.000000000	2016-06-23 13:40:43.367128308	-58632871692
13:41:45.500	2016-06-23 13:41:45.500000000	2016-06-23 13:40:46.859860499	-58640139501
13:41:46.000	2016-06-23 13:41:46.000000000	2016-06-23 13:40:47.382191360	-58617808640
13:41:48.000	2016-06-23 13:41:48.000000000	2016-06-23 13:40:49.369961557	-58630038443
13:41:48.500	2016-06-23 13:41:48.500000000	2016-06-23 13:40:49.865627506	-58634372494
13:41:53.500	2016-06-23 13:41:53.500000000	2016-06-23 13:40:54.855744882	-58644255118
13:42:00.500	2016-06-23 13:42:00.500000000	2016-06-23 13:41:01.862941555	-58637058445
13:42:01.000	2016-06-23 13:42:01.000000000	2016-06-23 13:41:02.351979423	-58648020577
13:42:01.500	2016-06-23 13:42:01.500000000	2016-06-23 13:41:02.871865431	-58628134569
13:42:02.500	2016-06-23 13:42:02.500000000	2016-06-23 13:41:03.856643820	-58643356180
13:42:12.000	2016-06-23 13:42:12.000000000	2016-06-23 13:41:13.353791238	-58646208762
13:42:12.500	2016-06-23 13:42:12.500000000	2016-06-23 13:41:13.860297371	-58639702629
13:42:17.500	2016-06-23 13:42:17.500000000	2016-06-23 13:41:18.850108682	-58649891318
13:42:43.500	2016-06-23 13:42:43.500000000	2016-06-23 13:41:44.863175590	-58636824410
13:42:48.500	2016-06-23 13:42:48.500000000	2016-06-23 13:41:49.855027687	-58644972313
13:42:52.000	2016-06-23 13:42:52.000000000	2016-06-23 13:41:53.364889296	-58635110704
13:42:52.500	2016-06-23 13:42:52.500000000	2016-06-23 13:41:53.864188887	-58635811113
13:42:53.000	2016-06-23 13:42:53.000000000	2016-06-23 13:41:54.378342328	-58621657672
13:42:53.500	2016-06-23 13:42:53.500000000	2016-06-23 13:41:54.862288298	-58637711702
13:42:54.000	2016-06-23 13:42:54.000000000	2016-06-23 13:41:55.358442388	-58641557612
13:42:55.000	2016-06-23 13:42:55.000000000	2016-06-23 13:41:56.366598637	-58633401363
13:42:55.500	2016-06-23 13:42:55.500000000	2016-06-23 13:41:56.867418505	-58632581495
13:42:56.000	2016-06-23 13:42:56.000000000	2016-06-23 13:41:57.353211362	-58646788638
13:43:00.500	2016-06-23 13:43:00.500000000	2016-06-23 13:42:01.870043840	-58629956160
13:43:01.000	2016-06-23 13:43:01.000000000	2016-06-23 13:42:02.370390924	-58629609076
13:43:01.500	2016-06-23 13:43:01.500000000	2016-06-23 13:42:02.861804572	-58638195428
13:43:02.000	2016-06-23 13:43:02.000000000	2016-06-23 13:42:03.367868257	-58632131743
13:43:02.500	2016-06-23 13:43:02.500000000	2016-06-23 13:42:03.859540969	-58640459031
13:43:04.000	2016-06-23 13:43:04.000000000	2016-06-23 13:42:05.350967122	-58649032878
13:43:04.500	2016-06-23 13:43:04.500000000	2016-06-23 13:42:05.865794980	-58634205020
13:43:05.500	2016-06-23 13:43:05.500000000	2016-06-23 13:42:06.877677848	-58622322152
13:43:06.500	2016-06-23 13:43:06.500000000	2016-06-23 13:42:07.870208098	-58629791902
13:43:09.000	2016-06-23 13:43:09.000000000	2016-06-23 13:42:10.359623491	-58640376509
13:43:10.000	2016-06-23 13:43:10.000000000	2016-06-23 13:42:11.369024093	-58630975907
13:43:10.500	2016-06-23 13:43:10.500000000	2016-06-23 13:42:11.854871863	-58645128137
13:43:11.000	2016-06-23 13:43:11.000000000	2016-06-23 13:42:12.352272757	-58647727243
13:43:14.000	2016-06-23 13:43:14.000000000	2016-06-23 13:42:15.366268447	-58633731553
13:43:14.500	2016-06-23 13:43:14.500000000	2016-06-23 13:42:15.864167527	-58635832473
13:43:16.500	2016-06-23 13:43:16.500000000	2016-06-23 13:42:17.866796468	-58633203532
13:43:18.500	2016-06-23 13:43:18.500000000	2016-06-23 13:42:19.874141460	-58625858540
13:43:19.000	2016-06-23 13:43:19.000000000	2016-06-23 13:42:20.369226713	-58630773287
13:43:21.000	2016-06-23 13:43:21.000000000	2016-06-23 13:42:22.362473338	-58637526662
13:43:26.000	2016-06-23 13:43:26.000000000	2016-06-23 13:42:27.356451731	-58643548269
13:43:27.000	2016-06-23 13:43:27.000000000	2016-06-23 13:42:28.359513494	-58640486506
13:43:27.500	2016-06-23 13:43:27.500000000	2016-06-23 13:42:28.868758688	-58631241312
13:43:28.000	2016-06-23 13:43:28.000000000	2016-06-23 13:42:29.362083599	-58637916401
13:43:28.500	2016-06-23 13:43:28.500000000	2016-06-23 13:42:29.875859381	-58624140619
13:43:29.000	2016-06-23 13:43:29.000000000	2016-06-23 13:42:30.364893672	-58635106328
13:43:29.500	2016-06-23 13:43:29.500000000	2016-06-23 13:42:30.864325050	-58635674950
13:43:30.000	2016-06-23 13:43:30.000000000	2016-06-23 13:42:31.372476040	-58627523960
13:43:30.500	2016-06-23 13:43:30.500000000	2016-06-23 13:42:31.859007384	-58640992616
13:43:33.000	2016-06-23 13:43:33.000000000	2016-06-23 13:42:34.365939628	-58634060372
13:43:35.000	2016-06-23 13:43:35.000000000	2016-06-23 13:42:36.365878499	-58634121501
13:43:37.000	2016-06-23 13:43:37.000000000	2016-06-23 13:42:38.358956514	-58641043486
13:43:38.000	2016-06-23 13:43:38.000000000	2016-06-23 13:42:39.366699299	-58633300701
13:43:38.500	2016-06-23 13:43:38.500000000	2016-06-23 13:42:39.854836836	-58645163164
13:43:39.000	2016-06-23 13:43:39.000000000	2016-06-23 13:42:40.362162173	-58637837827
13:43:40.500	2016-06-23 13:43:40.500000000	2016-06-23 13:42:41.862683922	-58637316078
13:43:47.000	2016-06-23 13:43:47.000000000	2016-06-23 13:42:48.359148848	-58640851152
13:43:50.500	2016-06-23 13:43:50.500000000	2016-06-23 13:42:51.866238960	-58633761040
13:43:51.000	2016-06-23 13:43:51.000000000	2016-06-23 13:42:52.381779521	-58618220479
13:43:51.500	2016-06-23 13:43:51.500000000	2016-06-23 13:42:52.862594543	-58637405457
13:43:54.500	2016-06-23 13:43:54.500000000	2016-06-23 13:42:55.859275177	-58640724823
13:43:55.000	2016-06-23 13:43:55.000000000	2016-06-23 13:42:56.353892648	-58646107352
13:43:56.000	2016-06-23 13:43:56.000000000	2016-06-23 13:42:57.364038959	-58635961041
13:43:59.500	2016-06-23 13:43:59.500000000	2016-06-23 13:43:00.875072725	-58624927275
13:44:00.000	2016-06-23 13:44:00.000000000	2016-06-23 13:43:01.365910134	-58634089866
13:44:00.500	2016-06-23 13:44:00.500000000	2016-06-23 13:43:01.875114948	-58624885052
13:44:01.000	2016-06-23 13:44:01.000000000	2016-06-23 13:43:02.373307722	-58626692278
13:44:01.500	2016-06-23 13:44:01.500000000	2016-06-23 13:43:02.876746496	-58623253504
13:44:02.500	2016-06-23 13:44:02.500000000	2016-06-23 13:43:03.862144546	-58637855454
13:44:11.500	2016-06-23 13:44:11.500000000	2016-06-23 13:43:12.880214520	-58619785480
13:44:12.000	2016-06-23 13:44:12.000000000	2016-06-23 13:43:13.371695641	-58628304359
13:44:16.500	2016-06-23 13:44:16.500000000	2016-06-23 13:43:17.859196039	-58640803961
13:44:17.000	2016-06-23 13:44:17.000000000	2016-06-23 13:43:18.371250929	-58628749071
13:44:17.500	2016-06-23 13:44:17.500000000	2016-06-23 13:43:18.866496799	-58633503201
13:44:18.500	2016-06-23 13:44:18.500000000	2016-06-23 13:43:19.869678865	-58630321135
13:44:19.000	2016-06-23 13:44:19.000000000	2016-06-23 13:43:20.365451423	-58634548577
13:44:19.500	2016-06-23 13:44:19.500000000	2016-06-23 13:43:20.866114012	-58633885988
13:44:21.500	2016-06-23 13:44:21.500000000	2016-06-23 13:43:22.865199143	-58634800857
13:44:22.000	2016-06-23 13:44:22.000000000	2016-06-23 13:43:23.366829236	-58633170764
13:44:23.000	2016-06-23 13:44:23.000000000	2016-06-23 13:43:24.377269270	-58622730730
13:44:25.000	2016-06-23 13:44:25.000000000	2016-06-23 13:43:26.380158364	-58619841636
13:44:25.500	2016-06-23 13:44:25.500000000	2016-06-23 13:43:26.867806840	-58632193160
13:44:27.500	2016-06-23 13:44:27.500000000	2016-06-23 13:43:28.861598794	-58638401206
13:44:28.500	2016-06-23 13:44:28.500000000	2016-06-23 13:43:29.868002973	-58631997027
13:44:31.000	2016-06-23 13:44:31.000000000	2016-06-23 13:43:32.363084612	-58636915388
13:44:34.000	2016-06-23 13:44:34.000000000	2016-06-23 13:43:35.367735726	-58632264274
13:44:35.500	2016-06-23 13:44:35.500000000	2016-06-23 13:43:36.871901390	-58628098610
13:44:36.000	2016-06-23 13:44:36.000000000	2016-06-23 13:43:37.368366963	-58631633037
13:44:38.000	2016-06-23 13:44:38.000000000	2016-06-23 13:43:39.370445887	-58629554113
13:44:38.500	2016-06-23 13:44:38.500000000	2016-06-23 13:43:39.874067052	-58625932948
13:44:39.000	2016-06-23 13:44:39.000000000	2016-06-23 13:43:40.366673015	-58633326985
13:44:39.500	2016-06-23 13:44:39.500000000	2016-06-23 13:43:40.853048176	-58646951824
13:44:44.500	2016-06-23 13:44:44.500000000	2016-06-23 13:43:45.864195595	-58635804405
13:44:45.500	2016-06-23 13:44:45.500000000	2016-06-23 13:43:46.871701083	-58628298917
13:44:47.500	2016-06-23 13:44:47.500000000	2016-06-23 13:43:48.865007309	-58634992691
13:45:00.500	2016-06-23 13:45:00.500000000	2016-06-23 13:44:01.856147161	-58643852839
13:45:17.000	2016-06-23 13:45:17.000000000	2016-06-23 13:44:18.366215785	-58633784215
13:45:19.000	2016-06-23 13:45:19.000000000	2016-06-23 13:44:20.357829909	-58642170091
13:45:19.500	2016-06-23 13:45:19.500000000	2016-06-23 13:44:20.858400012	-58641599988
13:45:24.500	2016-06-23 13:45:24.500000000	2016-06-23 13:44:25.874172311	-58625827689
13:45:25.500	2016-06-23 13:45:25.500000000	2016-06-23 13:44:26.867961730	-58632038270
13:45:26.500	2016-06-23 13:45:26.500000000	2016-06-23 13:44:27.879042578	-58620957422
13:45:29.000	2016-06-23 13:45:29.000000000	2016-06-23 13:44:30.375993373	-58624006627
13:45:29.500	2016-06-23 13:45:29.500000000	2016-06-23 13:44:30.864138130	-58635861870
13:45:30.000	2016-06-23 13:45:30.000000000	2016-06-23 13:44:31.363777763	-58636222237
13:45:30.500	2016-06-23 13:45:30.500000000	2016-06-23 13:44:31.868714033	-58631285967
13:45:31.000	2016-06-23 13:45:31.000000000	2016-06-23 13:44:32.373384029	-58626615971
13:45:31.500	2016-06-23 13:45:31.500000000	2016-06-23 13:44:32.858303768	-58641696232
13:45:33.000	2016-06-23 13:45:33.000000000	2016-06-23 13:44:34.354935345	-58645064655
13:45:33.500	2016-06-23 13:45:33.500000000	2016-06-23 13:44:34.869453648	-58630546352
13:45:35.500	2016-06-23 13:45:35.500000000	2016-06-23 13:44:36.870340067	-58629659933
13:45:45.000	2016-06-23 13:45:45.000000000	2016-06-23 13:44:46.367610885	-58632389115
13:45:45.500	2016-06-23 13:45:45.500000000	2016-06-23 13:44:46.873312434	-58626687566
13:45:46.000	2016-06-23 13:45:46.000000000	2016-06-23 13:44:47.373865617	-58626134383
13:45:46.500	2016-06-23 13:45:46.500000000	2016-06-23 13:44:47.869150685	-58630849315
13:45:47.000	2016-06-23 13:45:47.000000000	2016-06-23 13:44:48.369656102	-58630343898
13:45:48.000	2016-06-23 13:45:48.000000000	2016-06-23 13:44:49.381670705	-58618329295
13:45:49.000	2016-06-23 13:45:49.000000000	2016-06-23 13:44:50.363317121	-58636682879
13:45:49.500	2016-06-23 13:45:49.500000000	2016-06-23 13:44:50.863613668	-58636386332
13:45:50.000	2016-06-23 13:45:50.000000000	2016-06-23 13:44:51.373439629	-58626560371
13:45:50.500	2016-06-23 13:45:50.500000000	2016-06-23 13:44:51.871111314	-58628888686
13:45:52.500	2016-06-23 13:45:52.500000000	2016-06-23 13:44:53.870548862	-58629451138
13:45:53.000	2016-06-23 13:45:53.000000000	2016-06-23 13:44:54.370083003	-58629916997
13:45:54.000	2016-06-23 13:45:54.000000000	2016-06-23 13:44:55.368702034	-58631297966
13:45:54.500	2016-06-23 13:45:54.500000000	2016-06-23 13:44:55.869229094	-58630770906
13:45:56.000	2016-06-23 13:45:56.000000000	2016-06-23 13:44:57.357352165	-58642647835
13:45:58.500	2016-06-23 13:45:58.500000000	2016-06-23 13:44:59.870938961	-58629061039
13:45:59.500	2016-06-23 13:45:59.500000000	2016-06-23 13:45:00.862597137	-58637402863
13:46:04.500	2016-06-23 13:46:04.500000000	2016-06-23 13:45:05.870875607	-58629124393
13:46:05.000	2016-06-23 13:46:05.000000000	2016-06-23 13:45:06.370236010	-58629763990
13:46:05.500	2016-06-23 13:46:05.500000000	2016-06-23 13:45:06.864060270	-58635939730
13:46:06.000	2016-06-23 13:46:06.000000000	2016-06-23 13:45:07.356976532	-58643023468
13:46:10.500	2016-06-23 13:46:10.500000000	2016-06-23 13:45:11.864176822	-58635823178
13:46:13.500	2016-06-23 13:46:13.500000000	2016-06-23 13:45:14.873622853	-58626377147
13:46:16.500	2016-06-23 13:46:16.500000000	2016-06-23 13:45:17.873989721	-58626010279
13:46:17.000	2016-06-23 13:46:17.000000000	2016-06-23 13:45:18.381858641	-58618141359
13:46:18.000	2016-06-23 13:46:18.000000000	2016-06-23 13:45:19.388538996	-58611461004
13:46:19.000	2016-06-23 13:46:19.000000000	2016-06-23 13:45:20.368466597	-58631533403
13:46:22.000	2016-06-23 13:46:22.000000000	2016-06-23 13:45:23.361977966	-58638022034
13:46:22.500	2016-06-23 13:46:22.500000000	2016-06-23 13:45:23.866555068	-58633444932
13:46:25.500	2016-06-23 13:46:25.500000000	2016-06-23 13:45:26.866735676	-58633264324
13:46:32.000	2016-06-23 13:46:32.000000000	2016-06-23 13:45:33.379407099	-58620592901
13:46:33.000	2016-06-23 13:46:33.000000000	2016-06-23 13:45:34.379649887	-58620350113
13:46:35.500	2016-06-23 13:46:35.500000000	2016-06-23 13:45:36.863177444	-58636822556
13:46:36.000	2016-06-23 13:46:36.000000000	2016-06-23 13:45:37.382867388	-58617132612
13:46:36.500	2016-06-23 13:46:36.500000000	2016-06-23 13:45:37.870592873	-58629407127
13:46:37.000	2016-06-23 13:46:37.000000000	2016-06-23 13:45:38.372305407	-58627694593
13:46:37.500	2016-06-23 13:46:37.500000000	2016-06-23 13:45:38.872403776	-58627596224
13:46:38.500	2016-06-23 13:46:38.500000000	2016-06-23 13:45:39.859643744	-58640356256
13:46:39.000	2016-06-23 13:46:39.000000000	2016-06-23 13:45:40.364311799	-58635688201
13:46:39.500	2016-06-23 13:46:39.500000000	2016-06-23 13:45:40.869184384	-58630815616
13:46:40.000	2016-06-23 13:46:40.000000000	2016-06-23 13:45:41.369626113	-58630373887
13:46:43.000	2016-06-23 13:46:43.000000000	2016-06-23 13:45:44.376996229	-58623003771
13:46:47.500	2016-06-23 13:46:47.500000000	2016-06-23 13:45:48.878976080	-58621023920
13:46:49.000	2016-06-23 13:46:49.000000000	2016-06-23 13:45:50.374557224	-58625442776
13:46:49.500	2016-06-23 13:46:49.500000000	2016-06-23 13:45:50.868615827	-58631384173
13:46:51.000	2016-06-23 13:46:51.000000000	2016-06-23 13:45:52.379103182	-58620896818
13:46:53.000	2016-06-23 13:46:53.000000000	2016-06-23 13:45:54.369644191	-58630355809
13:46:53.500	2016-06-23 13:46:53.500000000	2016-06-23 13:45:54.864389174	-58635610826
13:47:01.500	2016-06-23 13:47:01.500000000	2016-06-23 13:46:02.877652462	-58622347538
13:47:08.000	2016-06-23 13:47:08.000000000	2016-06-23 13:46:09.361146679	-58638853321
13:47:19.000	2016-06-23 13:47:19.000000000	2016-06-23 13:46:20.367267311	-58632732689
13:47:20.500	2016-06-23 13:47:20.500000000	2016-06-23 13:46:21.884695024	-58615304976
13:47:22.500	2016-06-23 13:47:22.500000000	2016-06-23 13:46:23.866614394	-58633385606
13:47:23.500	2016-06-23 13:47:23.500000000	2016-06-23 13:46:24.875314067	-58624685933
13:47:24.000	2016-06-23 13:47:24.000000000	2016-06-23 13:46:25.380125274	-58619874726
13:47:25.500	2016-06-23 13:47:25.500000000	2016-06-23 13:46:26.879579572	-58620420428
13:47:26.500	2016-06-23 13:47:26.500000000	2016-06-23 13:46:27.888232894	-58611767106
13:47:32.000	2016-06-23 13:47:32.000000000	2016-06-23 13:46:33.367368481	-58632631519
13:47:37.000	2016-06-23 13:47:37.000000000	2016-06-23 13:46:38.389265617	-58610734383
13:47:39.500	2016-06-23 13:47:39.500000000	2016-06-23 13:46:40.884434028	-58615565972
13:47:40.000	2016-06-23 13:47:40.000000000	2016-06-23 13:46:41.367676757	-58632323243
13:47:40.500	2016-06-23 13:47:40.500000000	2016-06-23 13:46:41.866304457	-58633695543
13:47:42.500	2016-06-23 13:47:42.500000000	2016-06-23 13:46:43.860345730	-58639654270
13:47:43.000	2016-06-23 13:47:43.000000000	2016-06-23 13:46:44.379131650	-58620868350
13:47:44.000	2016-06-23 13:47:44.000000000	2016-06-23 13:46:45.367700397	-58632299603
13:47:44.500	2016-06-23 13:47:44.500000000	2016-06-23 13:46:45.872088498	-58627911502
13:47:45.000	2016-06-23 13:47:45.000000000	2016-06-23 13:46:46.377713429	-58622286571
13:47:46.000	2016-06-23 13:47:46.000000000	2016-06-23 13:46:47.378002268	-58621997732
13:47:47.000	2016-06-23 13:47:47.000000000	2016-06-23 13:46:48.375737248	-58624262752
13:47:57.500	2016-06-23 13:47:57.500000000	2016-06-23 13:46:58.865955331	-58634044669
13:47:58.000	2016-06-23 13:47:58.000000000	2016-06-23 13:46:59.369274697	-58630725303
13:48:08.000	2016-06-23 13:48:08.000000000	2016-06-23 13:47:09.364477686	-58635522314
13:48:08.500	2016-06-23 13:48:08.500000000	2016-06-23 13:47:09.877980937	-58622019063
13:48:09.000	2016-06-23 13:48:09.000000000	2016-06-23 13:47:10.385352828	-58614647172
13:48:11.500	2016-06-23 13:48:11.500000000	2016-06-23 13:47:12.880831193	-58619168807
13:48:13.500	2016-06-23 13:48:13.500000000	2016-06-23 13:47:14.879540267	-58620459733
13:48:14.000	2016-06-23 13:48:14.000000000	2016-06-23 13:47:15.379434864	-58620565136
13:48:14.500	2016-06-23 13:48:14.500000000	2016-06-23 13:47:15.869784218	-58630215782
13:48:19.000	2016-06-23 13:48:19.000000000	2016-06-23 13:47:20.375852826	-58624147174
13:48:19.500	2016-06-23 13:48:19.500000000	2016-06-23 13:47:20.865925312	-58634074688
13:48:20.000	2016-06-23 13:48:20.000000000	2016-06-23 13:47:21.383157668	-58616842332
13:48:20.500	2016-06-23 13:48:20.500000000	2016-06-23 13:47:21.877740088	-58622259912
13:48:24.000	2016-06-23 13:48:24.000000000	2016-06-23 13:47:25.374234368	-58625765632
13:48:24.500	2016-06-23 13:48:24.500000000	2016-06-23 13:47:25.893627499	-58606372501
13:48:26.500	2016-06-23 13:48:26.500000000	2016-06-23 13:47:27.868289822	-58631710178
13:48:35.500	2016-06-23 13:48:35.500000000	2016-06-23 13:47:36.874124007	-58625875993
13:48:39.500	2016-06-23 13:48:39.500000000	2016-06-23 13:47:40.875089617	-58624910383
13:48:40.000	2016-06-23 13:48:40.000000000	2016-06-23 13:47:41.365865647	-58634134353
13:48:40.500	2016-06-23 13:48:40.500000000	2016-06-23 13:47:41.867522674	-58632477326
13:48:46.000	2016-06-23 13:48:46.000000000	2016-06-23 13:47:47.372084309	-58627915691
13:48:46.500	2016-06-23 13:48:46.500000000	2016-06-23 13:47:47.874608413	-58625391587
13:48:51.000	2016-06-23 13:48:51.000000000	2016-06-23 13:47:52.365531179	-58634468821
13:48:52.500	2016-06-23 13:48:52.500000000	2016-06-23 13:47:53.878268619	-58621731381
