11:06:56.000	2016-06-17 11:06:56.000000000	2016-06-17 11:05:59.720400134	-56279599866
11:07:01.500	2016-06-17 11:07:01.500000000	2016-06-17 11:06:05.238637259	-56261362741
11:07:02.000	2016-06-17 11:07:02.000000000	2016-06-17 11:06:05.737676578	-56262323422
11:07:05.000	2016-06-17 11:07:05.000000000	2016-06-17 11:06:08.728116963	-56271883037
11:07:06.000	2016-06-17 11:07:06.000000000	2016-06-17 11:06:09.739197990	-56260802010
11:07:13.000	2016-06-17 11:07:13.000000000	2016-06-17 11:06:16.733606117	-56266393883
11:07:15.500	2016-06-17 11:07:15.500000000	2016-06-17 11:06:19.236280474	-56263719526
11:07:17.000	2016-06-17 11:07:17.000000000	2016-06-17 11:06:20.735258996	-56264741004
11:07:25.500	2016-06-17 11:07:25.500000000	2016-06-17 11:06:29.217611554	-56282388446
11:07:43.500	2016-06-17 11:07:43.500000000	2016-06-17 11:06:47.220495143	-56279504857
11:07:44.000	2016-06-17 11:07:44.000000000	2016-06-17 11:06:47.734220206	-56265779794
11:07:47.500	2016-06-17 11:07:47.500000000	2016-06-17 11:06:51.241458119	-56258541881
11:07:50.500	2016-06-17 11:07:50.500000000	2016-06-17 11:06:54.232549041	-56267450959
11:07:52.500	2016-06-17 11:07:52.500000000	2016-06-17 11:06:56.237912682	-56262087318
11:07:54.000	2016-06-17 11:07:54.000000000	2016-06-17 11:06:57.732659748	-56267340252
11:08:01.500	2016-06-17 11:08:01.500000000	2016-06-17 11:07:05.229212003	-56270787997
11:08:03.000	2016-06-17 11:08:03.000000000	2016-06-17 11:07:06.723875880	-56276124120
11:08:03.500	2016-06-17 11:08:03.500000000	2016-06-17 11:07:07.237817839	-56262182161
11:08:06.000	2016-06-17 11:08:06.000000000	2016-06-17 11:07:09.736014244	-56263985756
11:08:06.500	2016-06-17 11:08:06.500000000	2016-06-17 11:07:10.237144787	-56262855213
11:08:13.500	2016-06-17 11:08:13.500000000	2016-06-17 11:07:17.230532759	-56269467241
11:08:15.000	2016-06-17 11:08:15.000000000	2016-06-17 11:07:18.738012509	-56261987491
11:08:20.500	2016-06-17 11:08:20.500000000	2016-06-17 11:07:24.234795035	-56265204965
11:08:21.500	2016-06-17 11:08:21.500000000	2016-06-17 11:07:25.237429619	-56262570381
11:08:22.500	2016-06-17 11:08:22.500000000	2016-06-17 11:07:26.239639583	-56260360417
11:08:23.000	2016-06-17 11:08:23.000000000	2016-06-17 11:07:26.738135154	-56261864846
11:08:23.500	2016-06-17 11:08:23.500000000	2016-06-17 11:07:27.237956680	-56262043320
11:08:24.000	2016-06-17 11:08:24.000000000	2016-06-17 11:07:27.720137812	-56279862188
11:08:31.500	2016-06-17 11:08:31.500000000	2016-06-17 11:07:35.221921207	-56278078793
11:08:36.500	2016-06-17 11:08:36.500000000	2016-06-17 11:07:40.245851284	-56254148716
11:08:37.000	2016-06-17 11:08:37.000000000	2016-06-17 11:07:40.727468018	-56272531982
11:08:41.000	2016-06-17 11:08:41.000000000	2016-06-17 11:07:44.734691386	-56265308614
11:08:41.500	2016-06-17 11:08:41.500000000	2016-06-17 11:07:45.225014953	-56274985047
11:08:45.500	2016-06-17 11:08:45.500000000	2016-06-17 11:07:49.246667660	-56253332340
11:08:49.000	2016-06-17 11:08:49.000000000	2016-06-17 11:07:52.735336404	-56264663596
11:09:18.500	2016-06-17 11:09:18.500000000	2016-06-17 11:08:22.231831718	-56268168282
11:09:21.000	2016-06-17 11:09:21.000000000	2016-06-17 11:08:24.749229856	-56250770144
11:09:25.000	2016-06-17 11:09:25.000000000	2016-06-17 11:08:28.721376117	-56278623883
11:09:27.500	2016-06-17 11:09:27.500000000	2016-06-17 11:08:31.235943393	-56264056607
11:09:30.500	2016-06-17 11:09:30.500000000	2016-06-17 11:08:34.236920924	-56263079076
11:09:32.500	2016-06-17 11:09:32.500000000	2016-06-17 11:08:36.234489480	-56265510520
11:09:33.000	2016-06-17 11:09:33.000000000	2016-06-17 11:08:36.738804637	-56261195363
11:09:33.500	2016-06-17 11:09:33.500000000	2016-06-17 11:08:37.236530426	-56263469574
11:09:34.000	2016-06-17 11:09:34.000000000	2016-06-17 11:08:37.738935325	-56261064675
11:09:34.500	2016-06-17 11:09:34.500000000	2016-06-17 11:08:38.256121394	-56243878606
11:09:35.500	2016-06-17 11:09:35.500000000	2016-06-17 11:08:39.238934388	-56261065612
11:09:37.000	2016-06-17 11:09:37.000000000	2016-06-17 11:08:40.750098258	-56249901742
11:09:39.500	2016-06-17 11:09:39.500000000	2016-06-17 11:08:43.225814327	-56274185673
11:09:40.000	2016-06-17 11:09:40.000000000	2016-06-17 11:08:43.735855674	-56264144326
11:09:40.500	2016-06-17 11:09:40.500000000	2016-06-17 11:08:44.226690891	-56273309109
11:09:41.000	2016-06-17 11:09:41.000000000	2016-06-17 11:08:44.732257886	-56267742114
11:09:41.500	2016-06-17 11:09:41.500000000	2016-06-17 11:08:45.242227820	-56257772180
11:09:43.000	2016-06-17 11:09:43.000000000	2016-06-17 11:08:46.741153273	-56258846727
11:09:43.500	2016-06-17 11:09:43.500000000	2016-06-17 11:08:47.233969293	-56266030707
11:09:47.000	2016-06-17 11:09:47.000000000	2016-06-17 11:08:50.749248421	-56250751579
11:09:48.500	2016-06-17 11:09:48.500000000	2016-06-17 11:08:52.247479120	-56252520880
11:09:51.500	2016-06-17 11:09:51.500000000	2016-06-17 11:08:55.225364039	-56274635961
11:09:53.500	2016-06-17 11:09:53.500000000	2016-06-17 11:08:57.232702876	-56267297124
11:09:54.500	2016-06-17 11:09:54.500000000	2016-06-17 11:08:58.233033553	-56266966447
11:09:56.500	2016-06-17 11:09:56.500000000	2016-06-17 11:09:00.251674749	-56248325251
11:09:57.000	2016-06-17 11:09:57.000000000	2016-06-17 11:09:00.732734337	-56267265663
11:10:00.500	2016-06-17 11:10:00.500000000	2016-06-17 11:09:04.240846964	-56259153036
11:10:01.500	2016-06-17 11:10:01.500000000	2016-06-17 11:09:05.242477868	-56257522132
11:10:08.500	2016-06-17 11:10:08.500000000	2016-06-17 11:09:12.235474564	-56264525436
11:10:12.000	2016-06-17 11:10:12.000000000	2016-06-17 11:09:15.727139072	-56272860928
11:10:18.000	2016-06-17 11:10:18.000000000	2016-06-17 11:09:21.732425386	-56267574614
11:10:18.500	2016-06-17 11:10:18.500000000	2016-06-17 11:09:22.230175339	-56269824661
11:10:22.000	2016-06-17 11:10:22.000000000	2016-06-17 11:09:25.725523366	-56274476634
11:10:23.000	2016-06-17 11:10:23.000000000	2016-06-17 11:09:26.730302468	-56269697532
11:10:23.500	2016-06-17 11:10:23.500000000	2016-06-17 11:09:27.235730876	-56264269124
11:10:24.000	2016-06-17 11:10:24.000000000	2016-06-17 11:09:27.737940184	-56262059816
11:10:25.000	2016-06-17 11:10:25.000000000	2016-06-17 11:09:28.741989289	-56258010711
11:10:26.500	2016-06-17 11:10:26.500000000	2016-06-17 11:09:30.233685051	-56266314949
11:10:27.000	2016-06-17 11:10:27.000000000	2016-06-17 11:09:30.739204196	-56260795804
11:10:27.500	2016-06-17 11:10:27.500000000	2016-06-17 11:09:31.234041939	-56265958061
11:10:29.500	2016-06-17 11:10:29.500000000	2016-06-17 11:09:33.243756994	-56256243006
11:10:30.000	2016-06-17 11:10:30.000000000	2016-06-17 11:09:33.735119229	-56264880771
11:10:30.500	2016-06-17 11:10:30.500000000	2016-06-17 11:09:34.240971004	-56259028996
11:10:35.000	2016-06-17 11:10:35.000000000	2016-06-17 11:09:38.742952063	-56257047937
11:10:35.500	2016-06-17 11:10:35.500000000	2016-06-17 11:09:39.229040467	-56270959533
11:10:37.000	2016-06-17 11:10:37.000000000	2016-06-17 11:09:40.728172617	-56271827383
11:10:39.500	2016-06-17 11:10:39.500000000	2016-06-17 11:09:43.235378121	-56264621879
11:10:41.000	2016-06-17 11:10:41.000000000	2016-06-17 11:09:44.734711528	-56265288472
11:10:43.500	2016-06-17 11:10:43.500000000	2016-06-17 11:09:47.245143881	-56254856119
11:10:46.000	2016-06-17 11:10:46.000000000	2016-06-17 11:09:49.744097573	-56255902427
11:10:51.500	2016-06-17 11:10:51.500000000	2016-06-17 11:09:55.233386827	-56266613173
11:10:52.000	2016-06-17 11:10:52.000000000	2016-06-17 11:09:55.753046173	-56246953827
11:10:52.500	2016-06-17 11:10:52.500000000	2016-06-17 11:09:56.244282797	-56255717203
11:10:53.000	2016-06-17 11:10:53.000000000	2016-06-17 11:09:56.733723016	-56266276984
11:10:53.500	2016-06-17 11:10:53.500000000	2016-06-17 11:09:57.238925700	-56261074300
11:10:54.500	2016-06-17 11:10:54.500000000	2016-06-17 11:09:58.232338656	-56267661344
11:10:56.000	2016-06-17 11:10:56.000000000	2016-06-17 11:09:59.742716843	-56257283157
11:10:56.500	2016-06-17 11:10:56.500000000	2016-06-17 11:10:00.240008433	-56259991567
11:10:58.500	2016-06-17 11:10:58.500000000	2016-06-17 11:10:02.254551861	-56245448139
11:10:59.000	2016-06-17 11:10:59.000000000	2016-06-17 11:10:02.740053918	-56259946082
11:11:00.000	2016-06-17 11:11:00.000000000	2016-06-17 11:10:03.738682589	-56261317411
11:11:00.500	2016-06-17 11:11:00.500000000	2016-06-17 11:10:04.227466756	-56272533244
11:11:01.500	2016-06-17 11:11:01.500000000	2016-06-17 11:10:05.228621620	-56271378380
11:11:02.000	2016-06-17 11:11:02.000000000	2016-06-17 11:10:05.730519956	-56269480044
11:11:03.500	2016-06-17 11:11:03.500000000	2016-06-17 11:10:07.252025576	-56247974424
11:11:06.500	2016-06-17 11:11:06.500000000	2016-06-17 11:10:10.242647051	-56257352949
11:11:07.500	2016-06-17 11:11:07.500000000	2016-06-17 11:10:11.237380045	-56262619955
11:11:09.500	2016-06-17 11:11:09.500000000	2016-06-17 11:10:13.222933550	-56277066450
11:11:10.500	2016-06-17 11:11:10.500000000	2016-06-17 11:10:14.245892129	-56254107871
11:11:11.000	2016-06-17 11:11:11.000000000	2016-06-17 11:10:14.735053593	-56264946407
11:11:11.500	2016-06-17 11:11:11.500000000	2016-06-17 11:10:15.239475572	-56260524428
11:11:12.500	2016-06-17 11:11:12.500000000	2016-06-17 11:10:16.241474440	-56258525560
11:11:17.500	2016-06-17 11:11:17.500000000	2016-06-17 11:10:21.241607634	-56258392366
11:11:18.000	2016-06-17 11:11:18.000000000	2016-06-17 11:10:21.734720423	-56265279577
11:11:21.000	2016-06-17 11:11:21.000000000	2016-06-17 11:10:24.744840100	-56255159900
11:11:21.500	2016-06-17 11:11:21.500000000	2016-06-17 11:10:25.225436029	-56274563971
11:11:22.000	2016-06-17 11:11:22.000000000	2016-06-17 11:10:25.739927178	-56260072822
11:11:22.500	2016-06-17 11:11:22.500000000	2016-06-17 11:10:26.247558445	-56252441555
11:11:23.000	2016-06-17 11:11:23.000000000	2016-06-17 11:10:26.731680300	-56268319700
11:11:23.500	2016-06-17 11:11:23.500000000	2016-06-17 11:10:27.237604663	-56262395337
11:11:24.000	2016-06-17 11:11:24.000000000	2016-06-17 11:10:27.742594841	-56257405159
11:11:27.500	2016-06-17 11:11:27.500000000	2016-06-17 11:10:31.231172023	-56268827977
11:11:28.000	2016-06-17 11:11:28.000000000	2016-06-17 11:10:31.736971926	-56263028074
11:11:28.500	2016-06-17 11:11:28.500000000	2016-06-17 11:10:32.243873622	-56256126378
11:11:29.000	2016-06-17 11:11:29.000000000	2016-06-17 11:10:32.748522079	-56251477921
11:11:31.000	2016-06-17 11:11:31.000000000	2016-06-17 11:10:34.729304050	-56270695950
11:11:34.000	2016-06-17 11:11:34.000000000	2016-06-17 11:10:37.745533545	-56254466455
11:11:35.000	2016-06-17 11:11:35.000000000	2016-06-17 11:10:38.732985004	-56267014996
11:11:38.000	2016-06-17 11:11:38.000000000	2016-06-17 11:10:41.734632490	-56265367510
11:11:41.500	2016-06-17 11:11:41.500000000	2016-06-17 11:10:45.245514849	-56254485151
11:11:44.500	2016-06-17 11:11:44.500000000	2016-06-17 11:10:48.230606592	-56269393408
11:11:46.500	2016-06-17 11:11:46.500000000	2016-06-17 11:10:50.248196633	-56251803367
11:11:47.500	2016-06-17 11:11:47.500000000	2016-06-17 11:10:51.228654067	-56271345933
11:11:50.000	2016-06-17 11:11:50.000000000	2016-06-17 11:10:53.724610431	-56275389569
11:11:54.500	2016-06-17 11:11:54.500000000	2016-06-17 11:10:58.237322332	-56262677668
11:11:55.000	2016-06-17 11:11:55.000000000	2016-06-17 11:10:58.737624327	-56262375673
11:11:55.500	2016-06-17 11:11:55.500000000	2016-06-17 11:10:59.245019791	-56254980209
11:11:57.500	2016-06-17 11:11:57.500000000	2016-06-17 11:11:01.246368808	-56253631192
11:11:58.500	2016-06-17 11:11:58.500000000	2016-06-17 11:11:02.231273130	-56268726870
11:11:59.500	2016-06-17 11:11:59.500000000	2016-06-17 11:11:03.238980898	-56261019102
11:12:00.000	2016-06-17 11:12:00.000000000	2016-06-17 11:11:03.730976342	-56269023658
11:12:03.500	2016-06-17 11:12:03.500000000	2016-06-17 11:11:07.241374194	-56258625806
11:12:04.000	2016-06-17 11:12:04.000000000	2016-06-17 11:11:07.734900469	-56265099531
11:12:04.500	2016-06-17 11:12:04.500000000	2016-06-17 11:11:08.228375661	-56271624339
11:12:06.000	2016-06-17 11:12:06.000000000	2016-06-17 11:11:09.728950851	-56271049149
11:12:11.000	2016-06-17 11:12:11.000000000	2016-06-17 11:11:14.739989664	-56260010336
11:12:11.500	2016-06-17 11:12:11.500000000	2016-06-17 11:11:15.242166687	-56257833313
11:12:12.000	2016-06-17 11:12:12.000000000	2016-06-17 11:11:15.745544470	-56254455530
11:12:21.500	2016-06-17 11:12:21.500000000	2016-06-17 11:11:25.232597011	-56267402989
11:12:22.000	2016-06-17 11:12:22.000000000	2016-06-17 11:11:25.726320716	-56273679284
11:12:23.500	2016-06-17 11:12:23.500000000	2016-06-17 11:11:27.223291507	-56276708493
11:12:24.000	2016-06-17 11:12:24.000000000	2016-06-17 11:11:27.735092741	-56264907259
11:12:28.500	2016-06-17 11:12:28.500000000	2016-06-17 11:11:32.231026985	-56268973015
11:12:31.000	2016-06-17 11:12:31.000000000	2016-06-17 11:11:34.730911775	-56269088225
11:12:34.000	2016-06-17 11:12:34.000000000	2016-06-17 11:11:37.749937529	-56250062471
11:12:39.500	2016-06-17 11:12:39.500000000	2016-06-17 11:11:43.238203939	-56261796061
11:12:42.500	2016-06-17 11:12:42.500000000	2016-06-17 11:11:46.239233712	-56260766288
11:12:53.500	2016-06-17 11:12:53.500000000	2016-06-17 11:11:57.229647076	-56270352924
11:12:59.000	2016-06-17 11:12:59.000000000	2016-06-17 11:12:02.751714874	-56248285126
11:13:17.000	2016-06-17 11:13:17.000000000	2016-06-17 11:12:20.744266129	-56255733871
11:13:18.500	2016-06-17 11:13:18.500000000	2016-06-17 11:12:22.251531439	-56248468561
11:13:27.500	2016-06-17 11:13:27.500000000	2016-06-17 11:12:31.250208832	-56249791168
11:13:42.500	2016-06-17 11:13:42.500000000	2016-06-17 11:12:46.254310243	-56245689757
11:13:44.500	2016-06-17 11:13:44.500000000	2016-06-17 11:12:48.245145418	-56254854582
11:13:51.500	2016-06-17 11:13:51.500000000	2016-06-17 11:12:55.242229489	-56257770511
11:13:52.000	2016-06-17 11:13:52.000000000	2016-06-17 11:12:55.757120313	-56242879687
11:13:53.000	2016-06-17 11:13:53.000000000	2016-06-17 11:12:56.731510495	-56268489505
11:13:53.500	2016-06-17 11:13:53.500000000	2016-06-17 11:12:57.236194361	-56263805639
11:13:54.000	2016-06-17 11:13:54.000000000	2016-06-17 11:12:57.733036246	-56266963754
11:13:54.500	2016-06-17 11:13:54.500000000	2016-06-17 11:12:58.227246755	-56272753245
11:13:55.000	2016-06-17 11:13:55.000000000	2016-06-17 11:12:58.741790459	-56258209541
11:13:56.000	2016-06-17 11:13:56.000000000	2016-06-17 11:12:59.749058172	-56250941828
11:14:00.500	2016-06-17 11:14:00.500000000	2016-06-17 11:13:04.235942532	-56264057468
11:14:01.000	2016-06-17 11:14:01.000000000	2016-06-17 11:13:04.747440033	-56252559967
11:14:03.000	2016-06-17 11:14:03.000000000	2016-06-17 11:13:06.736065100	-56263934900
11:14:05.500	2016-06-17 11:14:05.500000000	2016-06-17 11:13:09.245693320	-56254306680
11:14:06.000	2016-06-17 11:14:06.000000000	2016-06-17 11:13:09.741264551	-56258735449
11:14:06.500	2016-06-17 11:14:06.500000000	2016-06-17 11:13:10.246682937	-56253317063
11:14:07.000	2016-06-17 11:14:07.000000000	2016-06-17 11:13:10.733008364	-56266991636
11:14:07.500	2016-06-17 11:14:07.500000000	2016-06-17 11:13:11.239906301	-56260093699
11:14:08.500	2016-06-17 11:14:08.500000000	2016-06-17 11:13:12.242143173	-56257856827
11:14:10.000	2016-06-17 11:14:10.000000000	2016-06-17 11:13:13.744924029	-56255075971
11:14:10.500	2016-06-17 11:14:10.500000000	2016-06-17 11:13:14.241479553	-56258520447
11:14:11.500	2016-06-17 11:14:11.500000000	2016-06-17 11:13:15.242550084	-56257449916
11:14:12.000	2016-06-17 11:14:12.000000000	2016-06-17 11:13:15.738285291	-56261714709
11:14:14.000	2016-06-17 11:14:14.000000000	2016-06-17 11:13:17.756026543	-56243973457
11:14:15.000	2016-06-17 11:14:15.000000000	2016-06-17 11:13:18.749641455	-56250358545
11:14:15.500	2016-06-17 11:14:15.500000000	2016-06-17 11:13:19.242761808	-56257238192
11:14:16.000	2016-06-17 11:14:16.000000000	2016-06-17 11:13:19.742665572	-56257334428
11:14:20.000	2016-06-17 11:14:20.000000000	2016-06-17 11:13:23.740308578	-56259691422
11:14:20.500	2016-06-17 11:14:20.500000000	2016-06-17 11:13:24.228122990	-56271877010
11:14:21.000	2016-06-17 11:14:21.000000000	2016-06-17 11:13:24.749729996	-56250270004
11:14:21.500	2016-06-17 11:14:21.500000000	2016-06-17 11:13:25.236374242	-56263625758
11:14:22.500	2016-06-17 11:14:22.500000000	2016-06-17 11:13:26.233590642	-56266409358
11:14:23.000	2016-06-17 11:14:23.000000000	2016-06-17 11:13:26.726614231	-56273385769
11:14:23.500	2016-06-17 11:14:23.500000000	2016-06-17 11:13:27.250680288	-56249319712
11:14:24.000	2016-06-17 11:14:24.000000000	2016-06-17 11:13:27.736663594	-56263336406
11:14:25.500	2016-06-17 11:14:25.500000000	2016-06-17 11:13:29.232209144	-56267790856
11:14:28.000	2016-06-17 11:14:28.000000000	2016-06-17 11:13:31.733424457	-56266575543
11:14:28.500	2016-06-17 11:14:28.500000000	2016-06-17 11:13:32.250944939	-56249055061
11:14:32.500	2016-06-17 11:14:32.500000000	2016-06-17 11:13:36.250085064	-56249914936
11:14:38.500	2016-06-17 11:14:38.500000000	2016-06-17 11:13:42.227554577	-56272445423
11:14:39.000	2016-06-17 11:14:39.000000000	2016-06-17 11:13:42.756853422	-56243146578
11:14:40.500	2016-06-17 11:14:40.500000000	2016-06-17 11:13:44.247248665	-56252751335
11:14:50.000	2016-06-17 11:14:50.000000000	2016-06-17 11:13:53.745890303	-56254109697
11:14:51.500	2016-06-17 11:14:51.500000000	2016-06-17 11:13:55.250930976	-56249069024
11:14:57.000	2016-06-17 11:14:57.000000000	2016-06-17 11:14:00.757992247	-56242007753
11:15:02.000	2016-06-17 11:15:02.000000000	2016-06-17 11:14:05.738934752	-56261065248
11:15:04.500	2016-06-17 11:15:04.500000000	2016-06-17 11:14:08.250790584	-56249209416
11:15:14.500	2016-06-17 11:15:14.500000000	2016-06-17 11:14:18.230130509	-56269869491
11:15:15.000	2016-06-17 11:15:15.000000000	2016-06-17 11:14:18.742188527	-56257811473
11:15:22.500	2016-06-17 11:15:22.500000000	2016-06-17 11:14:26.243784432	-56256215568
11:15:26.000	2016-06-17 11:15:26.000000000	2016-06-17 11:14:29.738638514	-56261361486
11:15:37.500	2016-06-17 11:15:37.500000000	2016-06-17 11:14:41.246612629	-56253387371
11:15:43.500	2016-06-17 11:15:43.500000000	2016-06-17 11:14:47.227626286	-56272373714
11:15:52.000	2016-06-17 11:15:52.000000000	2016-06-17 11:14:55.736684033	-56263315967
11:15:58.500	2016-06-17 11:15:58.500000000	2016-06-17 11:15:02.247184862	-56252815138
11:16:00.500	2016-06-17 11:16:00.500000000	2016-06-17 11:15:04.230281419	-56269718581
11:16:05.000	2016-06-17 11:16:05.000000000	2016-06-17 11:15:08.738074794	-56261925206
11:16:17.000	2016-06-17 11:16:17.000000000	2016-06-17 11:15:20.733117426	-56266882574
11:16:23.000	2016-06-17 11:16:23.000000000	2016-06-17 11:15:26.742336685	-56257663315
11:16:25.000	2016-06-17 11:16:25.000000000	2016-06-17 11:15:28.728784245	-56271215755
11:16:25.500	2016-06-17 11:16:25.500000000	2016-06-17 11:15:29.242852041	-56257147959
11:16:26.000	2016-06-17 11:16:26.000000000	2016-06-17 11:15:29.735052665	-56264947335
11:16:26.500	2016-06-17 11:16:26.500000000	2016-06-17 11:15:30.241234075	-56258765925
11:16:27.000	2016-06-17 11:16:27.000000000	2016-06-17 11:15:30.745368250	-56254631750
11:16:27.500	2016-06-17 11:16:27.500000000	2016-06-17 11:15:31.241391792	-56258608208
11:16:28.000	2016-06-17 11:16:28.000000000	2016-06-17 11:15:31.750411237	-56249588763
11:16:34.000	2016-06-17 11:16:34.000000000	2016-06-17 11:15:37.735950778	-56264049222
11:16:35.000	2016-06-17 11:16:35.000000000	2016-06-17 11:15:38.753953062	-56246046938
11:16:36.500	2016-06-17 11:16:36.500000000	2016-06-17 11:15:40.252529348	-56247470652
11:16:37.500	2016-06-17 11:16:37.500000000	2016-06-17 11:15:41.252710842	-56247289158
11:16:38.000	2016-06-17 11:16:38.000000000	2016-06-17 11:15:41.739703575	-56260296425
11:16:44.000	2016-06-17 11:16:44.000000000	2016-06-17 11:15:47.736750062	-56263249938
11:16:44.500	2016-06-17 11:16:44.500000000	2016-06-17 11:15:48.233514993	-56266485007
11:16:48.500	2016-06-17 11:16:48.500000000	2016-06-17 11:15:52.236386417	-56263613583
11:16:50.000	2016-06-17 11:16:50.000000000	2016-06-17 11:15:53.730213716	-56269786284
11:16:53.000	2016-06-17 11:16:53.000000000	2016-06-17 11:15:56.735292526	-56264707474
