13:41:03.500	2016-06-17 13:41:03.500000000	2016-06-17 13:40:07.413111677	-56086888323
13:41:21.000	2016-06-17 13:41:21.000000000	2016-06-17 13:40:24.924140311	-56075859689
13:41:30.500	2016-06-17 13:41:30.500000000	2016-06-17 13:40:34.422321295	-56077678705
13:41:32.500	2016-06-17 13:41:32.500000000	2016-06-17 13:40:36.419899289	-56080100711
13:41:33.000	2016-06-17 13:41:33.000000000	2016-06-17 13:40:36.921550561	-56078449439
13:41:37.500	2016-06-17 13:41:37.500000000	2016-06-17 13:40:41.409532826	-56090467174
13:41:43.500	2016-06-17 13:41:43.500000000	2016-06-17 13:40:47.408608984	-56091391016
13:41:44.000	2016-06-17 13:41:44.000000000	2016-06-17 13:40:47.910885696	-56089114304
13:41:49.000	2016-06-17 13:41:49.000000000	2016-06-17 13:40:52.914928999	-56085071001
13:41:55.500	2016-06-17 13:41:55.500000000	2016-06-17 13:40:59.414144400	-56085855600
13:41:57.500	2016-06-17 13:41:57.500000000	2016-06-17 13:41:01.427197351	-56072802649
13:41:58.500	2016-06-17 13:41:58.500000000	2016-06-17 13:41:02.422410976	-56077589024
13:41:59.000	2016-06-17 13:41:59.000000000	2016-06-17 13:41:02.937828901	-56062171099
13:41:59.500	2016-06-17 13:41:59.500000000	2016-06-17 13:41:03.438182018	-56061817982
13:42:00.000	2016-06-17 13:42:00.000000000	2016-06-17 13:41:03.936122919	-56063877081
13:42:00.500	2016-06-17 13:42:00.500000000	2016-06-17 13:41:04.427174249	-56072825751
13:42:03.000	2016-06-17 13:42:03.000000000	2016-06-17 13:41:06.922060618	-56077939382
13:42:09.000	2016-06-17 13:42:09.000000000	2016-06-17 13:41:12.937625629	-56062374371
13:42:16.000	2016-06-17 13:42:16.000000000	2016-06-17 13:41:19.915235664	-56084764336
13:42:20.000	2016-06-17 13:42:20.000000000	2016-06-17 13:41:23.934268727	-56065731273
13:42:20.500	2016-06-17 13:42:20.500000000	2016-06-17 13:41:24.417689807	-56082310193
13:42:21.000	2016-06-17 13:42:21.000000000	2016-06-17 13:41:24.923628620	-56076371380
13:42:22.500	2016-06-17 13:42:22.500000000	2016-06-17 13:41:26.429279632	-56070720368
13:42:24.000	2016-06-17 13:42:24.000000000	2016-06-17 13:41:27.914622284	-56085377716
13:42:25.000	2016-06-17 13:42:25.000000000	2016-06-17 13:41:28.922370444	-56077629556
13:42:25.500	2016-06-17 13:42:25.500000000	2016-06-17 13:41:29.433188574	-56066811426
13:42:33.500	2016-06-17 13:42:33.500000000	2016-06-17 13:41:37.408455430	-56091544570
13:42:34.000	2016-06-17 13:42:34.000000000	2016-06-17 13:41:37.915222373	-56084777627
13:42:37.000	2016-06-17 13:42:37.000000000	2016-06-17 13:41:40.924079502	-56075920498
13:42:43.500	2016-06-17 13:42:43.500000000	2016-06-17 13:41:47.416603749	-56083396251
13:42:47.500	2016-06-17 13:42:47.500000000	2016-06-17 13:41:51.420593926	-56079406074
13:42:48.500	2016-06-17 13:42:48.500000000	2016-06-17 13:41:52.424495430	-56075504570
13:42:57.500	2016-06-17 13:42:57.500000000	2016-06-17 13:42:01.430203171	-56069796829
13:42:58.000	2016-06-17 13:42:58.000000000	2016-06-17 13:42:01.922128141	-56077871859
13:42:58.500	2016-06-17 13:42:58.500000000	2016-06-17 13:42:02.418933115	-56081066885
13:43:00.500	2016-06-17 13:43:00.500000000	2016-06-17 13:42:04.416438130	-56083561870
13:43:01.000	2016-06-17 13:43:01.000000000	2016-06-17 13:42:04.924499090	-56075500910
13:43:03.000	2016-06-17 13:43:03.000000000	2016-06-17 13:42:06.918640200	-56081359800
13:43:03.500	2016-06-17 13:43:03.500000000	2016-06-17 13:42:07.410181097	-56089818903
13:43:04.500	2016-06-17 13:43:04.500000000	2016-06-17 13:42:08.435296076	-56064703924
13:43:05.000	2016-06-17 13:43:05.000000000	2016-06-17 13:42:08.929847733	-56070152267
13:43:06.000	2016-06-17 13:43:06.000000000	2016-06-17 13:42:09.930087388	-56069912612
13:43:06.500	2016-06-17 13:43:06.500000000	2016-06-17 13:42:10.433523363	-56066476637
13:43:07.500	2016-06-17 13:43:07.500000000	2016-06-17 13:42:11.434103049	-56065896951
13:43:08.000	2016-06-17 13:43:08.000000000	2016-06-17 13:42:11.945929843	-56054070157
13:43:09.000	2016-06-17 13:43:09.000000000	2016-06-17 13:42:12.916923249	-56083076751
13:43:09.500	2016-06-17 13:43:09.500000000	2016-06-17 13:42:13.424706453	-56075293547
13:43:13.500	2016-06-17 13:43:13.500000000	2016-06-17 13:42:17.433044523	-56066955477
13:43:17.000	2016-06-17 13:43:17.000000000	2016-06-17 13:42:20.928643931	-56071356069
13:43:20.000	2016-06-17 13:43:20.000000000	2016-06-17 13:42:23.934115392	-56065884608
13:43:20.500	2016-06-17 13:43:20.500000000	2016-06-17 13:42:24.436331855	-56063668145
13:43:23.000	2016-06-17 13:43:23.000000000	2016-06-17 13:42:26.926356246	-56073643754
13:43:31.000	2016-06-17 13:43:31.000000000	2016-06-17 13:42:34.910153763	-56089846237
13:43:40.500	2016-06-17 13:43:40.500000000	2016-06-17 13:42:44.425916388	-56074083612
13:43:42.000	2016-06-17 13:43:42.000000000	2016-06-17 13:42:45.932816123	-56067183877
13:43:42.500	2016-06-17 13:43:42.500000000	2016-06-17 13:42:46.429392542	-56070607458
13:43:43.000	2016-06-17 13:43:43.000000000	2016-06-17 13:42:46.915103768	-56084896232
13:43:44.500	2016-06-17 13:43:44.500000000	2016-06-17 13:42:48.417320358	-56082679642
13:43:45.000	2016-06-17 13:43:45.000000000	2016-06-17 13:42:48.917918735	-56082081265
13:43:45.500	2016-06-17 13:43:45.500000000	2016-06-17 13:42:49.418540946	-56081459054
13:43:46.000	2016-06-17 13:43:46.000000000	2016-06-17 13:42:49.923938704	-56076061296
13:43:46.500	2016-06-17 13:43:46.500000000	2016-06-17 13:42:50.415352007	-56084647993
13:43:47.000	2016-06-17 13:43:47.000000000	2016-06-17 13:42:50.919085806	-56080914194
13:43:48.000	2016-06-17 13:43:48.000000000	2016-06-17 13:42:51.924078340	-56075921660
13:43:48.500	2016-06-17 13:43:48.500000000	2016-06-17 13:42:52.416769541	-56083230459
13:43:49.000	2016-06-17 13:43:49.000000000	2016-06-17 13:42:52.924420670	-56075579330
13:43:53.000	2016-06-17 13:43:53.000000000	2016-06-17 13:42:56.921189359	-56078810641
13:43:53.500	2016-06-17 13:43:53.500000000	2016-06-17 13:42:57.435663079	-56064336921
13:43:55.500	2016-06-17 13:43:55.500000000	2016-06-17 13:42:59.421948927	-56078051073
13:43:56.000	2016-06-17 13:43:56.000000000	2016-06-17 13:42:59.927406097	-56072593903
13:43:56.500	2016-06-17 13:43:56.500000000	2016-06-17 13:43:00.412185157	-56087814843
13:43:57.000	2016-06-17 13:43:57.000000000	2016-06-17 13:43:00.912737338	-56087262662
13:43:57.500	2016-06-17 13:43:57.500000000	2016-06-17 13:43:01.413926416	-56086073584
13:43:58.000	2016-06-17 13:43:58.000000000	2016-06-17 13:43:01.930110388	-56069889612
13:43:58.500	2016-06-17 13:43:58.500000000	2016-06-17 13:43:02.413029011	-56086970989
13:44:05.500	2016-06-17 13:44:05.500000000	2016-06-17 13:43:09.426782311	-56073217689
13:44:08.500	2016-06-17 13:44:08.500000000	2016-06-17 13:43:12.428783995	-56071216005
13:44:10.500	2016-06-17 13:44:10.500000000	2016-06-17 13:43:14.418357000	-56081643000
13:44:18.000	2016-06-17 13:44:18.000000000	2016-06-17 13:43:21.921893651	-56078106349
13:44:18.500	2016-06-17 13:44:18.500000000	2016-06-17 13:43:22.434987257	-56065012743
13:44:19.000	2016-06-17 13:44:19.000000000	2016-06-17 13:43:22.929232621	-56070767379
13:44:19.500	2016-06-17 13:44:19.500000000	2016-06-17 13:43:23.422247292	-56077752708
13:44:20.000	2016-06-17 13:44:20.000000000	2016-06-17 13:43:23.931879855	-56068120145
13:44:24.500	2016-06-17 13:44:24.500000000	2016-06-17 13:43:28.418641275	-56081358725
13:44:25.000	2016-06-17 13:44:25.000000000	2016-06-17 13:43:28.931638935	-56068361065
13:44:37.000	2016-06-17 13:44:37.000000000	2016-06-17 13:43:40.932750551	-56067249449
13:44:39.500	2016-06-17 13:44:39.500000000	2016-06-17 13:43:43.426406054	-56073593946
13:44:40.000	2016-06-17 13:44:40.000000000	2016-06-17 13:43:43.932535019	-56067464981
13:44:40.500	2016-06-17 13:44:40.500000000	2016-06-17 13:43:44.422206727	-56077793273
13:44:42.000	2016-06-17 13:44:42.000000000	2016-06-17 13:43:45.919962066	-56080037934
13:44:46.000	2016-06-17 13:44:46.000000000	2016-06-17 13:43:49.928684845	-56071315155
13:44:50.500	2016-06-17 13:44:50.500000000	2016-06-17 13:43:54.419162090	-56080837910
13:44:51.000	2016-06-17 13:44:51.000000000	2016-06-17 13:43:54.917750051	-56082249949
13:44:55.000	2016-06-17 13:44:55.000000000	2016-06-17 13:43:58.919866239	-56080133761
13:44:56.000	2016-06-17 13:44:56.000000000	2016-06-17 13:43:59.940417040	-56059582960
13:44:56.500	2016-06-17 13:44:56.500000000	2016-06-17 13:44:00.419216328	-56080783672
13:44:57.000	2016-06-17 13:44:57.000000000	2016-06-17 13:44:00.933075699	-56066924301
13:44:57.500	2016-06-17 13:44:57.500000000	2016-06-17 13:44:01.440277297	-56059722703
13:44:58.000	2016-06-17 13:44:58.000000000	2016-06-17 13:44:01.924095139	-56075904861
13:44:58.500	2016-06-17 13:44:58.500000000	2016-06-17 13:44:02.426999466	-56073000534
13:44:59.000	2016-06-17 13:44:59.000000000	2016-06-17 13:44:02.924279383	-56075720617
13:44:59.500	2016-06-17 13:44:59.500000000	2016-06-17 13:44:03.417318823	-56082681177
13:45:00.000	2016-06-17 13:45:00.000000000	2016-06-17 13:44:03.915830295	-56084169705
13:45:00.500	2016-06-17 13:45:00.500000000	2016-06-17 13:44:04.432452569	-56067547431
13:45:01.500	2016-06-17 13:45:01.500000000	2016-06-17 13:44:05.428689847	-56071310153
13:45:02.000	2016-06-17 13:45:02.000000000	2016-06-17 13:44:05.927025707	-56072974293
13:45:02.500	2016-06-17 13:45:02.500000000	2016-06-17 13:44:06.436917662	-56063082338
13:45:03.000	2016-06-17 13:45:03.000000000	2016-06-17 13:44:06.927832800	-56072167200
13:45:03.500	2016-06-17 13:45:03.500000000	2016-06-17 13:44:07.419419136	-56080580864
13:45:04.000	2016-06-17 13:45:04.000000000	2016-06-17 13:44:07.933102815	-56066897185
13:45:12.000	2016-06-17 13:45:12.000000000	2016-06-17 13:44:15.919032731	-56080967269
13:45:17.000	2016-06-17 13:45:17.000000000	2016-06-17 13:44:20.927686898	-56072313102
13:45:18.000	2016-06-17 13:45:18.000000000	2016-06-17 13:44:21.926754848	-56073245152
13:45:18.500	2016-06-17 13:45:18.500000000	2016-06-17 13:44:22.434020081	-56065979919
13:45:19.000	2016-06-17 13:45:19.000000000	2016-06-17 13:44:22.931495952	-56068504048
13:45:21.000	2016-06-17 13:45:21.000000000	2016-06-17 13:44:24.918163055	-56081836945
13:45:29.500	2016-06-17 13:45:29.500000000	2016-06-17 13:44:33.417062254	-56082937746
13:45:30.000	2016-06-17 13:45:30.000000000	2016-06-17 13:44:33.932893658	-56067106342
13:45:30.500	2016-06-17 13:45:30.500000000	2016-06-17 13:44:34.429977639	-56070022361
13:45:31.000	2016-06-17 13:45:31.000000000	2016-06-17 13:44:34.913205425	-56086794575
13:45:31.500	2016-06-17 13:45:31.500000000	2016-06-17 13:44:35.431626198	-56068373802
13:45:32.000	2016-06-17 13:45:32.000000000	2016-06-17 13:44:35.920396371	-56079603629
13:45:32.500	2016-06-17 13:45:32.500000000	2016-06-17 13:44:36.417324131	-56082675869
13:45:33.500	2016-06-17 13:45:33.500000000	2016-06-17 13:44:37.429939919	-56070060081
13:45:34.000	2016-06-17 13:45:34.000000000	2016-06-17 13:44:37.927752764	-56072247236
13:45:34.500	2016-06-17 13:45:34.500000000	2016-06-17 13:44:38.416454120	-56083545880
13:45:36.500	2016-06-17 13:45:36.500000000	2016-06-17 13:44:40.433334259	-56066665741
13:45:38.000	2016-06-17 13:45:38.000000000	2016-06-17 13:44:41.919361549	-56080638451
13:45:38.500	2016-06-17 13:45:38.500000000	2016-06-17 13:44:42.425980822	-56074019178
13:45:39.000	2016-06-17 13:45:39.000000000	2016-06-17 13:44:42.926151473	-56073848527
13:45:39.500	2016-06-17 13:45:39.500000000	2016-06-17 13:44:43.418636997	-56081363003
13:45:40.000	2016-06-17 13:45:40.000000000	2016-06-17 13:44:43.912646267	-56087353733
13:45:40.500	2016-06-17 13:45:40.500000000	2016-06-17 13:44:44.413774895	-56086225105
13:45:41.500	2016-06-17 13:45:41.500000000	2016-06-17 13:44:45.428012820	-56071987180
13:45:42.500	2016-06-17 13:45:42.500000000	2016-06-17 13:44:46.441539724	-56058460276
13:45:43.000	2016-06-17 13:45:43.000000000	2016-06-17 13:44:46.932867317	-56067132683
13:45:44.500	2016-06-17 13:45:44.500000000	2016-06-17 13:44:48.419433853	-56080566147
13:45:45.000	2016-06-17 13:45:45.000000000	2016-06-17 13:44:48.916578049	-56083421951
13:45:46.000	2016-06-17 13:45:46.000000000	2016-06-17 13:44:49.919521432	-56080478568
13:45:46.500	2016-06-17 13:45:46.500000000	2016-06-17 13:44:50.430490071	-56069509929
13:45:47.000	2016-06-17 13:45:47.000000000	2016-06-17 13:44:50.915120957	-56084879043
13:45:47.500	2016-06-17 13:45:47.500000000	2016-06-17 13:44:51.430216543	-56069783457
13:45:48.000	2016-06-17 13:45:48.000000000	2016-06-17 13:44:51.926582962	-56073417038
13:45:49.000	2016-06-17 13:45:49.000000000	2016-06-17 13:44:52.914081625	-56085918375
13:45:49.500	2016-06-17 13:45:49.500000000	2016-06-17 13:44:53.433963649	-56066036351
13:45:50.000	2016-06-17 13:45:50.000000000	2016-06-17 13:44:53.914303490	-56085696510
13:45:51.500	2016-06-17 13:45:51.500000000	2016-06-17 13:44:55.425334311	-56074665689
13:45:54.500	2016-06-17 13:45:54.500000000	2016-06-17 13:44:58.422552338	-56077447662
13:45:56.000	2016-06-17 13:45:56.000000000	2016-06-17 13:44:59.915784806	-56084215194
13:45:56.500	2016-06-17 13:45:56.500000000	2016-06-17 13:45:00.421553631	-56078446369
13:45:57.000	2016-06-17 13:45:57.000000000	2016-06-17 13:45:00.918613491	-56081386509
13:45:57.500	2016-06-17 13:45:57.500000000	2016-06-17 13:45:01.423622049	-56076377951
13:45:58.000	2016-06-17 13:45:58.000000000	2016-06-17 13:45:01.916415907	-56083584093
13:45:58.500	2016-06-17 13:45:58.500000000	2016-06-17 13:45:02.426063830	-56073936170
13:45:59.000	2016-06-17 13:45:59.000000000	2016-06-17 13:45:02.913660935	-56086339065
13:45:59.500	2016-06-17 13:45:59.500000000	2016-06-17 13:45:03.412227870	-56087772130
13:46:00.000	2016-06-17 13:46:00.000000000	2016-06-17 13:45:03.923945464	-56076054536
13:46:00.500	2016-06-17 13:46:00.500000000	2016-06-17 13:45:04.420837433	-56079162567
13:46:01.000	2016-06-17 13:46:01.000000000	2016-06-17 13:45:04.925962068	-56074037932
13:46:01.500	2016-06-17 13:46:01.500000000	2016-06-17 13:45:05.421261952	-56078738048
13:46:03.500	2016-06-17 13:46:03.500000000	2016-06-17 13:45:07.433487519	-56066512481
13:46:04.000	2016-06-17 13:46:04.000000000	2016-06-17 13:45:07.914873830	-56085126170
13:46:07.000	2016-06-17 13:46:07.000000000	2016-06-17 13:45:10.933919381	-56066080619
13:46:07.500	2016-06-17 13:46:07.500000000	2016-06-17 13:45:11.423921168	-56076078832
13:46:08.000	2016-06-17 13:46:08.000000000	2016-06-17 13:45:11.915471895	-56084528105
13:46:12.000	2016-06-17 13:46:12.000000000	2016-06-17 13:45:15.915629581	-56084370419
13:46:14.500	2016-06-17 13:46:14.500000000	2016-06-17 13:45:18.446460670	-56053539330
13:46:15.500	2016-06-17 13:46:15.500000000	2016-06-17 13:45:19.438972302	-56061027698
13:46:16.000	2016-06-17 13:46:16.000000000	2016-06-17 13:45:19.919181125	-56080818875
13:46:16.500	2016-06-17 13:46:16.500000000	2016-06-17 13:45:20.424200125	-56075799875
13:46:18.500	2016-06-17 13:46:18.500000000	2016-06-17 13:45:22.423048533	-56076951467
13:46:19.000	2016-06-17 13:46:19.000000000	2016-06-17 13:45:22.933822314	-56066177686
13:46:19.500	2016-06-17 13:46:19.500000000	2016-06-17 13:45:23.423630332	-56076369668
13:46:20.000	2016-06-17 13:46:20.000000000	2016-06-17 13:45:23.930812453	-56069187547
13:46:20.500	2016-06-17 13:46:20.500000000	2016-06-17 13:45:24.417263220	-56082736780
13:46:21.000	2016-06-17 13:46:21.000000000	2016-06-17 13:45:24.930822045	-56069177955
13:46:22.000	2016-06-17 13:46:22.000000000	2016-06-17 13:45:25.921061066	-56078938934
13:46:24.500	2016-06-17 13:46:24.500000000	2016-06-17 13:45:28.416359141	-56083640859
13:46:28.000	2016-06-17 13:46:28.000000000	2016-06-17 13:45:31.920349276	-56079650724
13:46:28.500	2016-06-17 13:46:28.500000000	2016-06-17 13:45:32.422140213	-56077859787
13:46:32.500	2016-06-17 13:46:32.500000000	2016-06-17 13:45:36.427703112	-56072296888
13:46:33.000	2016-06-17 13:46:33.000000000	2016-06-17 13:45:36.929185914	-56070814086
13:46:34.000	2016-06-17 13:46:34.000000000	2016-06-17 13:45:37.922874373	-56077125627
13:46:36.000	2016-06-17 13:46:36.000000000	2016-06-17 13:45:39.914457299	-56085542701
13:46:36.500	2016-06-17 13:46:36.500000000	2016-06-17 13:45:40.413695159	-56086304841
13:46:37.000	2016-06-17 13:46:37.000000000	2016-06-17 13:45:40.917195552	-56082804448
13:46:37.500	2016-06-17 13:46:37.500000000	2016-06-17 13:45:41.435680919	-56064319081
13:46:38.500	2016-06-17 13:46:38.500000000	2016-06-17 13:45:42.443625967	-56056374033
13:46:39.500	2016-06-17 13:46:39.500000000	2016-06-17 13:45:43.427490973	-56072509027
13:46:40.000	2016-06-17 13:46:40.000000000	2016-06-17 13:45:43.933840625	-56066159375
13:46:40.500	2016-06-17 13:46:40.500000000	2016-06-17 13:45:44.415591126	-56084408874
13:46:41.000	2016-06-17 13:46:41.000000000	2016-06-17 13:45:44.928167022	-56071832978
13:46:41.500	2016-06-17 13:46:41.500000000	2016-06-17 13:45:45.421539712	-56078460288
13:46:42.000	2016-06-17 13:46:42.000000000	2016-06-17 13:45:45.928521952	-56071478048
13:46:42.500	2016-06-17 13:46:42.500000000	2016-06-17 13:45:46.423059139	-56076940861
13:46:44.000	2016-06-17 13:46:44.000000000	2016-06-17 13:45:47.929321414	-56070678586
13:46:45.000	2016-06-17 13:46:45.000000000	2016-06-17 13:45:48.918947281	-56081052719
13:46:45.500	2016-06-17 13:46:45.500000000	2016-06-17 13:45:49.427754215	-56072245785
13:46:50.000	2016-06-17 13:46:50.000000000	2016-06-17 13:45:53.933170507	-56066829493
13:46:54.000	2016-06-17 13:46:54.000000000	2016-06-17 13:45:57.923592468	-56076407532
13:46:54.500	2016-06-17 13:46:54.500000000	2016-06-17 13:45:58.433102034	-56066897966
13:46:55.000	2016-06-17 13:46:55.000000000	2016-06-17 13:45:58.929331162	-56070668838
13:47:05.000	2016-06-17 13:47:05.000000000	2016-06-17 13:46:08.935388882	-56064611118
13:47:06.500	2016-06-17 13:47:06.500000000	2016-06-17 13:46:10.419820375	-56080179625
13:47:08.500	2016-06-17 13:47:08.500000000	2016-06-17 13:46:12.426138941	-56073861059
13:47:09.500	2016-06-17 13:47:09.500000000	2016-06-17 13:46:13.426119531	-56073880469
13:47:10.000	2016-06-17 13:47:10.000000000	2016-06-17 13:46:13.919686177	-56080313823
13:47:11.500	2016-06-17 13:47:11.500000000	2016-06-17 13:46:15.421081796	-56078918204
13:47:12.000	2016-06-17 13:47:12.000000000	2016-06-17 13:46:15.943396174	-56056603826
13:47:23.500	2016-06-17 13:47:23.500000000	2016-06-17 13:46:27.424951095	-56075048905
13:47:34.000	2016-06-17 13:47:34.000000000	2016-06-17 13:46:37.926622437	-56073377563
13:47:40.000	2016-06-17 13:47:40.000000000	2016-06-17 13:46:43.914733580	-56085266420
13:47:41.000	2016-06-17 13:47:41.000000000	2016-06-17 13:46:44.914289984	-56085710016
13:47:43.000	2016-06-17 13:47:43.000000000	2016-06-17 13:46:46.938052318	-56061947682
13:47:43.500	2016-06-17 13:47:43.500000000	2016-06-17 13:46:47.423393477	-56076606523
13:47:52.000	2016-06-17 13:47:52.000000000	2016-06-17 13:46:55.917666301	-56082333699
13:47:52.500	2016-06-17 13:47:52.500000000	2016-06-17 13:46:56.430091768	-56069908232
13:47:53.000	2016-06-17 13:47:53.000000000	2016-06-17 13:46:56.943076522	-56056923478
13:47:53.500	2016-06-17 13:47:53.500000000	2016-06-17 13:46:57.437398788	-56062601212
13:47:54.000	2016-06-17 13:47:54.000000000	2016-06-17 13:46:57.940665042	-56059334958
13:47:54.500	2016-06-17 13:47:54.500000000	2016-06-17 13:46:58.418126790	-56081873210
13:47:55.000	2016-06-17 13:47:55.000000000	2016-06-17 13:46:58.925699058	-56074300942
13:47:55.500	2016-06-17 13:47:55.500000000	2016-06-17 13:46:59.419987204	-56080012796
13:47:56.000	2016-06-17 13:47:56.000000000	2016-06-17 13:46:59.929496135	-56070503865
13:47:56.500	2016-06-17 13:47:56.500000000	2016-06-17 13:47:00.421994148	-56078005852
13:47:57.000	2016-06-17 13:47:57.000000000	2016-06-17 13:47:00.923821451	-56076178549
13:47:57.500	2016-06-17 13:47:57.500000000	2016-06-17 13:47:01.440321359	-56059678641
13:47:58.000	2016-06-17 13:47:58.000000000	2016-06-17 13:47:01.935522927	-56064477073
13:48:04.500	2016-06-17 13:48:04.500000000	2016-06-17 13:47:08.426577605	-56073422395
13:48:05.500	2016-06-17 13:48:05.500000000	2016-06-17 13:47:09.433815645	-56066184355
13:48:08.500	2016-06-17 13:48:08.500000000	2016-06-17 13:47:12.437680356	-56062319644
13:48:11.500	2016-06-17 13:48:11.500000000	2016-06-17 13:47:15.417526689	-56082473311
13:48:16.500	2016-06-17 13:48:16.500000000	2016-06-17 13:47:20.436767428	-56063232572
