11:18:55.000	2016-06-17 11:18:55.000000000	2016-06-17 11:17:58.745222557	-56254777443
11:18:57.000	2016-06-17 11:18:57.000000000	2016-06-17 11:18:00.747858371	-56252141629
11:18:57.500	2016-06-17 11:18:57.500000000	2016-06-17 11:18:01.262368730	-56237631270
11:18:59.500	2016-06-17 11:18:59.500000000	2016-06-17 11:18:03.233142006	-56266857994
11:19:00.000	2016-06-17 11:19:00.000000000	2016-06-17 11:18:03.737156115	-56262843885
11:19:00.500	2016-06-17 11:19:00.500000000	2016-06-17 11:18:04.248973283	-56251026717
11:19:02.000	2016-06-17 11:19:02.000000000	2016-06-17 11:18:05.754518685	-56245481315
11:19:03.000	2016-06-17 11:19:03.000000000	2016-06-17 11:18:06.755171675	-56244828325
11:19:06.000	2016-06-17 11:19:06.000000000	2016-06-17 11:18:09.749178510	-56250821490
11:19:13.500	2016-06-17 11:19:13.500000000	2016-06-17 11:18:17.253732370	-56246267630
11:19:14.000	2016-06-17 11:19:14.000000000	2016-06-17 11:18:17.748829304	-56251170696
11:19:17.000	2016-06-17 11:19:17.000000000	2016-06-17 11:18:20.742799410	-56257200590
11:19:18.000	2016-06-17 11:19:18.000000000	2016-06-17 11:18:21.751805995	-56248194005
11:19:18.500	2016-06-17 11:19:18.500000000	2016-06-17 11:18:22.252044639	-56247955361
11:19:20.000	2016-06-17 11:19:20.000000000	2016-06-17 11:18:23.747904842	-56252095158
11:19:20.500	2016-06-17 11:19:20.500000000	2016-06-17 11:18:24.240214021	-56259785979
11:19:21.000	2016-06-17 11:19:21.000000000	2016-06-17 11:18:24.749141979	-56250858021
11:19:21.500	2016-06-17 11:19:21.500000000	2016-06-17 11:18:25.253505685	-56246494315
11:19:22.000	2016-06-17 11:19:22.000000000	2016-06-17 11:18:25.754212876	-56245787124
11:19:22.500	2016-06-17 11:19:22.500000000	2016-06-17 11:18:26.257081057	-56242918943
11:19:23.000	2016-06-17 11:19:23.000000000	2016-06-17 11:18:26.752145396	-56247854604
11:19:25.000	2016-06-17 11:19:25.000000000	2016-06-17 11:18:28.742283383	-56257716617
11:19:26.000	2016-06-17 11:19:26.000000000	2016-06-17 11:18:29.747732185	-56252267815
11:19:26.500	2016-06-17 11:19:26.500000000	2016-06-17 11:18:30.258305939	-56241694061
11:19:29.500	2016-06-17 11:19:29.500000000	2016-06-17 11:18:33.239687770	-56260312230
11:19:30.000	2016-06-17 11:19:30.000000000	2016-06-17 11:18:33.732450819	-56267549181
11:19:34.000	2016-06-17 11:19:34.000000000	2016-06-17 11:18:37.758145560	-56241854440
11:19:36.500	2016-06-17 11:19:36.500000000	2016-06-17 11:18:40.246066845	-56253933155
11:19:40.000	2016-06-17 11:19:40.000000000	2016-06-17 11:18:43.753275601	-56246724399
11:19:48.000	2016-06-17 11:19:48.000000000	2016-06-17 11:18:51.742941929	-56257058071
11:19:48.500	2016-06-17 11:19:48.500000000	2016-06-17 11:18:52.248587626	-56251412374
11:19:49.500	2016-06-17 11:19:49.500000000	2016-06-17 11:18:53.246764606	-56253235394
11:19:50.000	2016-06-17 11:19:50.000000000	2016-06-17 11:18:53.752511838	-56247488162
11:19:50.500	2016-06-17 11:19:50.500000000	2016-06-17 11:18:54.249264659	-56250735341
11:19:51.000	2016-06-17 11:19:51.000000000	2016-06-17 11:18:54.747977322	-56252022678
11:19:51.500	2016-06-17 11:19:51.500000000	2016-06-17 11:18:55.253172749	-56246827251
11:19:52.500	2016-06-17 11:19:52.500000000	2016-06-17 11:18:56.251947140	-56248052860
11:19:53.000	2016-06-17 11:19:53.000000000	2016-06-17 11:18:56.742793367	-56257206633
11:19:54.000	2016-06-17 11:19:54.000000000	2016-06-17 11:18:57.742657710	-56257342290
11:19:54.500	2016-06-17 11:19:54.500000000	2016-06-17 11:18:58.234247654	-56265752346
11:19:55.500	2016-06-17 11:19:55.500000000	2016-06-17 11:18:59.242708304	-56257291696
11:19:56.000	2016-06-17 11:19:56.000000000	2016-06-17 11:18:59.753165706	-56246834294
11:19:57.000	2016-06-17 11:19:57.000000000	2016-06-17 11:19:00.741373105	-56258626895
11:19:57.500	2016-06-17 11:19:57.500000000	2016-06-17 11:19:01.242997642	-56257002358
11:19:58.500	2016-06-17 11:19:58.500000000	2016-06-17 11:19:02.233907088	-56266092912
11:19:59.000	2016-06-17 11:19:59.000000000	2016-06-17 11:19:02.758013282	-56241986718
11:19:59.500	2016-06-17 11:19:59.500000000	2016-06-17 11:19:03.255044694	-56244955306
11:20:00.000	2016-06-17 11:20:00.000000000	2016-06-17 11:19:03.736179888	-56263820112
11:20:03.500	2016-06-17 11:20:03.500000000	2016-06-17 11:19:07.252044928	-56247955072
11:20:06.500	2016-06-17 11:20:06.500000000	2016-06-17 11:19:10.232910082	-56267089918
11:20:12.500	2016-06-17 11:20:12.500000000	2016-06-17 11:19:16.245150758	-56254849242
11:20:17.500	2016-06-17 11:20:17.500000000	2016-06-17 11:19:21.241564829	-56258435171
11:20:25.000	2016-06-17 11:20:25.000000000	2016-06-17 11:19:28.752329297	-56247670703
11:20:25.500	2016-06-17 11:20:25.500000000	2016-06-17 11:19:29.255749199	-56244250801
11:20:26.000	2016-06-17 11:20:26.000000000	2016-06-17 11:19:29.755924817	-56244075183
11:20:27.000	2016-06-17 11:20:27.000000000	2016-06-17 11:19:30.748175276	-56251824724
11:20:30.000	2016-06-17 11:20:30.000000000	2016-06-17 11:19:33.760327952	-56239672048
11:20:35.500	2016-06-17 11:20:35.500000000	2016-06-17 11:19:39.260125908	-56239874092
11:20:36.500	2016-06-17 11:20:36.500000000	2016-06-17 11:19:40.261534355	-56238465645
11:20:40.500	2016-06-17 11:20:40.500000000	2016-06-17 11:19:44.243291642	-56256708358
11:20:43.000	2016-06-17 11:20:43.000000000	2016-06-17 11:19:46.743765887	-56256234113
11:20:43.500	2016-06-17 11:20:43.500000000	2016-06-17 11:19:47.253742907	-56246257093
11:20:44.500	2016-06-17 11:20:44.500000000	2016-06-17 11:19:48.243043090	-56256956910
11:20:45.000	2016-06-17 11:20:45.000000000	2016-06-17 11:19:48.749740459	-56250259541
11:20:47.000	2016-06-17 11:20:47.000000000	2016-06-17 11:19:50.739067035	-56260932965
11:20:47.500	2016-06-17 11:20:47.500000000	2016-06-17 11:19:51.254201824	-56245798176
11:20:49.500	2016-06-17 11:20:49.500000000	2016-06-17 11:19:53.255678482	-56244321518
11:20:50.000	2016-06-17 11:20:50.000000000	2016-06-17 11:19:53.743798844	-56256201156
11:20:51.500	2016-06-17 11:20:51.500000000	2016-06-17 11:19:55.253187768	-56246812232
11:20:55.500	2016-06-17 11:20:55.500000000	2016-06-17 11:19:59.262393333	-56237606667
11:20:56.000	2016-06-17 11:20:56.000000000	2016-06-17 11:19:59.738962580	-56261037420
11:20:59.000	2016-06-17 11:20:59.000000000	2016-06-17 11:20:02.747172107	-56252827893
11:20:59.500	2016-06-17 11:20:59.500000000	2016-06-17 11:20:03.248480981	-56251519019
11:21:05.500	2016-06-17 11:21:05.500000000	2016-06-17 11:20:09.241818724	-56258181276
11:21:06.000	2016-06-17 11:21:06.000000000	2016-06-17 11:20:09.746844085	-56253155915
11:21:06.500	2016-06-17 11:21:06.500000000	2016-06-17 11:20:10.235818222	-56264181778
11:21:07.000	2016-06-17 11:21:07.000000000	2016-06-17 11:20:10.747170230	-56252829770
11:21:07.500	2016-06-17 11:21:07.500000000	2016-06-17 11:20:11.248410492	-56251589508
11:21:08.000	2016-06-17 11:21:08.000000000	2016-06-17 11:20:11.747534944	-56252465056
11:21:08.500	2016-06-17 11:21:08.500000000	2016-06-17 11:20:12.257493254	-56242506746
11:21:09.000	2016-06-17 11:21:09.000000000	2016-06-17 11:20:12.737698233	-56262301767
11:21:09.500	2016-06-17 11:21:09.500000000	2016-06-17 11:20:13.251059611	-56248940389
11:21:10.000	2016-06-17 11:21:10.000000000	2016-06-17 11:20:13.752967929	-56247032071
11:21:12.000	2016-06-17 11:21:12.000000000	2016-06-17 11:20:15.744844652	-56255155348
11:21:12.500	2016-06-17 11:21:12.500000000	2016-06-17 11:20:16.243842769	-56256157231
11:21:13.000	2016-06-17 11:21:13.000000000	2016-06-17 11:20:16.737572505	-56262427495
11:21:13.500	2016-06-17 11:21:13.500000000	2016-06-17 11:20:17.268045370	-56231954630
11:21:15.000	2016-06-17 11:21:15.000000000	2016-06-17 11:20:18.752677002	-56247322998
11:21:19.000	2016-06-17 11:21:19.000000000	2016-06-17 11:20:22.734795260	-56265204740
11:21:21.000	2016-06-17 11:21:21.000000000	2016-06-17 11:20:24.755851262	-56244148738
11:21:25.500	2016-06-17 11:21:25.500000000	2016-06-17 11:20:29.240983924	-56259016076
11:21:33.000	2016-06-17 11:21:33.000000000	2016-06-17 11:20:36.753291320	-56246708680
11:21:33.500	2016-06-17 11:21:33.500000000	2016-06-17 11:20:37.254231970	-56245768030
11:21:34.000	2016-06-17 11:21:34.000000000	2016-06-17 11:20:37.749236735	-56250763265
11:21:34.500	2016-06-17 11:21:34.500000000	2016-06-17 11:20:38.247196768	-56252803232
11:21:37.000	2016-06-17 11:21:37.000000000	2016-06-17 11:20:40.753144782	-56246855218
11:21:38.500	2016-06-17 11:21:38.500000000	2016-06-17 11:20:42.249704075	-56250295925
11:21:39.000	2016-06-17 11:21:39.000000000	2016-06-17 11:20:42.750082769	-56249917231
11:21:43.000	2016-06-17 11:21:43.000000000	2016-06-17 11:20:46.733987826	-56266012174
11:21:43.500	2016-06-17 11:21:43.500000000	2016-06-17 11:20:47.244253557	-56255746443
11:21:44.000	2016-06-17 11:21:44.000000000	2016-06-17 11:20:47.748335635	-56251664365
11:21:44.500	2016-06-17 11:21:44.500000000	2016-06-17 11:20:48.246158697	-56253841303
11:21:45.000	2016-06-17 11:21:45.000000000	2016-06-17 11:20:48.745257007	-56254742993
11:21:45.500	2016-06-17 11:21:45.500000000	2016-06-17 11:20:49.246694993	-56253305007
11:21:46.000	2016-06-17 11:21:46.000000000	2016-06-17 11:20:49.741685530	-56258314470
11:21:46.500	2016-06-17 11:21:46.500000000	2016-06-17 11:20:50.244092522	-56255907478
11:21:47.000	2016-06-17 11:21:47.000000000	2016-06-17 11:20:50.747070604	-56252929396
11:21:47.500	2016-06-17 11:21:47.500000000	2016-06-17 11:20:51.247656630	-56252343370
11:21:50.500	2016-06-17 11:21:50.500000000	2016-06-17 11:20:54.248875036	-56251124964
11:21:51.000	2016-06-17 11:21:51.000000000	2016-06-17 11:20:54.743089939	-56256910061
11:21:51.500	2016-06-17 11:21:51.500000000	2016-06-17 11:20:55.240124277	-56259875723
11:21:52.000	2016-06-17 11:21:52.000000000	2016-06-17 11:20:55.742050628	-56257949372
11:21:52.500	2016-06-17 11:21:52.500000000	2016-06-17 11:20:56.240393174	-56259606826
11:21:53.000	2016-06-17 11:21:53.000000000	2016-06-17 11:20:56.751642767	-56248357233
11:21:53.500	2016-06-17 11:21:53.500000000	2016-06-17 11:20:57.243359531	-56256640469
11:21:54.000	2016-06-17 11:21:54.000000000	2016-06-17 11:20:57.753894011	-56246105989
11:21:54.500	2016-06-17 11:21:54.500000000	2016-06-17 11:20:58.260179181	-56239820819
11:21:57.500	2016-06-17 11:21:57.500000000	2016-06-17 11:21:01.247553752	-56252446248
11:21:58.000	2016-06-17 11:21:58.000000000	2016-06-17 11:21:01.756402858	-56243597142
11:21:58.500	2016-06-17 11:21:58.500000000	2016-06-17 11:21:02.254856968	-56245143032
11:21:59.000	2016-06-17 11:21:59.000000000	2016-06-17 11:21:02.760475607	-56239524393
11:22:00.000	2016-06-17 11:22:00.000000000	2016-06-17 11:21:03.755214678	-56244785322
11:22:00.500	2016-06-17 11:22:00.500000000	2016-06-17 11:21:04.245648713	-56254351287
11:22:02.500	2016-06-17 11:22:02.500000000	2016-06-17 11:21:06.248929687	-56251070313
11:22:03.000	2016-06-17 11:22:03.000000000	2016-06-17 11:21:06.754705442	-56245294558
11:22:11.000	2016-06-17 11:22:11.000000000	2016-06-17 11:21:14.748385067	-56251614933
11:22:11.500	2016-06-17 11:22:11.500000000	2016-06-17 11:21:15.235946714	-56264053286
11:22:12.000	2016-06-17 11:22:12.000000000	2016-06-17 11:21:15.738076617	-56261923383
11:22:12.500	2016-06-17 11:22:12.500000000	2016-06-17 11:21:16.246539878	-56253460122
11:22:13.500	2016-06-17 11:22:13.500000000	2016-06-17 11:21:17.250543873	-56249456127
11:22:14.000	2016-06-17 11:22:14.000000000	2016-06-17 11:21:17.744147989	-56255852011
11:22:14.500	2016-06-17 11:22:14.500000000	2016-06-17 11:21:18.255643704	-56244356296
11:22:15.000	2016-06-17 11:22:15.000000000	2016-06-17 11:21:18.751206903	-56248793097
11:22:15.500	2016-06-17 11:22:15.500000000	2016-06-17 11:21:19.255177946	-56244822054
11:22:16.000	2016-06-17 11:22:16.000000000	2016-06-17 11:21:19.763419702	-56236580298
11:22:16.500	2016-06-17 11:22:16.500000000	2016-06-17 11:21:20.257358107	-56242641893
11:22:24.500	2016-06-17 11:22:24.500000000	2016-06-17 11:21:28.237978287	-56262021713
11:22:27.500	2016-06-17 11:22:27.500000000	2016-06-17 11:21:31.256436529	-56243563471
11:22:35.500	2016-06-17 11:22:35.500000000	2016-06-17 11:21:39.266897785	-56233102215
11:22:41.000	2016-06-17 11:22:41.000000000	2016-06-17 11:21:44.737132378	-56262867622
11:22:41.500	2016-06-17 11:22:41.500000000	2016-06-17 11:21:45.253761248	-56246238752
11:22:42.000	2016-06-17 11:22:42.000000000	2016-06-17 11:21:45.749683678	-56250316322
11:22:42.500	2016-06-17 11:22:42.500000000	2016-06-17 11:21:46.247392180	-56252607820
11:22:43.000	2016-06-17 11:22:43.000000000	2016-06-17 11:21:46.748654258	-56251345742
11:22:43.500	2016-06-17 11:22:43.500000000	2016-06-17 11:21:47.257746755	-56242253245
11:22:48.500	2016-06-17 11:22:48.500000000	2016-06-17 11:21:52.250178849	-56249821151
11:22:49.000	2016-06-17 11:22:49.000000000	2016-06-17 11:21:52.743265739	-56256734261
11:22:49.500	2016-06-17 11:22:49.500000000	2016-06-17 11:21:53.252308988	-56247691012
11:22:50.000	2016-06-17 11:22:50.000000000	2016-06-17 11:21:53.746571549	-56253428451
11:23:00.000	2016-06-17 11:23:00.000000000	2016-06-17 11:22:03.740939785	-56259060215
11:23:01.000	2016-06-17 11:23:01.000000000	2016-06-17 11:22:04.740134570	-56259865430
11:23:06.500	2016-06-17 11:23:06.500000000	2016-06-17 11:22:10.254228416	-56245771584
11:23:07.000	2016-06-17 11:23:07.000000000	2016-06-17 11:22:10.743564014	-56256435986
11:23:10.000	2016-06-17 11:23:10.000000000	2016-06-17 11:22:13.748571456	-56251428544
11:23:18.500	2016-06-17 11:23:18.500000000	2016-06-17 11:22:22.257832902	-56242167098
11:23:39.000	2016-06-17 11:23:39.000000000	2016-06-17 11:22:42.760614094	-56239385906
11:23:46.500	2016-06-17 11:23:46.500000000	2016-06-17 11:22:50.258085109	-56241914891
11:23:47.000	2016-06-17 11:23:47.000000000	2016-06-17 11:22:50.750047825	-56249952175
11:23:49.500	2016-06-17 11:23:49.500000000	2016-06-17 11:22:53.260999916	-56239000084
11:23:54.000	2016-06-17 11:23:54.000000000	2016-06-17 11:22:57.749478791	-56250521209
11:24:10.000	2016-06-17 11:24:10.000000000	2016-06-17 11:23:13.742173011	-56257826989
11:24:23.000	2016-06-17 11:24:23.000000000	2016-06-17 11:23:26.752166913	-56247833087
11:24:24.000	2016-06-17 11:24:24.000000000	2016-06-17 11:23:27.748037032	-56251962968
11:24:28.000	2016-06-17 11:24:28.000000000	2016-06-17 11:23:31.748824684	-56251175316
11:24:44.500	2016-06-17 11:24:44.500000000	2016-06-17 11:23:48.254755989	-56245244011
11:24:52.000	2016-06-17 11:24:52.000000000	2016-06-17 11:23:55.759351470	-56240648530
11:24:58.000	2016-06-17 11:24:58.000000000	2016-06-17 11:24:01.746652621	-56253347379
11:24:59.500	2016-06-17 11:24:59.500000000	2016-06-17 11:24:03.247138930	-56252861070
11:25:01.500	2016-06-17 11:25:01.500000000	2016-06-17 11:24:05.260950497	-56239049503
11:25:06.000	2016-06-17 11:25:06.000000000	2016-06-17 11:24:09.746110730	-56253889270
11:25:09.000	2016-06-17 11:25:09.000000000	2016-06-17 11:24:12.765489339	-56234510661
11:25:09.500	2016-06-17 11:25:09.500000000	2016-06-17 11:24:13.247917368	-56252082632
11:25:16.500	2016-06-17 11:25:16.500000000	2016-06-17 11:24:20.268768875	-56231231125
11:25:17.000	2016-06-17 11:25:17.000000000	2016-06-17 11:24:20.748227955	-56251772045
11:25:17.500	2016-06-17 11:25:17.500000000	2016-06-17 11:24:21.255844144	-56244155856
11:25:18.500	2016-06-17 11:25:18.500000000	2016-06-17 11:24:22.266175450	-56233824550
11:25:19.000	2016-06-17 11:25:19.000000000	2016-06-17 11:24:22.756051419	-56243948581
11:25:31.500	2016-06-17 11:25:31.500000000	2016-06-17 11:24:35.258706651	-56241293349
11:25:32.000	2016-06-17 11:25:32.000000000	2016-06-17 11:24:35.740780189	-56259219811
11:25:37.500	2016-06-17 11:25:37.500000000	2016-06-17 11:24:41.254763943	-56245236057
11:25:44.000	2016-06-17 11:25:44.000000000	2016-06-17 11:24:47.753960864	-56246039136
11:25:45.500	2016-06-17 11:25:45.500000000	2016-06-17 11:24:49.260729439	-56239270561
11:25:46.500	2016-06-17 11:25:46.500000000	2016-06-17 11:24:50.255309517	-56244690483
11:25:49.000	2016-06-17 11:25:49.000000000	2016-06-17 11:24:52.763381868	-56236618132
11:25:52.500	2016-06-17 11:25:52.500000000	2016-06-17 11:24:56.253702357	-56246297643
11:25:53.500	2016-06-17 11:25:53.500000000	2016-06-17 11:24:57.248898219	-56251101781
11:25:54.500	2016-06-17 11:25:54.500000000	2016-06-17 11:24:58.248637136	-56251362864
11:25:55.000	2016-06-17 11:25:55.000000000	2016-06-17 11:24:58.752737448	-56247262552
11:25:57.000	2016-06-17 11:25:57.000000000	2016-06-17 11:25:00.756149760	-56243850240
11:26:00.000	2016-06-17 11:26:00.000000000	2016-06-17 11:25:03.756008836	-56243991164
11:26:00.500	2016-06-17 11:26:00.500000000	2016-06-17 11:25:04.251599516	-56248400484
11:26:02.500	2016-06-17 11:26:02.500000000	2016-06-17 11:25:06.248462760	-56251537240
11:26:03.000	2016-06-17 11:26:03.000000000	2016-06-17 11:25:06.755465490	-56244534510
11:26:10.000	2016-06-17 11:26:10.000000000	2016-06-17 11:25:13.743398670	-56256601330
11:26:10.500	2016-06-17 11:26:10.500000000	2016-06-17 11:25:14.247149030	-56252850970
11:26:11.000	2016-06-17 11:26:11.000000000	2016-06-17 11:25:14.744585937	-56255414063
11:26:12.500	2016-06-17 11:26:12.500000000	2016-06-17 11:25:16.251283681	-56248716319
11:26:13.000	2016-06-17 11:26:13.000000000	2016-06-17 11:25:16.759962342	-56240037658
11:26:14.000	2016-06-17 11:26:14.000000000	2016-06-17 11:25:17.762256234	-56237743766
11:26:15.000	2016-06-17 11:26:15.000000000	2016-06-17 11:25:18.758473564	-56241526436
11:26:15.500	2016-06-17 11:26:15.500000000	2016-06-17 11:25:19.267622447	-56232377553
11:26:16.000	2016-06-17 11:26:16.000000000	2016-06-17 11:25:19.747703306	-56252296694
11:26:17.500	2016-06-17 11:26:17.500000000	2016-06-17 11:25:21.264910832	-56235089168
11:26:19.000	2016-06-17 11:26:19.000000000	2016-06-17 11:25:22.754393712	-56245606288
11:26:21.000	2016-06-17 11:26:21.000000000	2016-06-17 11:25:24.759095301	-56240904699
11:26:22.000	2016-06-17 11:26:22.000000000	2016-06-17 11:25:25.764756047	-56235243953
11:26:23.000	2016-06-17 11:26:23.000000000	2016-06-17 11:25:26.753026736	-56246973264
11:26:23.500	2016-06-17 11:26:23.500000000	2016-06-17 11:25:27.268629100	-56231370900
11:26:30.000	2016-06-17 11:26:30.000000000	2016-06-17 11:25:33.766387322	-56233612678
11:26:30.500	2016-06-17 11:26:30.500000000	2016-06-17 11:25:34.250438120	-56249561880
11:26:34.500	2016-06-17 11:26:34.500000000	2016-06-17 11:25:38.274977024	-56225022976
11:26:36.000	2016-06-17 11:26:36.000000000	2016-06-17 11:25:39.751755497	-56248244503
11:26:37.000	2016-06-17 11:26:37.000000000	2016-06-17 11:25:40.753232284	-56246767716
11:26:41.000	2016-06-17 11:26:41.000000000	2016-06-17 11:25:44.752368507	-56247631493
11:26:43.500	2016-06-17 11:26:43.500000000	2016-06-17 11:25:47.259227987	-56240772013
11:26:44.000	2016-06-17 11:26:44.000000000	2016-06-17 11:25:47.760198631	-56239801369
11:26:47.500	2016-06-17 11:26:47.500000000	2016-06-17 11:25:51.243605812	-56256394188
11:26:52.500	2016-06-17 11:26:52.500000000	2016-06-17 11:25:56.249831452	-56250168548
11:26:53.500	2016-06-17 11:26:53.500000000	2016-06-17 11:25:57.258861530	-56241138470
11:26:58.000	2016-06-17 11:26:58.000000000	2016-06-17 11:26:01.759596599	-56240403401
11:27:04.000	2016-06-17 11:27:04.000000000	2016-06-17 11:26:07.759574020	-56240425980
11:27:05.000	2016-06-17 11:27:05.000000000	2016-06-17 11:26:08.762743098	-56237256902
11:27:05.500	2016-06-17 11:27:05.500000000	2016-06-17 11:26:09.270175888	-56229824112
11:27:06.000	2016-06-17 11:27:06.000000000	2016-06-17 11:26:09.751533689	-56248466311
11:27:07.500	2016-06-17 11:27:07.500000000	2016-06-17 11:26:11.257705206	-56242294794
11:27:10.500	2016-06-17 11:27:10.500000000	2016-06-17 11:26:14.242593560	-56257406440
11:27:11.000	2016-06-17 11:27:11.000000000	2016-06-17 11:26:14.756194492	-56243805508
11:27:12.500	2016-06-17 11:27:12.500000000	2016-06-17 11:26:16.260246499	-56239753501
11:27:22.000	2016-06-17 11:27:22.000000000	2016-06-17 11:26:25.754695294	-56245304706
11:27:22.500	2016-06-17 11:27:22.500000000	2016-06-17 11:26:26.259449813	-56240550187
11:27:25.500	2016-06-17 11:27:25.500000000	2016-06-17 11:26:29.262245543	-56237754457
11:27:26.000	2016-06-17 11:27:26.000000000	2016-06-17 11:26:29.755123866	-56244876134
11:27:26.500	2016-06-17 11:27:26.500000000	2016-06-17 11:26:30.254294568	-56245705432
