11:18:57.500	2016-06-17 11:18:57.500000000	2016-06-17 11:18:01.262422651	-56237577349
11:18:59.500	2016-06-17 11:18:59.500000000	2016-06-17 11:18:03.233496291	-56266503709
11:19:00.000	2016-06-17 11:19:00.000000000	2016-06-17 11:18:03.737662639	-56262337361
11:19:00.500	2016-06-17 11:19:00.500000000	2016-06-17 11:18:04.249605676	-56250394324
11:19:02.000	2016-06-17 11:19:02.000000000	2016-06-17 11:18:05.754723364	-56245276636
11:19:03.000	2016-06-17 11:19:03.000000000	2016-06-17 11:18:06.754915623	-56245084377
11:19:06.000	2016-06-17 11:19:06.000000000	2016-06-17 11:18:09.749324123	-56250675877
11:19:13.500	2016-06-17 11:19:13.500000000	2016-06-17 11:18:17.254496652	-56245503348
11:19:14.000	2016-06-17 11:19:14.000000000	2016-06-17 11:18:17.749048388	-56250951612
11:19:17.000	2016-06-17 11:19:17.000000000	2016-06-17 11:18:20.743274727	-56256725273
11:19:18.000	2016-06-17 11:19:18.000000000	2016-06-17 11:18:21.752519630	-56247480370
11:19:18.500	2016-06-17 11:19:18.500000000	2016-06-17 11:18:22.252490738	-56247509262
11:19:20.000	2016-06-17 11:19:20.000000000	2016-06-17 11:18:23.747949821	-56252050179
11:19:20.500	2016-06-17 11:19:20.500000000	2016-06-17 11:18:24.240363248	-56259636752
11:19:21.000	2016-06-17 11:19:21.000000000	2016-06-17 11:18:24.749326116	-56250673884
11:19:21.500	2016-06-17 11:19:21.500000000	2016-06-17 11:18:25.253700716	-56246299284
11:19:22.000	2016-06-17 11:19:22.000000000	2016-06-17 11:18:25.754687440	-56245312560
11:19:22.500	2016-06-17 11:19:22.500000000	2016-06-17 11:18:26.257305395	-56242694605
11:19:23.000	2016-06-17 11:19:23.000000000	2016-06-17 11:18:26.752348558	-56247651442
11:19:25.000	2016-06-17 11:19:25.000000000	2016-06-17 11:18:28.742557709	-56257442291
11:19:26.000	2016-06-17 11:19:26.000000000	2016-06-17 11:18:29.748061414	-56251938586
11:19:26.500	2016-06-17 11:19:26.500000000	2016-06-17 11:18:30.258602610	-56241397390
11:19:29.500	2016-06-17 11:19:29.500000000	2016-06-17 11:18:33.239820011	-56260179989
11:19:30.000	2016-06-17 11:19:30.000000000	2016-06-17 11:18:33.732115379	-56267884621
11:19:34.000	2016-06-17 11:19:34.000000000	2016-06-17 11:18:37.758353041	-56241646959
11:19:36.500	2016-06-17 11:19:36.500000000	2016-06-17 11:18:40.246820237	-56253179763
11:19:40.000	2016-06-17 11:19:40.000000000	2016-06-17 11:18:43.753938174	-56246061826
11:19:48.000	2016-06-17 11:19:48.000000000	2016-06-17 11:18:51.743161169	-56256838831
11:19:48.500	2016-06-17 11:19:48.500000000	2016-06-17 11:18:52.248903194	-56251096806
11:19:49.500	2016-06-17 11:19:49.500000000	2016-06-17 11:18:53.246589679	-56253410321
11:19:50.000	2016-06-17 11:19:50.000000000	2016-06-17 11:18:53.752890003	-56247109997
11:19:50.500	2016-06-17 11:19:50.500000000	2016-06-17 11:18:54.249693030	-56250306970
11:19:51.000	2016-06-17 11:19:51.000000000	2016-06-17 11:18:54.748547941	-56251452059
11:19:51.500	2016-06-17 11:19:51.500000000	2016-06-17 11:18:55.253478716	-56246521284
11:19:52.500	2016-06-17 11:19:52.500000000	2016-06-17 11:18:56.252992583	-56247007417
11:19:53.000	2016-06-17 11:19:53.000000000	2016-06-17 11:18:56.743249686	-56256750314
11:19:54.000	2016-06-17 11:19:54.000000000	2016-06-17 11:18:57.742938314	-56257061686
11:19:54.500	2016-06-17 11:19:54.500000000	2016-06-17 11:18:58.234840517	-56265159483
11:19:55.500	2016-06-17 11:19:55.500000000	2016-06-17 11:18:59.243106967	-56256893033
11:19:56.000	2016-06-17 11:19:56.000000000	2016-06-17 11:18:59.753467337	-56246532663
11:19:57.000	2016-06-17 11:19:57.000000000	2016-06-17 11:19:00.741634568	-56258365432
11:19:57.500	2016-06-17 11:19:57.500000000	2016-06-17 11:19:01.242890965	-56257109035
11:19:58.500	2016-06-17 11:19:58.500000000	2016-06-17 11:19:02.234042445	-56265957555
11:19:59.000	2016-06-17 11:19:59.000000000	2016-06-17 11:19:02.758119248	-56241880752
11:19:59.500	2016-06-17 11:19:59.500000000	2016-06-17 11:19:03.254822817	-56245177183
11:20:00.000	2016-06-17 11:20:00.000000000	2016-06-17 11:19:03.736532904	-56263467096
11:20:03.500	2016-06-17 11:20:03.500000000	2016-06-17 11:19:07.253414191	-56246585809
11:20:06.500	2016-06-17 11:20:06.500000000	2016-06-17 11:19:10.233911547	-56266088453
11:20:12.500	2016-06-17 11:20:12.500000000	2016-06-17 11:19:16.245216183	-56254783817
11:20:17.500	2016-06-17 11:20:17.500000000	2016-06-17 11:19:21.240734817	-56259265183
11:20:25.000	2016-06-17 11:20:25.000000000	2016-06-17 11:19:28.752475435	-56247524565
11:20:25.500	2016-06-17 11:20:25.500000000	2016-06-17 11:19:29.255932296	-56244067704
11:20:26.000	2016-06-17 11:20:26.000000000	2016-06-17 11:19:29.756075117	-56243924883
11:20:27.000	2016-06-17 11:20:27.000000000	2016-06-17 11:19:30.748357131	-56251642869
11:20:30.000	2016-06-17 11:20:30.000000000	2016-06-17 11:19:33.760721438	-56239278562
11:20:35.500	2016-06-17 11:20:35.500000000	2016-06-17 11:19:39.260207693	-56239792307
11:20:36.500	2016-06-17 11:20:36.500000000	2016-06-17 11:19:40.261533139	-56238466861
11:20:40.500	2016-06-17 11:20:40.500000000	2016-06-17 11:19:44.243847773	-56256152227
11:20:43.000	2016-06-17 11:20:43.000000000	2016-06-17 11:19:46.743836316	-56256163684
11:20:43.500	2016-06-17 11:20:43.500000000	2016-06-17 11:19:47.253876062	-56246123938
11:20:44.500	2016-06-17 11:20:44.500000000	2016-06-17 11:19:48.242864472	-56257135528
11:20:45.000	2016-06-17 11:20:45.000000000	2016-06-17 11:19:48.749963664	-56250036336
11:20:47.000	2016-06-17 11:20:47.000000000	2016-06-17 11:19:50.739447872	-56260552128
11:20:47.500	2016-06-17 11:20:47.500000000	2016-06-17 11:19:51.254654880	-56245345120
11:20:49.500	2016-06-17 11:20:49.500000000	2016-06-17 11:19:53.255828413	-56244171587
11:20:50.000	2016-06-17 11:20:50.000000000	2016-06-17 11:19:53.744090111	-56255909889
11:20:51.500	2016-06-17 11:20:51.500000000	2016-06-17 11:19:55.253397978	-56246602022
11:20:55.500	2016-06-17 11:20:55.500000000	2016-06-17 11:19:59.262984124	-56237015876
11:20:56.000	2016-06-17 11:20:56.000000000	2016-06-17 11:19:59.739283684	-56260716316
11:20:59.000	2016-06-17 11:20:59.000000000	2016-06-17 11:20:02.747292479	-56252707521
11:20:59.500	2016-06-17 11:20:59.500000000	2016-06-17 11:20:03.249154131	-56250845869
11:21:05.500	2016-06-17 11:21:05.500000000	2016-06-17 11:20:09.241990786	-56258009214
11:21:06.000	2016-06-17 11:21:06.000000000	2016-06-17 11:20:09.747316077	-56252683923
11:21:06.500	2016-06-17 11:21:06.500000000	2016-06-17 11:20:10.235933730	-56264066270
11:21:07.000	2016-06-17 11:21:07.000000000	2016-06-17 11:20:10.747162049	-56252837951
11:21:07.500	2016-06-17 11:21:07.500000000	2016-06-17 11:20:11.248544706	-56251455294
11:21:08.000	2016-06-17 11:21:08.000000000	2016-06-17 11:20:11.747658840	-56252341160
11:21:08.500	2016-06-17 11:21:08.500000000	2016-06-17 11:20:12.257632333	-56242367667
11:21:09.000	2016-06-17 11:21:09.000000000	2016-06-17 11:20:12.737787107	-56262212893
11:21:09.500	2016-06-17 11:21:09.500000000	2016-06-17 11:20:13.251290810	-56248709190
11:21:10.000	2016-06-17 11:21:10.000000000	2016-06-17 11:20:13.753311516	-56246688484
11:21:12.000	2016-06-17 11:21:12.000000000	2016-06-17 11:20:15.745149722	-56254850278
11:21:12.500	2016-06-17 11:21:12.500000000	2016-06-17 11:20:16.244111900	-56255888100
11:21:13.000	2016-06-17 11:21:13.000000000	2016-06-17 11:20:16.737789702	-56262210298
11:21:13.500	2016-06-17 11:21:13.500000000	2016-06-17 11:20:17.268119579	-56231880421
11:21:15.000	2016-06-17 11:21:15.000000000	2016-06-17 11:20:18.752800019	-56247199981
11:21:19.000	2016-06-17 11:21:19.000000000	2016-06-17 11:20:22.735033697	-56264966303
11:21:21.000	2016-06-17 11:21:21.000000000	2016-06-17 11:20:24.755866736	-56244133264
11:21:25.500	2016-06-17 11:21:25.500000000	2016-06-17 11:20:29.241094809	-56258905191
11:21:33.000	2016-06-17 11:21:33.000000000	2016-06-17 11:20:36.753712068	-56246287932
11:21:33.500	2016-06-17 11:21:33.500000000	2016-06-17 11:20:37.254923356	-56245076644
11:21:34.000	2016-06-17 11:21:34.000000000	2016-06-17 11:20:37.749127358	-56250872642
11:21:34.500	2016-06-17 11:21:34.500000000	2016-06-17 11:20:38.247190277	-56252809723
11:21:37.000	2016-06-17 11:21:37.000000000	2016-06-17 11:20:40.753260643	-56246739357
11:21:38.500	2016-06-17 11:21:38.500000000	2016-06-17 11:20:42.249943058	-56250056942
11:21:39.000	2016-06-17 11:21:39.000000000	2016-06-17 11:20:42.750045935	-56249954065
11:21:43.000	2016-06-17 11:21:43.000000000	2016-06-17 11:20:46.733641520	-56266358480
11:21:43.500	2016-06-17 11:21:43.500000000	2016-06-17 11:20:47.243928844	-56256071156
11:21:44.000	2016-06-17 11:21:44.000000000	2016-06-17 11:20:47.748314171	-56251685829
11:21:44.500	2016-06-17 11:21:44.500000000	2016-06-17 11:20:48.246392503	-56253607497
11:21:45.000	2016-06-17 11:21:45.000000000	2016-06-17 11:20:48.745604206	-56254395794
11:21:45.500	2016-06-17 11:21:45.500000000	2016-06-17 11:20:49.246856732	-56253143268
11:21:46.000	2016-06-17 11:21:46.000000000	2016-06-17 11:20:49.741738913	-56258261087
11:21:46.500	2016-06-17 11:21:46.500000000	2016-06-17 11:20:50.244600402	-56255399598
11:21:47.000	2016-06-17 11:21:47.000000000	2016-06-17 11:20:50.746985629	-56253014371
11:21:47.500	2016-06-17 11:21:47.500000000	2016-06-17 11:20:51.248302146	-56251697854
11:21:50.500	2016-06-17 11:21:50.500000000	2016-06-17 11:20:54.248666452	-56251333548
11:21:51.000	2016-06-17 11:21:51.000000000	2016-06-17 11:20:54.742970683	-56257029317
11:21:51.500	2016-06-17 11:21:51.500000000	2016-06-17 11:20:55.239915536	-56260084464
11:21:52.000	2016-06-17 11:21:52.000000000	2016-06-17 11:20:55.742671090	-56257328910
11:21:52.500	2016-06-17 11:21:52.500000000	2016-06-17 11:20:56.240765826	-56259234174
11:21:53.000	2016-06-17 11:21:53.000000000	2016-06-17 11:20:56.752049862	-56247950138
11:21:53.500	2016-06-17 11:21:53.500000000	2016-06-17 11:20:57.243431448	-56256568552
11:21:54.000	2016-06-17 11:21:54.000000000	2016-06-17 11:20:57.754085580	-56245914420
11:21:54.500	2016-06-17 11:21:54.500000000	2016-06-17 11:20:58.260587401	-56239412599
11:21:57.500	2016-06-17 11:21:57.500000000	2016-06-17 11:21:01.248300217	-56251699783
11:21:58.000	2016-06-17 11:21:58.000000000	2016-06-17 11:21:01.755907785	-56244092215
11:21:58.500	2016-06-17 11:21:58.500000000	2016-06-17 11:21:02.254119721	-56245880279
11:21:59.000	2016-06-17 11:21:59.000000000	2016-06-17 11:21:02.760633631	-56239366369
11:22:00.000	2016-06-17 11:22:00.000000000	2016-06-17 11:21:03.755448752	-56244551248
11:22:00.500	2016-06-17 11:22:00.500000000	2016-06-17 11:21:04.245581348	-56254418652
11:22:02.500	2016-06-17 11:22:02.500000000	2016-06-17 11:21:06.249306637	-56250693363
11:22:03.000	2016-06-17 11:22:03.000000000	2016-06-17 11:21:06.754821722	-56245178278
11:22:11.000	2016-06-17 11:22:11.000000000	2016-06-17 11:21:14.748769292	-56251230708
11:22:11.500	2016-06-17 11:22:11.500000000	2016-06-17 11:21:15.236397813	-56263602187
11:22:12.000	2016-06-17 11:22:12.000000000	2016-06-17 11:21:15.738530844	-56261469156
11:22:12.500	2016-06-17 11:22:12.500000000	2016-06-17 11:21:16.246983194	-56253016806
11:22:13.500	2016-06-17 11:22:13.500000000	2016-06-17 11:21:17.250986080	-56249013920
11:22:14.000	2016-06-17 11:22:14.000000000	2016-06-17 11:21:17.745377437	-56254622563
11:22:14.500	2016-06-17 11:22:14.500000000	2016-06-17 11:21:18.255875520	-56244124480
11:22:15.000	2016-06-17 11:22:15.000000000	2016-06-17 11:21:18.751587680	-56248412320
11:22:15.500	2016-06-17 11:22:15.500000000	2016-06-17 11:21:19.254977072	-56245022928
11:22:16.000	2016-06-17 11:22:16.000000000	2016-06-17 11:21:19.763599098	-56236400902
11:22:16.500	2016-06-17 11:22:16.500000000	2016-06-17 11:21:20.257416495	-56242583505
11:22:24.500	2016-06-17 11:22:24.500000000	2016-06-17 11:21:28.238051491	-56261948509
11:22:27.500	2016-06-17 11:22:27.500000000	2016-06-17 11:21:31.256471355	-56243528645
11:22:35.500	2016-06-17 11:22:35.500000000	2016-06-17 11:21:39.266925375	-56233074625
11:22:41.000	2016-06-17 11:22:41.000000000	2016-06-17 11:21:44.737750486	-56262249514
11:22:41.500	2016-06-17 11:22:41.500000000	2016-06-17 11:21:45.253973280	-56246026720
11:22:42.000	2016-06-17 11:22:42.000000000	2016-06-17 11:21:45.750252237	-56249747763
11:22:42.500	2016-06-17 11:22:42.500000000	2016-06-17 11:21:46.247782878	-56252217122
11:22:43.000	2016-06-17 11:22:43.000000000	2016-06-17 11:21:46.748894048	-56251105952
11:22:43.500	2016-06-17 11:22:43.500000000	2016-06-17 11:21:47.258057314	-56241942686
11:22:48.500	2016-06-17 11:22:48.500000000	2016-06-17 11:21:52.250081639	-56249918361
11:22:49.000	2016-06-17 11:22:49.000000000	2016-06-17 11:21:52.743459887	-56256540113
11:22:49.500	2016-06-17 11:22:49.500000000	2016-06-17 11:21:53.252527620	-56247472380
11:22:50.000	2016-06-17 11:22:50.000000000	2016-06-17 11:21:53.746671771	-56253328229
11:23:00.000	2016-06-17 11:23:00.000000000	2016-06-17 11:22:03.741285458	-56258714542
11:23:01.000	2016-06-17 11:23:01.000000000	2016-06-17 11:22:04.740462174	-56259537826
11:23:06.500	2016-06-17 11:23:06.500000000	2016-06-17 11:22:10.254507979	-56245492021
11:23:07.000	2016-06-17 11:23:07.000000000	2016-06-17 11:22:10.743971811	-56256028189
11:23:10.000	2016-06-17 11:23:10.000000000	2016-06-17 11:22:13.748809471	-56251190529
11:23:18.500	2016-06-17 11:23:18.500000000	2016-06-17 11:22:22.257922842	-56242077158
11:23:39.000	2016-06-17 11:23:39.000000000	2016-06-17 11:22:42.760396625	-56239603375
11:23:46.500	2016-06-17 11:23:46.500000000	2016-06-17 11:22:50.257775864	-56242224136
11:23:47.000	2016-06-17 11:23:47.000000000	2016-06-17 11:22:50.750065013	-56249934987
11:23:49.500	2016-06-17 11:23:49.500000000	2016-06-17 11:22:53.261117045	-56238882955
11:23:54.000	2016-06-17 11:23:54.000000000	2016-06-17 11:22:57.749589356	-56250410644
11:24:10.000	2016-06-17 11:24:10.000000000	2016-06-17 11:23:13.742452921	-56257547079
11:24:23.000	2016-06-17 11:24:23.000000000	2016-06-17 11:23:26.752584206	-56247415794
11:24:24.000	2016-06-17 11:24:24.000000000	2016-06-17 11:23:27.748264603	-56251735397
11:24:28.000	2016-06-17 11:24:28.000000000	2016-06-17 11:23:31.748789113	-56251210887
11:24:44.500	2016-06-17 11:24:44.500000000	2016-06-17 11:23:48.254829764	-56245170236
11:24:52.000	2016-06-17 11:24:52.000000000	2016-06-17 11:23:55.759267641	-56240732359
11:24:58.000	2016-06-17 11:24:58.000000000	2016-06-17 11:24:01.746814680	-56253185320
11:24:59.500	2016-06-17 11:24:59.500000000	2016-06-17 11:24:03.247196412	-56252803588
11:25:01.500	2016-06-17 11:25:01.500000000	2016-06-17 11:24:05.260917175	-56239082825
11:25:06.000	2016-06-17 11:25:06.000000000	2016-06-17 11:24:09.745860098	-56254139902
11:25:09.000	2016-06-17 11:25:09.000000000	2016-06-17 11:24:12.765598839	-56234401161
11:25:09.500	2016-06-17 11:25:09.500000000	2016-06-17 11:24:13.248058174	-56251941826
11:25:16.500	2016-06-17 11:25:16.500000000	2016-06-17 11:24:20.268991628	-56231008372
11:25:17.000	2016-06-17 11:25:17.000000000	2016-06-17 11:24:20.748405690	-56251594310
11:25:17.500	2016-06-17 11:25:17.500000000	2016-06-17 11:24:21.256218163	-56243781837
11:25:18.500	2016-06-17 11:25:18.500000000	2016-06-17 11:24:22.266226581	-56233773419
11:25:19.000	2016-06-17 11:25:19.000000000	2016-06-17 11:24:22.756094531	-56243905469
11:25:31.500	2016-06-17 11:25:31.500000000	2016-06-17 11:24:35.258769524	-56241230476
11:25:32.000	2016-06-17 11:25:32.000000000	2016-06-17 11:24:35.740536341	-56259463659
11:25:37.500	2016-06-17 11:25:37.500000000	2016-06-17 11:24:41.256154009	-56243845991
11:25:44.000	2016-06-17 11:25:44.000000000	2016-06-17 11:24:47.754151815	-56245848185
11:25:45.500	2016-06-17 11:25:45.500000000	2016-06-17 11:24:49.260777272	-56239222728
11:25:46.500	2016-06-17 11:25:46.500000000	2016-06-17 11:24:50.255557207	-56244442793
11:25:49.000	2016-06-17 11:25:49.000000000	2016-06-17 11:24:52.763543802	-56236456198
11:25:52.500	2016-06-17 11:25:52.500000000	2016-06-17 11:24:56.253879014	-56246120986
11:25:53.500	2016-06-17 11:25:53.500000000	2016-06-17 11:24:57.248915997	-56251084003
11:25:54.500	2016-06-17 11:25:54.500000000	2016-06-17 11:24:58.249393020	-56250606980
11:25:55.000	2016-06-17 11:25:55.000000000	2016-06-17 11:24:58.753655168	-56246344832
11:25:57.000	2016-06-17 11:25:57.000000000	2016-06-17 11:25:00.756655287	-56243344713
11:26:00.000	2016-06-17 11:26:00.000000000	2016-06-17 11:25:03.756573087	-56243426913
11:26:00.500	2016-06-17 11:26:00.500000000	2016-06-17 11:25:04.251711190	-56248288810
11:26:02.500	2016-06-17 11:26:02.500000000	2016-06-17 11:25:06.248865759	-56251134241
11:26:03.000	2016-06-17 11:26:03.000000000	2016-06-17 11:25:06.756173216	-56243826784
11:26:10.000	2016-06-17 11:26:10.000000000	2016-06-17 11:25:13.743680346	-56256319654
11:26:10.500	2016-06-17 11:26:10.500000000	2016-06-17 11:25:14.247801153	-56252198847
11:26:11.000	2016-06-17 11:26:11.000000000	2016-06-17 11:25:14.745347088	-56254652912
11:26:12.500	2016-06-17 11:26:12.500000000	2016-06-17 11:25:16.251411810	-56248588190
11:26:13.000	2016-06-17 11:26:13.000000000	2016-06-17 11:25:16.760144501	-56239855499
11:26:14.000	2016-06-17 11:26:14.000000000	2016-06-17 11:25:17.762433878	-56237566122
11:26:15.000	2016-06-17 11:26:15.000000000	2016-06-17 11:25:18.758733242	-56241266758
11:26:15.500	2016-06-17 11:26:15.500000000	2016-06-17 11:25:19.267690687	-56232309313
11:26:16.000	2016-06-17 11:26:16.000000000	2016-06-17 11:25:19.747931408	-56252068592
11:26:17.500	2016-06-17 11:26:17.500000000	2016-06-17 11:25:21.265204486	-56234795514
11:26:19.000	2016-06-17 11:26:19.000000000	2016-06-17 11:25:22.754515640	-56245484360
11:26:21.000	2016-06-17 11:26:21.000000000	2016-06-17 11:25:24.759189775	-56240810225
11:26:22.000	2016-06-17 11:26:22.000000000	2016-06-17 11:25:25.764873670	-56235126330
11:26:23.000	2016-06-17 11:26:23.000000000	2016-06-17 11:25:26.753112907	-56246887093
11:26:23.500	2016-06-17 11:26:23.500000000	2016-06-17 11:25:27.268696368	-56231303632
11:26:30.000	2016-06-17 11:26:30.000000000	2016-06-17 11:25:33.766722066	-56233277934
11:26:30.500	2016-06-17 11:26:30.500000000	2016-06-17 11:25:34.250565909	-56249434091
11:26:34.500	2016-06-17 11:26:34.500000000	2016-06-17 11:25:38.275326212	-56224673788
11:26:36.000	2016-06-17 11:26:36.000000000	2016-06-17 11:25:39.752044980	-56247955020
11:26:37.000	2016-06-17 11:26:37.000000000	2016-06-17 11:25:40.753342480	-56246657520
11:26:41.000	2016-06-17 11:26:41.000000000	2016-06-17 11:25:44.752568751	-56247431249
11:26:43.500	2016-06-17 11:26:43.500000000	2016-06-17 11:25:47.260006013	-56239993987
11:26:44.000	2016-06-17 11:26:44.000000000	2016-06-17 11:25:47.760013428	-56239986572
11:26:47.500	2016-06-17 11:26:47.500000000	2016-06-17 11:25:51.243355163	-56256644837
11:26:52.500	2016-06-17 11:26:52.500000000	2016-06-17 11:25:56.250042883	-56249957117
11:26:53.500	2016-06-17 11:26:53.500000000	2016-06-17 11:25:57.259137061	-56240862939
11:26:58.000	2016-06-17 11:26:58.000000000	2016-06-17 11:26:01.759694313	-56240305687
11:27:04.000	2016-06-17 11:27:04.000000000	2016-06-17 11:26:07.759817996	-56240182004
11:27:05.000	2016-06-17 11:27:05.000000000	2016-06-17 11:26:08.762583112	-56237416888
11:27:05.500	2016-06-17 11:27:05.500000000	2016-06-17 11:26:09.270588478	-56229411522
11:27:06.000	2016-06-17 11:27:06.000000000	2016-06-17 11:26:09.752340093	-56247659907
11:27:07.500	2016-06-17 11:27:07.500000000	2016-06-17 11:26:11.258157554	-56241842446
11:27:10.500	2016-06-17 11:27:10.500000000	2016-06-17 11:26:14.242905532	-56257094468
11:27:11.000	2016-06-17 11:27:11.000000000	2016-06-17 11:26:14.756642660	-56243357340
11:27:12.500	2016-06-17 11:27:12.500000000	2016-06-17 11:26:16.260342005	-56239657995
11:27:22.000	2016-06-17 11:27:22.000000000	2016-06-17 11:26:25.754904769	-56245095231
11:27:22.500	2016-06-17 11:27:22.500000000	2016-06-17 11:26:26.259969653	-56240030347
11:27:25.500	2016-06-17 11:27:25.500000000	2016-06-17 11:26:29.262580309	-56237419691
11:27:26.000	2016-06-17 11:27:26.000000000	2016-06-17 11:26:29.755561614	-56244438386
11:27:26.500	2016-06-17 11:27:26.500000000	2016-06-17 11:26:30.254178787	-56245821213
11:27:27.000	2016-06-17 11:27:27.000000000	2016-06-17 11:26:30.754798462	-56245201538
11:27:31.500	2016-06-17 11:27:31.500000000	2016-06-17 11:26:35.249453950	-56250546050
