13:45:47.000	2016-06-17 13:45:47.000000000	2016-06-17 13:44:50.917351423	-56082648577
13:45:47.500	2016-06-17 13:45:47.500000000	2016-06-17 13:44:51.430443919	-56069556081
13:45:48.000	2016-06-17 13:45:48.000000000	2016-06-17 13:44:51.929553957	-56070446043
13:45:49.000	2016-06-17 13:45:49.000000000	2016-06-17 13:44:52.914716859	-56085283141
13:45:49.500	2016-06-17 13:45:49.500000000	2016-06-17 13:44:53.434480785	-56065519215
13:45:50.000	2016-06-17 13:45:50.000000000	2016-06-17 13:44:53.915601668	-56084398332
13:45:51.500	2016-06-17 13:45:51.500000000	2016-06-17 13:44:55.425621629	-56074378371
13:45:54.500	2016-06-17 13:45:54.500000000	2016-06-17 13:44:58.422357794	-56077642206
13:45:56.000	2016-06-17 13:45:56.000000000	2016-06-17 13:44:59.916348167	-56083651833
13:45:56.500	2016-06-17 13:45:56.500000000	2016-06-17 13:45:00.422145691	-56077854309
13:45:57.000	2016-06-17 13:45:57.000000000	2016-06-17 13:45:00.919327101	-56080672899
13:45:57.500	2016-06-17 13:45:57.500000000	2016-06-17 13:45:01.423973632	-56076026368
13:45:58.000	2016-06-17 13:45:58.000000000	2016-06-17 13:45:01.917301248	-56082698752
13:45:58.500	2016-06-17 13:45:58.500000000	2016-06-17 13:45:02.426481294	-56073518706
13:45:59.000	2016-06-17 13:45:59.000000000	2016-06-17 13:45:02.915180609	-56084819391
13:45:59.500	2016-06-17 13:45:59.500000000	2016-06-17 13:45:03.412249668	-56087750332
13:46:00.000	2016-06-17 13:46:00.000000000	2016-06-17 13:45:03.923832884	-56076167116
13:46:00.500	2016-06-17 13:46:00.500000000	2016-06-17 13:45:04.421538136	-56078461864
13:46:01.000	2016-06-17 13:46:01.000000000	2016-06-17 13:45:04.926296887	-56073703113
13:46:01.500	2016-06-17 13:46:01.500000000	2016-06-17 13:45:05.421549582	-56078450418
13:46:03.500	2016-06-17 13:46:03.500000000	2016-06-17 13:45:07.434056916	-56065943084
13:46:04.000	2016-06-17 13:46:04.000000000	2016-06-17 13:45:07.915938673	-56084061327
13:46:07.000	2016-06-17 13:46:07.000000000	2016-06-17 13:45:10.934189438	-56065810562
13:46:07.500	2016-06-17 13:46:07.500000000	2016-06-17 13:45:11.425393109	-56074606891
13:46:08.000	2016-06-17 13:46:08.000000000	2016-06-17 13:45:11.916000888	-56083999112
13:46:12.000	2016-06-17 13:46:12.000000000	2016-06-17 13:45:15.916546775	-56083453225
13:46:14.500	2016-06-17 13:46:14.500000000	2016-06-17 13:45:18.446930566	-56053069434
13:46:15.500	2016-06-17 13:46:15.500000000	2016-06-17 13:45:19.440070138	-56059929862
13:46:16.000	2016-06-17 13:46:16.000000000	2016-06-17 13:45:19.919437935	-56080562065
13:46:16.500	2016-06-17 13:46:16.500000000	2016-06-17 13:45:20.424816616	-56075183384
13:46:18.500	2016-06-17 13:46:18.500000000	2016-06-17 13:45:22.424343203	-56075656797
13:46:19.000	2016-06-17 13:46:19.000000000	2016-06-17 13:45:22.934063520	-56065936480
13:46:19.500	2016-06-17 13:46:19.500000000	2016-06-17 13:45:23.423983159	-56076016841
13:46:20.000	2016-06-17 13:46:20.000000000	2016-06-17 13:45:23.942179818	-56057820182
13:46:20.500	2016-06-17 13:46:20.500000000	2016-06-17 13:45:24.418998072	-56081001928
13:46:21.000	2016-06-17 13:46:21.000000000	2016-06-17 13:45:24.931996676	-56068003324
13:46:22.000	2016-06-17 13:46:22.000000000	2016-06-17 13:45:25.921484555	-56078515445
13:46:24.500	2016-06-17 13:46:24.500000000	2016-06-17 13:45:28.417005910	-56082994090
13:46:28.000	2016-06-17 13:46:28.000000000	2016-06-17 13:45:31.921169464	-56078830536
13:46:28.500	2016-06-17 13:46:28.500000000	2016-06-17 13:45:32.423052863	-56076947137
13:46:32.500	2016-06-17 13:46:32.500000000	2016-06-17 13:45:36.429370301	-56070629699
13:46:33.000	2016-06-17 13:46:33.000000000	2016-06-17 13:45:36.930231029	-56069768971
13:46:34.000	2016-06-17 13:46:34.000000000	2016-06-17 13:45:37.925216515	-56074783485
13:46:36.000	2016-06-17 13:46:36.000000000	2016-06-17 13:45:39.914881489	-56085118511
13:46:36.500	2016-06-17 13:46:36.500000000	2016-06-17 13:45:40.414912727	-56085087273
13:46:37.000	2016-06-17 13:46:37.000000000	2016-06-17 13:45:40.918235065	-56081764935
13:46:37.500	2016-06-17 13:46:37.500000000	2016-06-17 13:45:41.436672586	-56063327414
13:46:38.500	2016-06-17 13:46:38.500000000	2016-06-17 13:45:42.444235609	-56055764391
13:46:39.500	2016-06-17 13:46:39.500000000	2016-06-17 13:45:43.428077670	-56071922330
13:46:40.000	2016-06-17 13:46:40.000000000	2016-06-17 13:45:43.934370742	-56065629258
13:46:40.500	2016-06-17 13:46:40.500000000	2016-06-17 13:45:44.416910191	-56083089809
13:46:41.000	2016-06-17 13:46:41.000000000	2016-06-17 13:45:44.929029494	-56070970506
13:46:41.500	2016-06-17 13:46:41.500000000	2016-06-17 13:45:45.422017728	-56077982272
13:46:42.000	2016-06-17 13:46:42.000000000	2016-06-17 13:45:45.928585463	-56071414537
13:46:42.500	2016-06-17 13:46:42.500000000	2016-06-17 13:45:46.423335344	-56076664656
13:46:44.000	2016-06-17 13:46:44.000000000	2016-06-17 13:45:47.929691291	-56070308709
13:46:45.000	2016-06-17 13:46:45.000000000	2016-06-17 13:45:48.919418700	-56080581300
13:46:45.500	2016-06-17 13:46:45.500000000	2016-06-17 13:45:49.428332517	-56071667483
13:46:50.000	2016-06-17 13:46:50.000000000	2016-06-17 13:45:53.934106845	-56065893155
13:46:54.000	2016-06-17 13:46:54.000000000	2016-06-17 13:45:57.924125028	-56075874972
13:46:54.500	2016-06-17 13:46:54.500000000	2016-06-17 13:45:58.432917911	-56067082089
13:46:55.000	2016-06-17 13:46:55.000000000	2016-06-17 13:45:58.930058296	-56069941704
13:47:05.000	2016-06-17 13:47:05.000000000	2016-06-17 13:46:08.935918031	-56064081969
13:47:06.500	2016-06-17 13:47:06.500000000	2016-06-17 13:46:10.420495590	-56079504410
13:47:08.500	2016-06-17 13:47:08.500000000	2016-06-17 13:46:12.426402275	-56073597725
13:47:09.500	2016-06-17 13:47:09.500000000	2016-06-17 13:46:13.427103479	-56072896521
13:47:10.000	2016-06-17 13:47:10.000000000	2016-06-17 13:46:13.920214589	-56079785411
13:47:11.500	2016-06-17 13:47:11.500000000	2016-06-17 13:46:15.421422254	-56078577746
13:47:12.000	2016-06-17 13:47:12.000000000	2016-06-17 13:46:15.943553433	-56056446567
13:47:23.500	2016-06-17 13:47:23.500000000	2016-06-17 13:46:27.425421926	-56074578074
13:47:34.000	2016-06-17 13:47:34.000000000	2016-06-17 13:46:37.927104339	-56072895661
13:47:40.000	2016-06-17 13:47:40.000000000	2016-06-17 13:46:43.915834057	-56084165943
13:47:41.000	2016-06-17 13:47:41.000000000	2016-06-17 13:46:44.914732277	-56085267723
13:47:43.000	2016-06-17 13:47:43.000000000	2016-06-17 13:46:46.937963595	-56062036405
13:47:43.500	2016-06-17 13:47:43.500000000	2016-06-17 13:46:47.424545157	-56075454843
13:47:52.000	2016-06-17 13:47:52.000000000	2016-06-17 13:46:55.917755078	-56082244922
13:47:52.500	2016-06-17 13:47:52.500000000	2016-06-17 13:46:56.431182017	-56068817983
13:47:53.000	2016-06-17 13:47:53.000000000	2016-06-17 13:46:56.943535674	-56056464326
13:47:53.500	2016-06-17 13:47:53.500000000	2016-06-17 13:46:57.438030289	-56061969711
13:47:54.000	2016-06-17 13:47:54.000000000	2016-06-17 13:46:57.940521631	-56059478369
13:47:54.500	2016-06-17 13:47:54.500000000	2016-06-17 13:46:58.419155801	-56080844199
13:47:55.000	2016-06-17 13:47:55.000000000	2016-06-17 13:46:58.926050635	-56073949365
13:47:55.500	2016-06-17 13:47:55.500000000	2016-06-17 13:46:59.420990673	-56079009327
13:47:56.000	2016-06-17 13:47:56.000000000	2016-06-17 13:46:59.930894562	-56069105438
13:47:56.500	2016-06-17 13:47:56.500000000	2016-06-17 13:47:00.423554824	-56076445176
13:47:57.000	2016-06-17 13:47:57.000000000	2016-06-17 13:47:00.924887537	-56075112463
13:47:57.500	2016-06-17 13:47:57.500000000	2016-06-17 13:47:01.440994556	-56059005444
13:47:58.000	2016-06-17 13:47:58.000000000	2016-06-17 13:47:01.936194954	-56063805046
13:48:04.500	2016-06-17 13:48:04.500000000	2016-06-17 13:47:08.427547301	-56072452699
13:48:05.500	2016-06-17 13:48:05.500000000	2016-06-17 13:47:09.433945931	-56066054069
13:48:08.500	2016-06-17 13:48:08.500000000	2016-06-17 13:47:12.438100801	-56061899199
13:48:11.500	2016-06-17 13:48:11.500000000	2016-06-17 13:47:15.417622828	-56082377172
13:48:16.500	2016-06-17 13:48:16.500000000	2016-06-17 13:47:20.436930982	-56063069018
13:48:18.000	2016-06-17 13:48:18.000000000	2016-06-17 13:47:21.938035198	-56061964802
13:48:22.500	2016-06-17 13:48:22.500000000	2016-06-17 13:47:26.433425618	-56066574382
13:48:26.500	2016-06-17 13:48:26.500000000	2016-06-17 13:47:30.421819451	-56078180549
13:48:28.500	2016-06-17 13:48:28.500000000	2016-06-17 13:47:32.433162546	-56066837454
13:48:29.000	2016-06-17 13:48:29.000000000	2016-06-17 13:47:32.931129261	-56068870739
13:48:32.500	2016-06-17 13:48:32.500000000	2016-06-17 13:47:36.433333185	-56066666815
13:48:33.000	2016-06-17 13:48:33.000000000	2016-06-17 13:47:36.931614423	-56068385577
13:48:36.000	2016-06-17 13:48:36.000000000	2016-06-17 13:47:39.917673176	-56082326824
13:48:36.500	2016-06-17 13:48:36.500000000	2016-06-17 13:47:40.435235143	-56064764857
13:48:38.500	2016-06-17 13:48:38.500000000	2016-06-17 13:47:42.432513727	-56067486273
13:48:41.500	2016-06-17 13:48:41.500000000	2016-06-17 13:47:45.431353743	-56068646257
13:48:44.000	2016-06-17 13:48:44.000000000	2016-06-17 13:47:47.944314945	-56055685055
13:48:44.500	2016-06-17 13:48:44.500000000	2016-06-17 13:47:48.426899297	-56073100703
13:48:45.000	2016-06-17 13:48:45.000000000	2016-06-17 13:47:48.917777882	-56082222118
13:48:45.500	2016-06-17 13:48:45.500000000	2016-06-17 13:47:49.423750260	-56076249740
13:48:50.000	2016-06-17 13:48:50.000000000	2016-06-17 13:47:53.936526867	-56063473133
13:49:01.000	2016-06-17 13:49:01.000000000	2016-06-17 13:48:04.931590133	-56068409867
13:49:11.500	2016-06-17 13:49:11.500000000	2016-06-17 13:48:15.420523690	-56079476310
13:49:24.000	2016-06-17 13:49:24.000000000	2016-06-17 13:48:27.942983671	-56057016329
13:49:25.500	2016-06-17 13:49:25.500000000	2016-06-17 13:48:29.443598230	-56056401770
13:49:27.500	2016-06-17 13:49:27.500000000	2016-06-17 13:48:31.428359970	-56071640030
13:49:28.000	2016-06-17 13:49:28.000000000	2016-06-17 13:48:31.933345635	-56066654365
13:49:28.500	2016-06-17 13:49:28.500000000	2016-06-17 13:48:32.437204898	-56062795102
13:49:29.000	2016-06-17 13:49:29.000000000	2016-06-17 13:48:32.926012770	-56073987230
13:49:29.500	2016-06-17 13:49:29.500000000	2016-06-17 13:48:33.433152948	-56066847052
13:49:30.000	2016-06-17 13:49:30.000000000	2016-06-17 13:48:33.945760198	-56054239802
13:49:31.500	2016-06-17 13:49:31.500000000	2016-06-17 13:48:35.442677188	-56057322812
13:49:35.000	2016-06-17 13:49:35.000000000	2016-06-17 13:48:38.936709749	-56063290251
13:49:37.000	2016-06-17 13:49:37.000000000	2016-06-17 13:48:40.928337838	-56071662162
13:49:38.000	2016-06-17 13:49:38.000000000	2016-06-17 13:48:41.942811181	-56057188819
13:49:45.500	2016-06-17 13:49:45.500000000	2016-06-17 13:48:49.421936451	-56078063549
13:49:47.500	2016-06-17 13:49:47.500000000	2016-06-17 13:48:51.428314184	-56071685816
13:49:48.000	2016-06-17 13:49:48.000000000	2016-06-17 13:48:51.939284318	-56060715682
13:49:48.500	2016-06-17 13:49:48.500000000	2016-06-17 13:48:52.427309583	-56072690417
13:49:50.500	2016-06-17 13:49:50.500000000	2016-06-17 13:48:54.426614274	-56073385726
13:49:51.000	2016-06-17 13:49:51.000000000	2016-06-17 13:48:54.926178887	-56073821113
13:49:52.500	2016-06-17 13:49:52.500000000	2016-06-17 13:48:56.428076704	-56071923296
13:49:57.000	2016-06-17 13:49:57.000000000	2016-06-17 13:49:00.945460388	-56054539612
13:50:00.500	2016-06-17 13:50:00.500000000	2016-06-17 13:49:04.429504089	-56070495911
13:50:04.500	2016-06-17 13:50:04.500000000	2016-06-17 13:49:08.421882031	-56078117969
13:50:05.000	2016-06-17 13:50:05.000000000	2016-06-17 13:49:08.927721677	-56072278323
13:50:16.000	2016-06-17 13:50:16.000000000	2016-06-17 13:49:19.923737140	-56076262860
13:50:17.000	2016-06-17 13:50:17.000000000	2016-06-17 13:49:20.938990239	-56061009761
13:50:17.500	2016-06-17 13:50:17.500000000	2016-06-17 13:49:21.444928686	-56055071314
13:50:18.500	2016-06-17 13:50:18.500000000	2016-06-17 13:49:22.446918629	-56053081371
13:50:21.000	2016-06-17 13:50:21.000000000	2016-06-17 13:49:24.932749415	-56067250585
13:50:25.000	2016-06-17 13:50:25.000000000	2016-06-17 13:49:28.932563031	-56067436969
13:50:25.500	2016-06-17 13:50:25.500000000	2016-06-17 13:49:29.432993835	-56067006165
13:50:28.000	2016-06-17 13:50:28.000000000	2016-06-17 13:49:31.927985622	-56072014378
13:50:40.000	2016-06-17 13:50:40.000000000	2016-06-17 13:49:43.938207881	-56061792119
13:50:40.500	2016-06-17 13:50:40.500000000	2016-06-17 13:49:44.442786778	-56057213222
13:50:41.500	2016-06-17 13:50:41.500000000	2016-06-17 13:49:45.443616259	-56056383741
13:50:42.500	2016-06-17 13:50:42.500000000	2016-06-17 13:49:46.432392858	-56067607142
13:50:43.000	2016-06-17 13:50:43.000000000	2016-06-17 13:49:46.955046140	-56044953860
13:50:44.000	2016-06-17 13:50:44.000000000	2016-06-17 13:49:47.933584812	-56066415188
13:50:45.500	2016-06-17 13:50:45.500000000	2016-06-17 13:49:49.422102656	-56077897344
13:50:49.500	2016-06-17 13:50:49.500000000	2016-06-17 13:49:53.423238204	-56076761796
13:50:51.500	2016-06-17 13:50:51.500000000	2016-06-17 13:49:55.420259036	-56079740964
13:50:52.500	2016-06-17 13:50:52.500000000	2016-06-17 13:49:56.421638135	-56078361865
13:50:55.500	2016-06-17 13:50:55.500000000	2016-06-17 13:49:59.440879980	-56059120020
13:50:59.500	2016-06-17 13:50:59.500000000	2016-06-17 13:50:03.433254673	-56066745327
13:51:00.500	2016-06-17 13:51:00.500000000	2016-06-17 13:50:04.429311561	-56070688439
13:51:01.000	2016-06-17 13:51:01.000000000	2016-06-17 13:50:04.940680181	-56059319819
13:51:04.000	2016-06-17 13:51:04.000000000	2016-06-17 13:50:07.946598202	-56053401798
13:51:11.000	2016-06-17 13:51:11.000000000	2016-06-17 13:50:14.941133467	-56058866533
13:51:15.000	2016-06-17 13:51:15.000000000	2016-06-17 13:50:18.924186991	-56075813009
13:51:15.500	2016-06-17 13:51:15.500000000	2016-06-17 13:50:19.418587931	-56081412069
13:51:17.500	2016-06-17 13:51:17.500000000	2016-06-17 13:50:21.446611833	-56053388167
13:51:25.500	2016-06-17 13:51:25.500000000	2016-06-17 13:50:29.429313518	-56070686482
13:51:29.000	2016-06-17 13:51:29.000000000	2016-06-17 13:50:32.938698853	-56061301147
13:51:33.500	2016-06-17 13:51:33.500000000	2016-06-17 13:50:37.427486688	-56072513312
13:51:34.000	2016-06-17 13:51:34.000000000	2016-06-17 13:50:37.926450196	-56073549804
13:51:35.500	2016-06-17 13:51:35.500000000	2016-06-17 13:50:39.436851595	-56063148405
13:51:36.000	2016-06-17 13:51:36.000000000	2016-06-17 13:50:39.931674690	-56068325310
13:51:40.000	2016-06-17 13:51:40.000000000	2016-06-17 13:50:43.937318343	-56062681657
13:51:46.500	2016-06-17 13:51:46.500000000	2016-06-17 13:50:50.439501308	-56060498692
13:51:47.500	2016-06-17 13:51:47.500000000	2016-06-17 13:50:51.423247958	-56076752042
13:51:48.000	2016-06-17 13:51:48.000000000	2016-06-17 13:50:51.932752021	-56067247979
13:51:51.500	2016-06-17 13:51:51.500000000	2016-06-17 13:50:55.444028573	-56055971427
13:51:52.000	2016-06-17 13:51:52.000000000	2016-06-17 13:50:55.927438470	-56072561530
13:51:53.500	2016-06-17 13:51:53.500000000	2016-06-17 13:50:57.424766263	-56075233737
13:51:57.000	2016-06-17 13:51:57.000000000	2016-06-17 13:51:00.923999812	-56076000188
13:51:57.500	2016-06-17 13:51:57.500000000	2016-06-17 13:51:01.420844153	-56079155847
13:51:58.000	2016-06-17 13:51:58.000000000	2016-06-17 13:51:01.925417407	-56074582593
13:51:58.500	2016-06-17 13:51:58.500000000	2016-06-17 13:51:02.434769866	-56065230134
13:51:59.000	2016-06-17 13:51:59.000000000	2016-06-17 13:51:02.930685604	-56069314396
13:52:04.000	2016-06-17 13:52:04.000000000	2016-06-17 13:51:07.931237081	-56068762919
13:52:10.000	2016-06-17 13:52:10.000000000	2016-06-17 13:51:13.945337742	-56054662258
13:52:11.500	2016-06-17 13:52:11.500000000	2016-06-17 13:51:15.448463640	-56051536360
13:52:20.000	2016-06-17 13:52:20.000000000	2016-06-17 13:51:23.947341451	-56052658549
13:52:20.500	2016-06-17 13:52:20.500000000	2016-06-17 13:51:24.443752315	-56056247685
13:52:21.000	2016-06-17 13:52:21.000000000	2016-06-17 13:51:24.938898178	-56061101822
13:52:23.000	2016-06-17 13:52:23.000000000	2016-06-17 13:51:26.918742263	-56081257737
13:52:24.500	2016-06-17 13:52:24.500000000	2016-06-17 13:51:28.441603880	-56058396120
13:52:26.500	2016-06-17 13:52:26.500000000	2016-06-17 13:51:30.431697935	-56068302065
13:52:27.000	2016-06-17 13:52:27.000000000	2016-06-17 13:51:30.927687747	-56072312253
13:52:33.500	2016-06-17 13:52:33.500000000	2016-06-17 13:51:37.436534927	-56063465073
13:52:38.000	2016-06-17 13:52:38.000000000	2016-06-17 13:51:41.926707241	-56073292759
13:52:38.500	2016-06-17 13:52:38.500000000	2016-06-17 13:51:42.441262804	-56058737196
13:52:45.000	2016-06-17 13:52:45.000000000	2016-06-17 13:51:48.936730411	-56063269589
13:52:45.500	2016-06-17 13:52:45.500000000	2016-06-17 13:51:49.446279788	-56053720212
13:52:46.000	2016-06-17 13:52:46.000000000	2016-06-17 13:51:49.923472659	-56076527341
13:52:47.500	2016-06-17 13:52:47.500000000	2016-06-17 13:51:51.436247990	-56063752010
13:52:48.000	2016-06-17 13:52:48.000000000	2016-06-17 13:51:51.934909019	-56065090981
13:52:48.500	2016-06-17 13:52:48.500000000	2016-06-17 13:51:52.446034104	-56053965896
13:52:49.500	2016-06-17 13:52:49.500000000	2016-06-17 13:51:53.440816693	-56059183307
13:52:56.000	2016-06-17 13:52:56.000000000	2016-06-17 13:51:59.940795001	-56059204999
13:52:56.500	2016-06-17 13:52:56.500000000	2016-06-17 13:52:00.433517591	-56066482409
13:52:57.000	2016-06-17 13:52:57.000000000	2016-06-17 13:52:00.934322706	-56065677294
13:52:57.500	2016-06-17 13:52:57.500000000	2016-06-17 13:52:01.433547143	-56066452857
13:52:58.000	2016-06-17 13:52:58.000000000	2016-06-17 13:52:01.939037895	-56060962105
13:53:02.000	2016-06-17 13:53:02.000000000	2016-06-17 13:52:05.936019697	-56063980303
13:53:06.000	2016-06-17 13:53:06.000000000	2016-06-17 13:52:09.944325209	-56055674791
13:53:06.500	2016-06-17 13:53:06.500000000	2016-06-17 13:52:10.435544219	-56064455781
13:53:07.500	2016-06-17 13:53:07.500000000	2016-06-17 13:52:11.441776131	-56058223869
13:53:08.000	2016-06-17 13:53:08.000000000	2016-06-17 13:52:11.925622099	-56074377901
13:53:11.000	2016-06-17 13:53:11.000000000	2016-06-17 13:52:14.926621729	-56073378271
13:53:11.500	2016-06-17 13:53:11.500000000	2016-06-17 13:52:15.421086026	-56078913974
13:53:12.500	2016-06-17 13:53:12.500000000	2016-06-17 13:52:16.448312615	-56051687385
13:53:25.000	2016-06-17 13:53:25.000000000	2016-06-17 13:52:28.929355968	-56070644032
13:53:32.000	2016-06-17 13:53:32.000000000	2016-06-17 13:52:35.937418715	-56062581285
13:53:34.500	2016-06-17 13:53:34.500000000	2016-06-17 13:52:38.433429083	-56066570917
13:53:35.000	2016-06-17 13:53:35.000000000	2016-06-17 13:52:38.929437929	-56070562071
13:53:35.500	2016-06-17 13:53:35.500000000	2016-06-17 13:52:39.424923501	-56075076499
13:53:38.500	2016-06-17 13:53:38.500000000	2016-06-17 13:52:42.433118779	-56066881221
13:53:39.000	2016-06-17 13:53:39.000000000	2016-06-17 13:52:42.924521737	-56075478263
13:53:40.500	2016-06-17 13:53:40.500000000	2016-06-17 13:52:44.434582779	-56065417221
13:53:48.000	2016-06-17 13:53:48.000000000	2016-06-17 13:52:51.945672886	-56054327114
13:53:51.500	2016-06-17 13:53:51.500000000	2016-06-17 13:52:55.427645880	-56072354120
13:53:53.000	2016-06-17 13:53:53.000000000	2016-06-17 13:52:56.934760567	-56065239433
13:53:55.000	2016-06-17 13:53:55.000000000	2016-06-17 13:52:58.929318225	-56070681775
13:53:56.500	2016-06-17 13:53:56.500000000	2016-06-17 13:53:00.440851894	-56059148106
13:53:57.500	2016-06-17 13:53:57.500000000	2016-06-17 13:53:01.431046497	-56068953503
13:53:58.000	2016-06-17 13:53:58.000000000	2016-06-17 13:53:01.946943165	-56053056835
13:54:00.000	2016-06-17 13:54:00.000000000	2016-06-17 13:53:03.942798726	-56057201274
13:54:05.000	2016-06-17 13:54:05.000000000	2016-06-17 13:53:08.934061691	-56065938309
13:54:13.500	2016-06-17 13:54:13.500000000	2016-06-17 13:53:17.437724556	-56062275444
13:54:16.500	2016-06-17 13:54:16.500000000	2016-06-17 13:53:20.445026485	-56054973515
13:54:20.500	2016-06-17 13:54:20.500000000	2016-06-17 13:53:24.437453296	-56062546704
13:54:33.000	2016-06-17 13:54:33.000000000	2016-06-17 13:53:36.932772951	-56067227049
