10:52:10.500	2016-06-29 10:52:10.500000000	2016-06-29 10:51:08.657013817	-61842986183
10:52:11.000	2016-06-29 10:52:11.000000000	2016-06-29 10:51:09.157184649	-61842815351
10:52:12.500	2016-06-29 10:52:12.500000000	2016-06-29 10:51:10.635610496	-61864389504
10:52:13.000	2016-06-29 10:52:13.000000000	2016-06-29 10:51:11.149203866	-61850796134
10:52:13.500	2016-06-29 10:52:13.500000000	2016-06-29 10:51:11.637487829	-61862512171
10:52:14.000	2016-06-29 10:52:14.000000000	2016-06-29 10:51:12.143777709	-61856222291
10:52:14.500	2016-06-29 10:52:14.500000000	2016-06-29 10:51:12.653518415	-61846481585
10:52:15.000	2016-06-29 10:52:15.000000000	2016-06-29 10:51:13.147980422	-61852019578
10:52:15.500	2016-06-29 10:52:15.500000000	2016-06-29 10:51:13.652729289	-61847270711
10:52:16.000	2016-06-29 10:52:16.000000000	2016-06-29 10:51:14.148921707	-61851078293
10:52:17.000	2016-06-29 10:52:17.000000000	2016-06-29 10:51:15.144300054	-61855699946
10:52:19.500	2016-06-29 10:52:19.500000000	2016-06-29 10:51:17.636017707	-61863982293
10:52:20.000	2016-06-29 10:52:20.000000000	2016-06-29 10:51:18.140501152	-61859498848
10:52:20.500	2016-06-29 10:52:20.500000000	2016-06-29 10:51:18.662980793	-61837019207
10:52:21.500	2016-06-29 10:52:21.500000000	2016-06-29 10:51:19.641844240	-61858155760
10:52:22.000	2016-06-29 10:52:22.000000000	2016-06-29 10:51:20.140279609	-61859720391
10:52:22.500	2016-06-29 10:52:22.500000000	2016-06-29 10:51:20.653602866	-61846397134
10:52:23.000	2016-06-29 10:52:23.000000000	2016-06-29 10:51:21.156665145	-61843334855
10:52:23.500	2016-06-29 10:52:23.500000000	2016-06-29 10:51:21.645636092	-61854363908
10:52:24.000	2016-06-29 10:52:24.000000000	2016-06-29 10:51:22.145067466	-61854932534
10:52:24.500	2016-06-29 10:52:24.500000000	2016-06-29 10:51:22.639666305	-61860333695
10:52:25.500	2016-06-29 10:52:25.500000000	2016-06-29 10:51:23.653977197	-61846022803
10:52:26.500	2016-06-29 10:52:26.500000000	2016-06-29 10:51:24.641460950	-61858539050
10:52:27.000	2016-06-29 10:52:27.000000000	2016-06-29 10:51:25.149890994	-61850109006
10:52:29.000	2016-06-29 10:52:29.000000000	2016-06-29 10:51:27.132199187	-61867800813
10:52:29.500	2016-06-29 10:52:29.500000000	2016-06-29 10:51:27.644517512	-61855482488
10:52:30.000	2016-06-29 10:52:30.000000000	2016-06-29 10:51:28.145092332	-61854907668
10:52:31.000	2016-06-29 10:52:31.000000000	2016-06-29 10:51:29.141287116	-61858712884
10:52:32.000	2016-06-29 10:52:32.000000000	2016-06-29 10:51:30.150943672	-61849056328
10:52:32.500	2016-06-29 10:52:32.500000000	2016-06-29 10:51:30.648669113	-61851330887
10:52:33.000	2016-06-29 10:52:33.000000000	2016-06-29 10:51:31.154881230	-61845118770
10:52:34.500	2016-06-29 10:52:34.500000000	2016-06-29 10:51:32.634512940	-61865487060
10:52:35.000	2016-06-29 10:52:35.000000000	2016-06-29 10:51:33.148026144	-61851973856
10:52:35.500	2016-06-29 10:52:35.500000000	2016-06-29 10:51:33.642912407	-61857087593
10:52:37.000	2016-06-29 10:52:37.000000000	2016-06-29 10:51:35.137375480	-61862624520
10:52:38.000	2016-06-29 10:52:38.000000000	2016-06-29 10:51:36.158101031	-61841898969
10:52:38.500	2016-06-29 10:52:38.500000000	2016-06-29 10:51:36.645814245	-61854185755
10:52:39.000	2016-06-29 10:52:39.000000000	2016-06-29 10:51:37.135780488	-61864219512
10:52:39.500	2016-06-29 10:52:39.500000000	2016-06-29 10:51:37.644193772	-61855806228
10:52:40.000	2016-06-29 10:52:40.000000000	2016-06-29 10:51:38.161577054	-61838422946
10:52:40.500	2016-06-29 10:52:40.500000000	2016-06-29 10:51:38.642325286	-61857674714
10:52:41.000	2016-06-29 10:52:41.000000000	2016-06-29 10:51:39.138805609	-61861194391
10:52:55.000	2016-06-29 10:52:55.000000000	2016-06-29 10:51:53.144357863	-61855642137
10:52:59.000	2016-06-29 10:52:59.000000000	2016-06-29 10:51:57.140513862	-61859486138
10:53:01.000	2016-06-29 10:53:01.000000000	2016-06-29 10:51:59.146154238	-61853845762
10:53:03.500	2016-06-29 10:53:03.500000000	2016-06-29 10:52:01.664693924	-61835306076
10:53:05.500	2016-06-29 10:53:05.500000000	2016-06-29 10:52:03.652455262	-61847544738
10:53:09.000	2016-06-29 10:53:09.000000000	2016-06-29 10:52:07.151916939	-61848083061
10:53:09.500	2016-06-29 10:53:09.500000000	2016-06-29 10:52:07.650915780	-61849084220
10:53:10.000	2016-06-29 10:53:10.000000000	2016-06-29 10:52:08.142671189	-61857328811
10:53:11.000	2016-06-29 10:53:11.000000000	2016-06-29 10:52:09.155130118	-61844869882
10:53:11.500	2016-06-29 10:53:11.500000000	2016-06-29 10:52:09.654427271	-61845572729
10:53:12.500	2016-06-29 10:53:12.500000000	2016-06-29 10:52:10.656517732	-61843482268
10:53:13.500	2016-06-29 10:53:13.500000000	2016-06-29 10:52:11.650112287	-61849887713
10:53:15.000	2016-06-29 10:53:15.000000000	2016-06-29 10:52:13.146387100	-61853612900
10:53:15.500	2016-06-29 10:53:15.500000000	2016-06-29 10:52:13.650890573	-61849109427
10:53:17.000	2016-06-29 10:53:17.000000000	2016-06-29 10:52:15.145335882	-61854664118
10:53:17.500	2016-06-29 10:53:17.500000000	2016-06-29 10:52:15.657641184	-61842358816
10:53:21.500	2016-06-29 10:53:21.500000000	2016-06-29 10:52:19.645886072	-61854113928
10:53:22.000	2016-06-29 10:53:22.000000000	2016-06-29 10:52:20.146615253	-61853384747
10:53:28.000	2016-06-29 10:53:28.000000000	2016-06-29 10:52:26.154961288	-61845038712
10:53:28.500	2016-06-29 10:53:28.500000000	2016-06-29 10:52:26.633813936	-61866186064
10:53:31.000	2016-06-29 10:53:31.000000000	2016-06-29 10:52:29.151553905	-61848446095
10:53:31.500	2016-06-29 10:53:31.500000000	2016-06-29 10:52:29.645608309	-61854391691
10:53:32.000	2016-06-29 10:53:32.000000000	2016-06-29 10:52:30.154933062	-61845066938
10:53:33.000	2016-06-29 10:53:33.000000000	2016-06-29 10:52:31.162134261	-61837865739
10:53:34.000	2016-06-29 10:53:34.000000000	2016-06-29 10:52:32.151546618	-61848453382
10:53:35.500	2016-06-29 10:53:35.500000000	2016-06-29 10:52:33.659345552	-61840654448
10:53:36.000	2016-06-29 10:53:36.000000000	2016-06-29 10:52:34.142674302	-61857325698
10:53:36.500	2016-06-29 10:53:36.500000000	2016-06-29 10:52:34.646879651	-61853120349
10:53:37.000	2016-06-29 10:53:37.000000000	2016-06-29 10:52:35.143488953	-61856511047
10:53:37.500	2016-06-29 10:53:37.500000000	2016-06-29 10:52:35.643427735	-61856572265
10:53:38.000	2016-06-29 10:53:38.000000000	2016-06-29 10:52:36.150715273	-61849284727
10:53:39.500	2016-06-29 10:53:39.500000000	2016-06-29 10:52:37.639497489	-61860502511
10:53:40.000	2016-06-29 10:53:40.000000000	2016-06-29 10:52:38.149317227	-61850682773
10:53:40.500	2016-06-29 10:53:40.500000000	2016-06-29 10:52:38.644036911	-61855963089
10:53:45.000	2016-06-29 10:53:45.000000000	2016-06-29 10:52:43.137063835	-61862936165
10:53:46.000	2016-06-29 10:53:46.000000000	2016-06-29 10:52:44.134861064	-61865138936
10:53:46.500	2016-06-29 10:53:46.500000000	2016-06-29 10:52:44.658424544	-61841575456
10:53:47.000	2016-06-29 10:53:47.000000000	2016-06-29 10:52:45.149042581	-61850957419
10:53:48.000	2016-06-29 10:53:48.000000000	2016-06-29 10:52:46.143783830	-61856216170
10:53:48.500	2016-06-29 10:53:48.500000000	2016-06-29 10:52:46.657492171	-61842507829
10:53:49.000	2016-06-29 10:53:49.000000000	2016-06-29 10:52:47.143365367	-61856634633
10:53:54.000	2016-06-29 10:53:54.000000000	2016-06-29 10:52:52.145415764	-61854584236
10:53:56.000	2016-06-29 10:53:56.000000000	2016-06-29 10:52:54.133840777	-61866159223
10:53:56.500	2016-06-29 10:53:56.500000000	2016-06-29 10:52:54.651626335	-61848373665
10:54:01.500	2016-06-29 10:54:01.500000000	2016-06-29 10:52:59.640203023	-61859796977
10:54:02.000	2016-06-29 10:54:02.000000000	2016-06-29 10:53:00.145816568	-61854183432
10:54:03.000	2016-06-29 10:54:03.000000000	2016-06-29 10:53:01.153293777	-61846706223
10:54:04.000	2016-06-29 10:54:04.000000000	2016-06-29 10:53:02.153189280	-61846810720
10:54:06.500	2016-06-29 10:54:06.500000000	2016-06-29 10:53:04.647616050	-61852383950
10:54:07.000	2016-06-29 10:54:07.000000000	2016-06-29 10:53:05.150336731	-61849663269
10:54:08.500	2016-06-29 10:54:08.500000000	2016-06-29 10:53:06.652624073	-61847375927
10:54:09.000	2016-06-29 10:54:09.000000000	2016-06-29 10:53:07.151696146	-61848303854
10:54:10.000	2016-06-29 10:54:10.000000000	2016-06-29 10:53:08.153095911	-61846904089
10:54:10.500	2016-06-29 10:54:10.500000000	2016-06-29 10:53:08.642932092	-61857067908
10:54:12.000	2016-06-29 10:54:12.000000000	2016-06-29 10:53:10.139754938	-61860245062
10:54:12.500	2016-06-29 10:54:12.500000000	2016-06-29 10:53:10.650357282	-61849642718
10:54:13.000	2016-06-29 10:54:13.000000000	2016-06-29 10:53:11.137904527	-61862095473
10:54:15.000	2016-06-29 10:54:15.000000000	2016-06-29 10:53:13.147444984	-61852555016
10:54:15.500	2016-06-29 10:54:15.500000000	2016-06-29 10:53:13.641919352	-61858080648
10:54:16.000	2016-06-29 10:54:16.000000000	2016-06-29 10:53:14.144510784	-61855489216
10:54:17.500	2016-06-29 10:54:17.500000000	2016-06-29 10:53:15.653162353	-61846837647
10:54:18.000	2016-06-29 10:54:18.000000000	2016-06-29 10:53:16.155980184	-61844019816
10:54:18.500	2016-06-29 10:54:18.500000000	2016-06-29 10:53:16.635288651	-61864711349
10:54:19.500	2016-06-29 10:54:19.500000000	2016-06-29 10:53:17.654669131	-61845330869
10:54:20.000	2016-06-29 10:54:20.000000000	2016-06-29 10:53:18.159827938	-61840172062
10:54:20.500	2016-06-29 10:54:20.500000000	2016-06-29 10:53:18.633852801	-61866147199
10:54:21.000	2016-06-29 10:54:21.000000000	2016-06-29 10:53:19.153805150	-61846194850
10:54:21.500	2016-06-29 10:54:21.500000000	2016-06-29 10:53:19.648971255	-61851028745
10:54:25.000	2016-06-29 10:54:25.000000000	2016-06-29 10:53:23.144684085	-61855315915
10:54:25.500	2016-06-29 10:54:25.500000000	2016-06-29 10:53:23.653631288	-61846368712
10:54:26.000	2016-06-29 10:54:26.000000000	2016-06-29 10:53:24.138534128	-61861465872
10:54:27.000	2016-06-29 10:54:27.000000000	2016-06-29 10:53:25.141425931	-61858574069
10:54:28.000	2016-06-29 10:54:28.000000000	2016-06-29 10:53:26.136937195	-61863062805
10:54:28.500	2016-06-29 10:54:28.500000000	2016-06-29 10:53:26.638168305	-61861831695
10:54:29.000	2016-06-29 10:54:29.000000000	2016-06-29 10:53:27.141891951	-61858108049
10:54:30.500	2016-06-29 10:54:30.500000000	2016-06-29 10:53:28.653087127	-61846912873
10:54:31.000	2016-06-29 10:54:31.000000000	2016-06-29 10:53:29.155404232	-61844595768
10:54:31.500	2016-06-29 10:54:31.500000000	2016-06-29 10:53:29.638460725	-61861539275
10:54:32.000	2016-06-29 10:54:32.000000000	2016-06-29 10:53:30.155376841	-61844623159
10:54:33.000	2016-06-29 10:54:33.000000000	2016-06-29 10:53:31.158918122	-61841081878
10:54:33.500	2016-06-29 10:54:33.500000000	2016-06-29 10:53:31.651312703	-61848687297
10:54:34.000	2016-06-29 10:54:34.000000000	2016-06-29 10:53:32.156688323	-61843311677
10:54:35.500	2016-06-29 10:54:35.500000000	2016-06-29 10:53:33.658448145	-61841551855
10:54:36.000	2016-06-29 10:54:36.000000000	2016-06-29 10:53:34.162128697	-61837871303
10:54:37.000	2016-06-29 10:54:37.000000000	2016-06-29 10:53:35.143502806	-61856497194
10:54:37.500	2016-06-29 10:54:37.500000000	2016-06-29 10:53:35.654060813	-61845939187
10:54:38.000	2016-06-29 10:54:38.000000000	2016-06-29 10:53:36.166753080	-61833246920
10:54:38.500	2016-06-29 10:54:38.500000000	2016-06-29 10:53:36.638559226	-61861440774
10:54:39.000	2016-06-29 10:54:39.000000000	2016-06-29 10:53:37.149077689	-61850922311
10:54:40.000	2016-06-29 10:54:40.000000000	2016-06-29 10:53:38.154158919	-61845841081
10:54:40.500	2016-06-29 10:54:40.500000000	2016-06-29 10:53:38.644715070	-61855284930
10:54:41.000	2016-06-29 10:54:41.000000000	2016-06-29 10:53:39.137334988	-61862665012
10:54:42.000	2016-06-29 10:54:42.000000000	2016-06-29 10:53:40.140527581	-61859472419
10:54:42.500	2016-06-29 10:54:42.500000000	2016-06-29 10:53:40.651880255	-61848119745
10:54:43.000	2016-06-29 10:54:43.000000000	2016-06-29 10:53:41.137232146	-61862767854
10:54:44.500	2016-06-29 10:54:44.500000000	2016-06-29 10:53:42.644393728	-61855606272
10:54:45.000	2016-06-29 10:54:45.000000000	2016-06-29 10:53:43.137487641	-61862512359
10:54:45.500	2016-06-29 10:54:45.500000000	2016-06-29 10:53:43.641904919	-61858095081
10:54:46.000	2016-06-29 10:54:46.000000000	2016-06-29 10:53:44.143328492	-61856671508
10:54:46.500	2016-06-29 10:54:46.500000000	2016-06-29 10:53:44.651496135	-61848503865
10:54:50.500	2016-06-29 10:54:50.500000000	2016-06-29 10:53:48.651600650	-61848399350
10:54:52.000	2016-06-29 10:54:52.000000000	2016-06-29 10:53:50.142230399	-61857769601
10:54:53.500	2016-06-29 10:54:53.500000000	2016-06-29 10:53:51.650683574	-61849316426
10:54:54.500	2016-06-29 10:54:54.500000000	2016-06-29 10:53:52.645691430	-61854308570
10:54:55.000	2016-06-29 10:54:55.000000000	2016-06-29 10:53:53.147293939	-61852706061
10:54:55.500	2016-06-29 10:54:55.500000000	2016-06-29 10:53:53.644503904	-61855496096
10:54:56.000	2016-06-29 10:54:56.000000000	2016-06-29 10:53:54.137063140	-61862936860
10:54:56.500	2016-06-29 10:54:56.500000000	2016-06-29 10:53:54.645738590	-61854261410
10:54:57.000	2016-06-29 10:54:57.000000000	2016-06-29 10:53:55.151784686	-61848215314
10:54:57.500	2016-06-29 10:54:57.500000000	2016-06-29 10:53:55.639078109	-61860921891
10:54:59.500	2016-06-29 10:54:59.500000000	2016-06-29 10:53:57.646915137	-61853084863
10:55:00.000	2016-06-29 10:55:00.000000000	2016-06-29 10:53:58.149733530	-61850266470
10:55:01.000	2016-06-29 10:55:01.000000000	2016-06-29 10:53:59.156447621	-61843552379
10:55:01.500	2016-06-29 10:55:01.500000000	2016-06-29 10:53:59.649828912	-61850171088
10:55:02.500	2016-06-29 10:55:02.500000000	2016-06-29 10:54:00.639218552	-61860781448
10:55:03.500	2016-06-29 10:55:03.500000000	2016-06-29 10:54:01.646638918	-61853361082
10:55:04.000	2016-06-29 10:55:04.000000000	2016-06-29 10:54:02.149901893	-61850098107
10:55:05.000	2016-06-29 10:55:05.000000000	2016-06-29 10:54:03.140267718	-61859732282
10:55:06.000	2016-06-29 10:55:06.000000000	2016-06-29 10:54:04.140255059	-61859744941
10:55:06.500	2016-06-29 10:55:06.500000000	2016-06-29 10:54:04.663000256	-61836999744
10:55:07.000	2016-06-29 10:55:07.000000000	2016-06-29 10:54:05.141553997	-61858446003
10:55:07.500	2016-06-29 10:55:07.500000000	2016-06-29 10:54:05.636978851	-61863021149
10:55:09.500	2016-06-29 10:55:09.500000000	2016-06-29 10:54:07.655019709	-61844980291
10:55:11.000	2016-06-29 10:55:11.000000000	2016-06-29 10:54:09.141796906	-61858203094
10:55:11.500	2016-06-29 10:55:11.500000000	2016-06-29 10:54:09.655038977	-61844961023
10:55:12.000	2016-06-29 10:55:12.000000000	2016-06-29 10:54:10.147437332	-61852562668
10:55:12.500	2016-06-29 10:55:12.500000000	2016-06-29 10:54:10.645878079	-61854121921
10:55:13.000	2016-06-29 10:55:13.000000000	2016-06-29 10:54:11.154569954	-61845430046
10:55:14.500	2016-06-29 10:55:14.500000000	2016-06-29 10:54:12.654745511	-61845254489
10:55:15.000	2016-06-29 10:55:15.000000000	2016-06-29 10:54:13.155931732	-61844068268
10:55:15.500	2016-06-29 10:55:15.500000000	2016-06-29 10:54:13.655840332	-61844159668
10:55:16.000	2016-06-29 10:55:16.000000000	2016-06-29 10:54:14.157070381	-61842929619
10:55:16.500	2016-06-29 10:55:16.500000000	2016-06-29 10:54:14.654357484	-61845642516
10:55:17.000	2016-06-29 10:55:17.000000000	2016-06-29 10:54:15.148912098	-61851087902
10:55:17.500	2016-06-29 10:55:17.500000000	2016-06-29 10:54:15.638121359	-61861878641
10:55:19.500	2016-06-29 10:55:19.500000000	2016-06-29 10:54:17.647966791	-61852033209
10:55:21.000	2016-06-29 10:55:21.000000000	2016-06-29 10:54:19.152446225	-61847553775
10:55:21.500	2016-06-29 10:55:21.500000000	2016-06-29 10:54:19.654049476	-61845950524
10:55:22.000	2016-06-29 10:55:22.000000000	2016-06-29 10:54:20.142091812	-61857908188
10:55:23.000	2016-06-29 10:55:23.000000000	2016-06-29 10:54:21.151248946	-61848751054
10:55:24.000	2016-06-29 10:55:24.000000000	2016-06-29 10:54:22.148913860	-61851086140
10:55:24.500	2016-06-29 10:55:24.500000000	2016-06-29 10:54:22.648533692	-61851466308
10:55:25.000	2016-06-29 10:55:25.000000000	2016-06-29 10:54:23.139300886	-61860699114
10:55:25.500	2016-06-29 10:55:25.500000000	2016-06-29 10:54:23.653895581	-61846104419
10:55:26.000	2016-06-29 10:55:26.000000000	2016-06-29 10:54:24.146861322	-61853138678
10:55:29.000	2016-06-29 10:55:29.000000000	2016-06-29 10:54:27.150348047	-61849651953
10:55:29.500	2016-06-29 10:55:29.500000000	2016-06-29 10:54:27.637969392	-61862030608
10:55:30.000	2016-06-29 10:55:30.000000000	2016-06-29 10:54:28.153069652	-61846930348
10:55:30.500	2016-06-29 10:55:30.500000000	2016-06-29 10:54:28.664703824	-61835296176
10:55:31.500	2016-06-29 10:55:31.500000000	2016-06-29 10:54:29.640683275	-61859316725
10:55:32.000	2016-06-29 10:55:32.000000000	2016-06-29 10:54:30.150819613	-61849180387
10:55:32.500	2016-06-29 10:55:32.500000000	2016-06-29 10:54:30.647209192	-61852790808
10:55:33.000	2016-06-29 10:55:33.000000000	2016-06-29 10:54:31.158500792	-61841499208
10:55:33.500	2016-06-29 10:55:33.500000000	2016-06-29 10:54:31.649815395	-61850184605
10:55:34.000	2016-06-29 10:55:34.000000000	2016-06-29 10:54:32.148032304	-61851967696
10:55:34.500	2016-06-29 10:55:34.500000000	2016-06-29 10:54:32.651939600	-61848060400
10:55:35.000	2016-06-29 10:55:35.000000000	2016-06-29 10:54:33.136967044	-61863032956
10:55:35.500	2016-06-29 10:55:35.500000000	2016-06-29 10:54:33.657745472	-61842254528
10:55:36.500	2016-06-29 10:55:36.500000000	2016-06-29 10:54:34.645053883	-61854946117
10:55:37.000	2016-06-29 10:55:37.000000000	2016-06-29 10:54:35.144081561	-61855918439
10:55:38.500	2016-06-29 10:55:38.500000000	2016-06-29 10:54:36.635028437	-61864971563
10:55:39.000	2016-06-29 10:55:39.000000000	2016-06-29 10:54:37.136610929	-61863389071
10:55:39.500	2016-06-29 10:55:39.500000000	2016-06-29 10:54:37.648870685	-61851129315
10:55:40.000	2016-06-29 10:55:40.000000000	2016-06-29 10:54:38.149646044	-61850353956
10:55:40.500	2016-06-29 10:55:40.500000000	2016-06-29 10:54:38.659287712	-61840712288
10:55:41.000	2016-06-29 10:55:41.000000000	2016-06-29 10:54:39.138189556	-61861810444
10:55:41.500	2016-06-29 10:55:41.500000000	2016-06-29 10:54:39.660647286	-61839352714
10:55:42.500	2016-06-29 10:55:42.500000000	2016-06-29 10:54:40.636058449	-61863941551
10:55:43.000	2016-06-29 10:55:43.000000000	2016-06-29 10:54:41.147847676	-61852152324
10:55:43.500	2016-06-29 10:55:43.500000000	2016-06-29 10:54:41.637379381	-61862620619
10:55:44.000	2016-06-29 10:55:44.000000000	2016-06-29 10:54:42.142238148	-61857761852
10:55:45.000	2016-06-29 10:55:45.000000000	2016-06-29 10:54:43.144824330	-61855175670
10:55:45.500	2016-06-29 10:55:45.500000000	2016-06-29 10:54:43.638175307	-61861824693
10:55:48.000	2016-06-29 10:55:48.000000000	2016-06-29 10:54:46.142635254	-61857364746
10:55:49.000	2016-06-29 10:55:49.000000000	2016-06-29 10:54:47.156678716	-61843321284
10:55:49.500	2016-06-29 10:55:49.500000000	2016-06-29 10:54:47.659549018	-61840450982
10:55:50.000	2016-06-29 10:55:50.000000000	2016-06-29 10:54:48.137866506	-61862133494
10:55:52.000	2016-06-29 10:55:52.000000000	2016-06-29 10:54:50.154005308	-61845994692
10:55:53.500	2016-06-29 10:55:53.500000000	2016-06-29 10:54:51.641945320	-61858054680
10:55:54.000	2016-06-29 10:55:54.000000000	2016-06-29 10:54:52.139884589	-61860115411
10:55:55.000	2016-06-29 10:55:55.000000000	2016-06-29 10:54:53.152825156	-61847174844
10:55:55.500	2016-06-29 10:55:55.500000000	2016-06-29 10:54:53.662866852	-61837133148
10:55:56.000	2016-06-29 10:55:56.000000000	2016-06-29 10:54:54.146178207	-61853821793
10:55:58.500	2016-06-29 10:55:58.500000000	2016-06-29 10:54:56.648885305	-61851114695
10:55:59.000	2016-06-29 10:55:59.000000000	2016-06-29 10:54:57.163294830	-61836705170
10:55:59.500	2016-06-29 10:55:59.500000000	2016-06-29 10:54:57.658021475	-61841978525
10:56:00.000	2016-06-29 10:56:00.000000000	2016-06-29 10:54:58.154191310	-61845808690
10:56:00.500	2016-06-29 10:56:00.500000000	2016-06-29 10:54:58.643603819	-61856396181
10:56:01.000	2016-06-29 10:56:01.000000000	2016-06-29 10:54:59.148560858	-61851439142
10:56:01.500	2016-06-29 10:56:01.500000000	2016-06-29 10:54:59.665766660	-61834233340
10:56:02.000	2016-06-29 10:56:02.000000000	2016-06-29 10:55:00.137300358	-61862699642
