11:09:53.500	2016-06-29 11:09:53.500000000	2016-06-29 11:08:51.674913551	-61825086449
11:09:54.500	2016-06-29 11:09:54.500000000	2016-06-29 11:08:52.662076596	-61837923404
11:09:55.000	2016-06-29 11:09:55.000000000	2016-06-29 11:08:53.168318868	-61831681132
11:09:56.000	2016-06-29 11:09:56.000000000	2016-06-29 11:08:54.178148712	-61821851288
11:09:56.500	2016-06-29 11:09:56.500000000	2016-06-29 11:08:54.664525141	-61835474859
11:09:57.000	2016-06-29 11:09:57.000000000	2016-06-29 11:08:55.159577509	-61840422491
11:09:57.500	2016-06-29 11:09:57.500000000	2016-06-29 11:08:55.660992753	-61839007247
11:09:58.000	2016-06-29 11:09:58.000000000	2016-06-29 11:08:56.168564244	-61831435756
11:10:00.500	2016-06-29 11:10:00.500000000	2016-06-29 11:08:58.669231658	-61830768342
11:10:01.000	2016-06-29 11:10:01.000000000	2016-06-29 11:08:59.170085521	-61829914479
11:10:01.500	2016-06-29 11:10:01.500000000	2016-06-29 11:08:59.673077672	-61826922328
11:10:03.500	2016-06-29 11:10:03.500000000	2016-06-29 11:09:01.671399243	-61828600757
11:10:04.000	2016-06-29 11:10:04.000000000	2016-06-29 11:09:02.180248647	-61819751353
11:10:04.500	2016-06-29 11:10:04.500000000	2016-06-29 11:09:02.668350081	-61831649919
11:10:05.000	2016-06-29 11:10:05.000000000	2016-06-29 11:09:03.174734487	-61825265513
11:10:06.500	2016-06-29 11:10:06.500000000	2016-06-29 11:09:04.657793108	-61842206892
11:10:07.000	2016-06-29 11:10:07.000000000	2016-06-29 11:09:05.161004906	-61838995094
11:10:07.500	2016-06-29 11:10:07.500000000	2016-06-29 11:09:05.661251504	-61838748496
11:10:10.000	2016-06-29 11:10:10.000000000	2016-06-29 11:09:08.159757463	-61840242537
11:10:10.500	2016-06-29 11:10:10.500000000	2016-06-29 11:09:08.677230422	-61822769578
11:10:11.000	2016-06-29 11:10:11.000000000	2016-06-29 11:09:09.160833689	-61839166311
11:10:12.000	2016-06-29 11:10:12.000000000	2016-06-29 11:09:10.166708165	-61833291835
11:10:13.500	2016-06-29 11:10:13.500000000	2016-06-29 11:09:11.666549689	-61833450311
11:10:14.000	2016-06-29 11:10:14.000000000	2016-06-29 11:09:12.177649623	-61822350377
11:10:18.000	2016-06-29 11:10:18.000000000	2016-06-29 11:09:16.162887967	-61837112033
11:10:21.500	2016-06-29 11:10:21.500000000	2016-06-29 11:09:19.656386940	-61843613060
11:10:22.500	2016-06-29 11:10:22.500000000	2016-06-29 11:09:20.669463572	-61830536428
11:10:23.500	2016-06-29 11:10:23.500000000	2016-06-29 11:09:21.658705655	-61841294345
11:10:28.000	2016-06-29 11:10:28.000000000	2016-06-29 11:09:26.179137866	-61820862134
11:10:28.500	2016-06-29 11:10:28.500000000	2016-06-29 11:09:26.674403559	-61825596441
11:10:29.500	2016-06-29 11:10:29.500000000	2016-06-29 11:09:27.661535218	-61838464782
11:10:32.000	2016-06-29 11:10:32.000000000	2016-06-29 11:09:30.163833177	-61836166823
11:10:32.500	2016-06-29 11:10:32.500000000	2016-06-29 11:09:30.666943012	-61833056988
11:10:33.000	2016-06-29 11:10:33.000000000	2016-06-29 11:09:31.165591453	-61834408547
11:10:33.500	2016-06-29 11:10:33.500000000	2016-06-29 11:09:31.670700608	-61829299392
11:10:34.000	2016-06-29 11:10:34.000000000	2016-06-29 11:09:32.165003871	-61834996129
11:10:36.500	2016-06-29 11:10:36.500000000	2016-06-29 11:09:34.658814541	-61841185459
11:10:38.500	2016-06-29 11:10:38.500000000	2016-06-29 11:09:36.662639851	-61837360149
11:10:39.000	2016-06-29 11:10:39.000000000	2016-06-29 11:09:37.156450429	-61843549571
11:10:41.000	2016-06-29 11:10:41.000000000	2016-06-29 11:09:39.162672611	-61837327389
11:10:46.000	2016-06-29 11:10:46.000000000	2016-06-29 11:09:44.167734131	-61832265869
11:10:47.000	2016-06-29 11:10:47.000000000	2016-06-29 11:09:45.166696582	-61833303418
11:10:47.500	2016-06-29 11:10:47.500000000	2016-06-29 11:09:45.665443006	-61834556994
11:10:48.000	2016-06-29 11:10:48.000000000	2016-06-29 11:09:46.162172996	-61837827004
11:10:48.500	2016-06-29 11:10:48.500000000	2016-06-29 11:09:46.676547193	-61823452807
11:10:49.000	2016-06-29 11:10:49.000000000	2016-06-29 11:09:47.160326927	-61839673073
11:10:49.500	2016-06-29 11:10:49.500000000	2016-06-29 11:09:47.668365319	-61831634681
11:10:50.000	2016-06-29 11:10:50.000000000	2016-06-29 11:09:48.165248379	-61834751621
11:10:50.500	2016-06-29 11:10:50.500000000	2016-06-29 11:09:48.680002490	-61819997510
11:10:52.000	2016-06-29 11:10:52.000000000	2016-06-29 11:09:50.159243704	-61840756296
11:10:54.000	2016-06-29 11:10:54.000000000	2016-06-29 11:09:52.156282157	-61843717843
11:10:59.500	2016-06-29 11:10:59.500000000	2016-06-29 11:09:57.659230324	-61840769676
11:11:00.000	2016-06-29 11:11:00.000000000	2016-06-29 11:09:58.172692359	-61827307641
11:11:00.500	2016-06-29 11:11:00.500000000	2016-06-29 11:09:58.663239458	-61836760542
11:11:01.000	2016-06-29 11:11:01.000000000	2016-06-29 11:09:59.167669513	-61832330487
11:11:01.500	2016-06-29 11:11:01.500000000	2016-06-29 11:09:59.674652359	-61825347641
11:11:03.000	2016-06-29 11:11:03.000000000	2016-06-29 11:10:01.158473687	-61841526313
11:11:04.500	2016-06-29 11:11:04.500000000	2016-06-29 11:10:02.673990348	-61826009652
11:11:10.500	2016-06-29 11:11:10.500000000	2016-06-29 11:10:08.673858133	-61826141867
11:11:12.500	2016-06-29 11:11:12.500000000	2016-06-29 11:10:10.662742269	-61837257731
11:11:20.000	2016-06-29 11:11:20.000000000	2016-06-29 11:10:18.169492009	-61830507991
11:11:22.000	2016-06-29 11:11:22.000000000	2016-06-29 11:10:20.168070439	-61831929561
11:11:31.000	2016-06-29 11:11:31.000000000	2016-06-29 11:10:29.165591038	-61834408962
11:11:34.000	2016-06-29 11:11:34.000000000	2016-06-29 11:10:32.169621586	-61830378414
11:11:34.500	2016-06-29 11:11:34.500000000	2016-06-29 11:10:32.657252833	-61842747167
11:11:35.000	2016-06-29 11:11:35.000000000	2016-06-29 11:10:33.167213670	-61832786330
11:11:35.500	2016-06-29 11:11:35.500000000	2016-06-29 11:10:33.673833518	-61826166482
11:11:36.000	2016-06-29 11:11:36.000000000	2016-06-29 11:10:34.171308367	-61828691633
11:11:37.500	2016-06-29 11:11:37.500000000	2016-06-29 11:10:35.677251090	-61822748910
11:11:41.000	2016-06-29 11:11:41.000000000	2016-06-29 11:10:39.171819043	-61828180957
11:11:44.500	2016-06-29 11:11:44.500000000	2016-06-29 11:10:42.657162469	-61842837531
11:11:45.000	2016-06-29 11:11:45.000000000	2016-06-29 11:10:43.176076191	-61823923809
11:11:45.500	2016-06-29 11:11:45.500000000	2016-06-29 11:10:43.680049232	-61819950768
11:11:46.000	2016-06-29 11:11:46.000000000	2016-06-29 11:10:44.168067947	-61831932053
11:11:46.500	2016-06-29 11:11:46.500000000	2016-06-29 11:10:44.661592640	-61838407360
11:11:47.000	2016-06-29 11:11:47.000000000	2016-06-29 11:10:45.178574878	-61821425122
11:11:47.500	2016-06-29 11:11:47.500000000	2016-06-29 11:10:45.675597135	-61824402865
11:11:48.000	2016-06-29 11:11:48.000000000	2016-06-29 11:10:46.167555984	-61832444016
11:11:49.500	2016-06-29 11:11:49.500000000	2016-06-29 11:10:47.683921737	-61816078263
11:11:50.000	2016-06-29 11:11:50.000000000	2016-06-29 11:10:48.165967775	-61834032225
11:11:56.500	2016-06-29 11:11:56.500000000	2016-06-29 11:10:54.667889361	-61832110639
11:11:57.000	2016-06-29 11:11:57.000000000	2016-06-29 11:10:55.188087309	-61811912691
11:11:57.500	2016-06-29 11:11:57.500000000	2016-06-29 11:10:55.673544986	-61826455014
11:11:58.000	2016-06-29 11:11:58.000000000	2016-06-29 11:10:56.173697616	-61826302384
11:11:59.500	2016-06-29 11:11:59.500000000	2016-06-29 11:10:57.674979794	-61825020206
11:12:00.000	2016-06-29 11:12:00.000000000	2016-06-29 11:10:58.177688045	-61822311955
11:12:01.500	2016-06-29 11:12:01.500000000	2016-06-29 11:10:59.678044659	-61821955341
11:12:04.500	2016-06-29 11:12:04.500000000	2016-06-29 11:11:02.684728065	-61815271935
11:12:05.000	2016-06-29 11:12:05.000000000	2016-06-29 11:11:03.161354167	-61838645833
11:12:06.000	2016-06-29 11:12:06.000000000	2016-06-29 11:11:04.170484877	-61829515123
11:12:07.500	2016-06-29 11:12:07.500000000	2016-06-29 11:11:05.671446965	-61828553035
11:12:09.500	2016-06-29 11:12:09.500000000	2016-06-29 11:11:07.654960585	-61845039415
11:12:10.000	2016-06-29 11:12:10.000000000	2016-06-29 11:11:08.174554491	-61825445509
11:12:24.500	2016-06-29 11:12:24.500000000	2016-06-29 11:11:22.672523429	-61827476571
11:12:25.000	2016-06-29 11:12:25.000000000	2016-06-29 11:11:23.158126179	-61841873821
11:12:25.500	2016-06-29 11:12:25.500000000	2016-06-29 11:11:23.675191916	-61824808084
11:12:27.000	2016-06-29 11:12:27.000000000	2016-06-29 11:11:25.181169945	-61818830055
11:12:35.000	2016-06-29 11:12:35.000000000	2016-06-29 11:11:33.169048144	-61830951856
11:12:35.500	2016-06-29 11:12:35.500000000	2016-06-29 11:11:33.658465892	-61841534108
11:12:36.000	2016-06-29 11:12:36.000000000	2016-06-29 11:11:34.179938076	-61820061924
11:12:36.500	2016-06-29 11:12:36.500000000	2016-06-29 11:11:34.671980774	-61828019226
11:12:45.000	2016-06-29 11:12:45.000000000	2016-06-29 11:11:43.162081375	-61837918625
11:12:45.500	2016-06-29 11:12:45.500000000	2016-06-29 11:11:43.677616594	-61822383406
11:12:47.000	2016-06-29 11:12:47.000000000	2016-06-29 11:11:45.176767797	-61823232203
11:12:48.000	2016-06-29 11:12:48.000000000	2016-06-29 11:11:46.161831594	-61838168406
11:12:48.500	2016-06-29 11:12:48.500000000	2016-06-29 11:11:46.676598948	-61823401052
11:12:51.500	2016-06-29 11:12:51.500000000	2016-06-29 11:11:49.665936614	-61834063386
11:13:04.500	2016-06-29 11:13:04.500000000	2016-06-29 11:12:02.667064239	-61832935761
11:13:05.000	2016-06-29 11:13:05.000000000	2016-06-29 11:12:03.169407299	-61830592701
11:13:08.500	2016-06-29 11:13:08.500000000	2016-06-29 11:12:06.674055121	-61825944879
11:13:10.000	2016-06-29 11:13:10.000000000	2016-06-29 11:12:08.177528382	-61822471618
11:13:15.000	2016-06-29 11:13:15.000000000	2016-06-29 11:12:13.168424331	-61831575669
11:13:15.500	2016-06-29 11:13:15.500000000	2016-06-29 11:12:13.670219034	-61829780966
11:13:16.000	2016-06-29 11:13:16.000000000	2016-06-29 11:12:14.164874717	-61835125283
11:13:16.500	2016-06-29 11:13:16.500000000	2016-06-29 11:12:14.684852199	-61815147801
11:13:18.500	2016-06-29 11:13:18.500000000	2016-06-29 11:12:16.676917322	-61823082678
11:13:21.000	2016-06-29 11:13:21.000000000	2016-06-29 11:12:19.175407161	-61824592839
11:13:21.500	2016-06-29 11:13:21.500000000	2016-06-29 11:12:19.674430560	-61825569440
11:13:22.000	2016-06-29 11:13:22.000000000	2016-06-29 11:12:20.172806235	-61827193765
11:13:22.500	2016-06-29 11:13:22.500000000	2016-06-29 11:12:20.682497219	-61817502781
11:13:24.500	2016-06-29 11:13:24.500000000	2016-06-29 11:12:22.680615383	-61819384617
11:13:25.500	2016-06-29 11:13:25.500000000	2016-06-29 11:12:23.667000849	-61832999151
11:13:28.500	2016-06-29 11:13:28.500000000	2016-06-29 11:12:26.662948655	-61837051345
11:13:34.500	2016-06-29 11:13:34.500000000	2016-06-29 11:12:32.658764171	-61841235829
11:13:35.500	2016-06-29 11:13:35.500000000	2016-06-29 11:12:33.672282560	-61827717440
11:13:36.000	2016-06-29 11:13:36.000000000	2016-06-29 11:12:34.161034700	-61838965300
11:13:36.500	2016-06-29 11:13:36.500000000	2016-06-29 11:12:34.661186338	-61838813662
11:13:38.500	2016-06-29 11:13:38.500000000	2016-06-29 11:12:36.686381328	-61813618672
11:13:41.500	2016-06-29 11:13:41.500000000	2016-06-29 11:12:39.668947477	-61831052523
11:13:42.000	2016-06-29 11:13:42.000000000	2016-06-29 11:12:40.177178669	-61822821331
11:13:43.000	2016-06-29 11:13:43.000000000	2016-06-29 11:12:41.176439095	-61823560905
11:13:43.500	2016-06-29 11:13:43.500000000	2016-06-29 11:12:41.669986454	-61830013546
11:13:44.000	2016-06-29 11:13:44.000000000	2016-06-29 11:12:42.178382567	-61821617433
11:13:44.500	2016-06-29 11:13:44.500000000	2016-06-29 11:12:42.658783259	-61841216741
11:13:49.000	2016-06-29 11:13:49.000000000	2016-06-29 11:12:47.180500693	-61819499307
11:13:53.500	2016-06-29 11:13:53.500000000	2016-06-29 11:12:51.680920821	-61819079179
11:13:59.000	2016-06-29 11:13:59.000000000	2016-06-29 11:12:57.170866018	-61829133982
11:14:01.500	2016-06-29 11:14:01.500000000	2016-06-29 11:12:59.675565493	-61824434507
11:14:04.500	2016-06-29 11:14:04.500000000	2016-06-29 11:13:02.683552219	-61816447781
11:14:06.000	2016-06-29 11:14:06.000000000	2016-06-29 11:13:04.173942953	-61826057047
11:14:10.000	2016-06-29 11:14:10.000000000	2016-06-29 11:13:08.177260653	-61822739347
11:14:12.000	2016-06-29 11:14:12.000000000	2016-06-29 11:13:10.169171614	-61830828386
11:14:12.500	2016-06-29 11:14:12.500000000	2016-06-29 11:13:10.671800061	-61828199939
11:14:17.000	2016-06-29 11:14:17.000000000	2016-06-29 11:13:15.163982710	-61836017290
11:14:17.500	2016-06-29 11:14:17.500000000	2016-06-29 11:13:15.673646744	-61826353256
11:14:18.000	2016-06-29 11:14:18.000000000	2016-06-29 11:13:16.176433948	-61823566052
11:14:18.500	2016-06-29 11:14:18.500000000	2016-06-29 11:13:16.685499559	-61814500441
11:14:19.000	2016-06-29 11:14:19.000000000	2016-06-29 11:13:17.175742685	-61824257315
11:14:27.000	2016-06-29 11:14:27.000000000	2016-06-29 11:13:25.171147826	-61828852174
11:14:27.500	2016-06-29 11:14:27.500000000	2016-06-29 11:13:25.671074705	-61828925295
11:14:28.000	2016-06-29 11:14:28.000000000	2016-06-29 11:13:26.170475289	-61829524711
11:14:29.500	2016-06-29 11:14:29.500000000	2016-06-29 11:13:27.673060045	-61826939955
11:14:30.000	2016-06-29 11:14:30.000000000	2016-06-29 11:13:28.171748706	-61828251294
11:14:32.500	2016-06-29 11:14:32.500000000	2016-06-29 11:13:30.670019139	-61829980861
11:14:56.000	2016-06-29 11:14:56.000000000	2016-06-29 11:13:54.182609139	-61817390861
11:14:56.500	2016-06-29 11:14:56.500000000	2016-06-29 11:13:54.673294594	-61826705406
11:15:01.500	2016-06-29 11:15:01.500000000	2016-06-29 11:13:59.681879688	-61818120312
11:15:02.000	2016-06-29 11:15:02.000000000	2016-06-29 11:14:00.171913443	-61828086557
11:15:02.500	2016-06-29 11:15:02.500000000	2016-06-29 11:14:00.678294243	-61821705757
11:15:03.000	2016-06-29 11:15:03.000000000	2016-06-29 11:14:01.177012696	-61822987304
11:15:03.500	2016-06-29 11:15:03.500000000	2016-06-29 11:14:01.668135059	-61831864941
11:15:04.000	2016-06-29 11:15:04.000000000	2016-06-29 11:14:02.172113672	-61827886328
11:15:04.500	2016-06-29 11:15:04.500000000	2016-06-29 11:14:02.664238136	-61835761864
11:15:05.500	2016-06-29 11:15:05.500000000	2016-06-29 11:14:03.692001820	-61807998180
11:15:06.000	2016-06-29 11:15:06.000000000	2016-06-29 11:14:04.188067008	-61811932992
11:15:06.500	2016-06-29 11:15:06.500000000	2016-06-29 11:14:04.671936527	-61828063473
11:15:09.500	2016-06-29 11:15:09.500000000	2016-06-29 11:14:07.670200401	-61829799599
11:15:11.000	2016-06-29 11:15:11.000000000	2016-06-29 11:14:09.161678477	-61838321523
11:15:11.500	2016-06-29 11:15:11.500000000	2016-06-29 11:14:09.668203347	-61831796653
11:15:12.000	2016-06-29 11:15:12.000000000	2016-06-29 11:14:10.162665146	-61837334854
11:15:12.500	2016-06-29 11:15:12.500000000	2016-06-29 11:14:10.667453030	-61832546970
11:15:13.000	2016-06-29 11:15:13.000000000	2016-06-29 11:14:11.177391965	-61822608035
11:15:13.500	2016-06-29 11:15:13.500000000	2016-06-29 11:14:11.669206918	-61830793082
11:15:14.000	2016-06-29 11:15:14.000000000	2016-06-29 11:14:12.171550042	-61828449958
11:15:14.500	2016-06-29 11:15:14.500000000	2016-06-29 11:14:12.672516390	-61827483610
11:15:15.000	2016-06-29 11:15:15.000000000	2016-06-29 11:14:13.190732187	-61809267813
11:15:15.500	2016-06-29 11:15:15.500000000	2016-06-29 11:14:13.662192475	-61837807525
11:15:18.000	2016-06-29 11:15:18.000000000	2016-06-29 11:14:16.187300623	-61812699377
11:15:18.500	2016-06-29 11:15:18.500000000	2016-06-29 11:14:16.678960195	-61821039805
11:15:19.000	2016-06-29 11:15:19.000000000	2016-06-29 11:14:17.176933127	-61823066873
11:15:28.500	2016-06-29 11:15:28.500000000	2016-06-29 11:14:26.674888789	-61825111211
11:15:32.500	2016-06-29 11:15:32.500000000	2016-06-29 11:14:30.663792242	-61836207758
11:15:34.500	2016-06-29 11:15:34.500000000	2016-06-29 11:14:32.688357202	-61811642798
11:15:35.000	2016-06-29 11:15:35.000000000	2016-06-29 11:14:33.193444294	-61806555706
11:15:35.500	2016-06-29 11:15:35.500000000	2016-06-29 11:14:33.677918355	-61822081645
11:15:36.000	2016-06-29 11:15:36.000000000	2016-06-29 11:14:34.182399054	-61817600946
11:15:37.500	2016-06-29 11:15:37.500000000	2016-06-29 11:14:35.676856352	-61823143648
11:15:46.000	2016-06-29 11:15:46.000000000	2016-06-29 11:14:44.173924290	-61826075710
11:15:50.500	2016-06-29 11:15:50.500000000	2016-06-29 11:14:48.676979808	-61823020192
11:15:54.500	2016-06-29 11:15:54.500000000	2016-06-29 11:14:52.665532804	-61834467196
11:15:55.000	2016-06-29 11:15:55.000000000	2016-06-29 11:14:53.181324313	-61818675687
11:15:58.000	2016-06-29 11:15:58.000000000	2016-06-29 11:14:56.185266134	-61814733866
11:15:58.500	2016-06-29 11:15:58.500000000	2016-06-29 11:14:56.673873201	-61826126799
11:15:59.000	2016-06-29 11:15:59.000000000	2016-06-29 11:14:57.175853676	-61824146324
11:15:59.500	2016-06-29 11:15:59.500000000	2016-06-29 11:14:57.683125340	-61816874660
11:16:00.000	2016-06-29 11:16:00.000000000	2016-06-29 11:14:58.178113915	-61821886085
11:16:01.500	2016-06-29 11:16:01.500000000	2016-06-29 11:14:59.690904570	-61809095430
11:16:04.000	2016-06-29 11:16:04.000000000	2016-06-29 11:15:02.171849385	-61828150615
11:16:04.500	2016-06-29 11:16:04.500000000	2016-06-29 11:15:02.669805334	-61830194666
11:16:13.500	2016-06-29 11:16:13.500000000	2016-06-29 11:15:11.669745725	-61830254275
11:16:14.000	2016-06-29 11:16:14.000000000	2016-06-29 11:15:12.164573915	-61835426085
11:16:14.500	2016-06-29 11:16:14.500000000	2016-06-29 11:15:12.674686986	-61825313014
11:16:15.500	2016-06-29 11:16:15.500000000	2016-06-29 11:15:13.668108724	-61831891276
11:16:16.000	2016-06-29 11:16:16.000000000	2016-06-29 11:15:14.181954519	-61818045481
11:16:16.500	2016-06-29 11:16:16.500000000	2016-06-29 11:15:14.669851842	-61830148158
11:16:17.000	2016-06-29 11:16:17.000000000	2016-06-29 11:15:15.186554300	-61813445700
11:16:21.500	2016-06-29 11:16:21.500000000	2016-06-29 11:15:19.683418279	-61816581721
11:16:24.500	2016-06-29 11:16:24.500000000	2016-06-29 11:15:22.677612007	-61822387993
11:16:25.500	2016-06-29 11:16:25.500000000	2016-06-29 11:15:23.676009003	-61823990997
11:16:26.500	2016-06-29 11:16:26.500000000	2016-06-29 11:15:24.678816028	-61821183972
11:16:28.000	2016-06-29 11:16:28.000000000	2016-06-29 11:15:26.173978253	-61826021747
11:16:36.500	2016-06-29 11:16:36.500000000	2016-06-29 11:15:34.677065167	-61822934833
11:16:37.000	2016-06-29 11:16:37.000000000	2016-06-29 11:15:35.175508676	-61824491324
11:16:37.500	2016-06-29 11:16:37.500000000	2016-06-29 11:15:35.672606211	-61827393789
11:16:41.000	2016-06-29 11:16:41.000000000	2016-06-29 11:15:39.178953145	-61821046855
11:16:42.500	2016-06-29 11:16:42.500000000	2016-06-29 11:15:40.690320664	-61809679336
11:16:43.000	2016-06-29 11:16:43.000000000	2016-06-29 11:15:41.177649234	-61822350766
11:16:43.500	2016-06-29 11:16:43.500000000	2016-06-29 11:15:41.677285929	-61822714071
11:16:44.000	2016-06-29 11:16:44.000000000	2016-06-29 11:15:42.168097965	-61831902035
11:16:47.500	2016-06-29 11:16:47.500000000	2016-06-29 11:15:45.676931405	-61823068595
11:16:48.000	2016-06-29 11:16:48.000000000	2016-06-29 11:15:46.171189393	-61828810607
11:16:48.500	2016-06-29 11:16:48.500000000	2016-06-29 11:15:46.667613138	-61832386862
11:16:50.500	2016-06-29 11:16:50.500000000	2016-06-29 11:15:48.676635263	-61823364737
11:16:51.000	2016-06-29 11:16:51.000000000	2016-06-29 11:15:49.167021831	-61832978169
11:16:51.500	2016-06-29 11:16:51.500000000	2016-06-29 11:15:49.678479720	-61821520280
11:16:52.000	2016-06-29 11:16:52.000000000	2016-06-29 11:15:50.179346351	-61820653649
11:16:52.500	2016-06-29 11:16:52.500000000	2016-06-29 11:15:50.671040858	-61828959142
11:16:54.000	2016-06-29 11:16:54.000000000	2016-06-29 11:15:52.188219175	-61811780825
11:16:54.500	2016-06-29 11:16:54.500000000	2016-06-29 11:15:52.664749725	-61835250275
11:16:59.000	2016-06-29 11:16:59.000000000	2016-06-29 11:15:57.176738387	-61823261613
11:17:03.000	2016-06-29 11:17:03.000000000	2016-06-29 11:16:01.176104885	-61823895115
11:17:05.500	2016-06-29 11:17:05.500000000	2016-06-29 11:16:03.692022420	-61807977580
11:17:06.000	2016-06-29 11:17:06.000000000	2016-06-29 11:16:04.178443601	-61821556399
