11:06:34.000	2016-06-29 11:06:34.000000000	2016-06-29 11:05:32.152357388	-61847642612
11:06:34.500	2016-06-29 11:06:34.500000000	2016-06-29 11:05:32.666700250	-61833299750
11:06:35.000	2016-06-29 11:06:35.000000000	2016-06-29 11:05:33.151989363	-61848010637
11:06:35.500	2016-06-29 11:06:35.500000000	2016-06-29 11:05:33.662803548	-61837196452
11:06:36.000	2016-06-29 11:06:36.000000000	2016-06-29 11:05:34.158931376	-61841068624
11:06:37.000	2016-06-29 11:06:37.000000000	2016-06-29 11:05:35.162315459	-61837684541
11:06:38.500	2016-06-29 11:06:38.500000000	2016-06-29 11:05:36.675640404	-61824359596
11:06:40.000	2016-06-29 11:06:40.000000000	2016-06-29 11:05:38.169150581	-61830849419
11:06:44.000	2016-06-29 11:06:44.000000000	2016-06-29 11:05:42.170130351	-61829869649
11:06:49.000	2016-06-29 11:06:49.000000000	2016-06-29 11:05:47.164137194	-61835862806
11:06:53.000	2016-06-29 11:06:53.000000000	2016-06-29 11:05:51.173521481	-61826478519
11:06:55.000	2016-06-29 11:06:55.000000000	2016-06-29 11:05:53.166052940	-61833947060
11:06:57.500	2016-06-29 11:06:57.500000000	2016-06-29 11:05:55.662116573	-61837883427
11:07:02.500	2016-06-29 11:07:02.500000000	2016-06-29 11:06:00.652417921	-61847582079
11:07:03.000	2016-06-29 11:07:03.000000000	2016-06-29 11:06:01.161098346	-61838901654
11:07:03.500	2016-06-29 11:07:03.500000000	2016-06-29 11:06:01.682801514	-61817198486
11:07:04.000	2016-06-29 11:07:04.000000000	2016-06-29 11:06:02.156006649	-61843993351
11:07:08.000	2016-06-29 11:07:08.000000000	2016-06-29 11:06:06.152415737	-61847584263
11:07:09.000	2016-06-29 11:07:09.000000000	2016-06-29 11:06:07.170484048	-61829515952
11:07:09.500	2016-06-29 11:07:09.500000000	2016-06-29 11:06:07.665030573	-61834969427
11:07:10.000	2016-06-29 11:07:10.000000000	2016-06-29 11:06:08.153030636	-61846969364
11:07:11.000	2016-06-29 11:07:11.000000000	2016-06-29 11:06:09.166212388	-61833787612
11:07:12.500	2016-06-29 11:07:12.500000000	2016-06-29 11:06:10.661974611	-61838025389
11:07:13.000	2016-06-29 11:07:13.000000000	2016-06-29 11:06:11.172028554	-61827971446
11:07:13.500	2016-06-29 11:07:13.500000000	2016-06-29 11:06:11.673269899	-61826730101
11:07:14.000	2016-06-29 11:07:14.000000000	2016-06-29 11:06:12.163996783	-61836003217
11:07:15.000	2016-06-29 11:07:15.000000000	2016-06-29 11:06:13.167333886	-61832666114
11:07:15.500	2016-06-29 11:07:15.500000000	2016-06-29 11:06:13.654932838	-61845067162
11:07:16.000	2016-06-29 11:07:16.000000000	2016-06-29 11:06:14.149721545	-61850278455
11:07:17.500	2016-06-29 11:07:17.500000000	2016-06-29 11:06:15.673002141	-61826997859
11:07:19.500	2016-06-29 11:07:19.500000000	2016-06-29 11:06:17.685397334	-61814602666
11:07:20.000	2016-06-29 11:07:20.000000000	2016-06-29 11:06:18.179807964	-61820192036
11:07:20.500	2016-06-29 11:07:20.500000000	2016-06-29 11:06:18.665943820	-61834056180
11:07:21.000	2016-06-29 11:07:21.000000000	2016-06-29 11:06:19.155153028	-61844846972
11:07:21.500	2016-06-29 11:07:21.500000000	2016-06-29 11:06:19.662014122	-61837985878
11:07:22.000	2016-06-29 11:07:22.000000000	2016-06-29 11:06:20.165601765	-61834398235
11:07:23.000	2016-06-29 11:07:23.000000000	2016-06-29 11:06:21.158839778	-61841160222
11:07:23.500	2016-06-29 11:07:23.500000000	2016-06-29 11:06:21.660467732	-61839532268
11:07:24.000	2016-06-29 11:07:24.000000000	2016-06-29 11:06:22.154783136	-61845216864
11:07:28.000	2016-06-29 11:07:28.000000000	2016-06-29 11:06:26.163708815	-61836291185
11:07:28.500	2016-06-29 11:07:28.500000000	2016-06-29 11:06:26.660447914	-61839552086
11:07:29.000	2016-06-29 11:07:29.000000000	2016-06-29 11:06:27.167991247	-61832008753
11:07:30.500	2016-06-29 11:07:30.500000000	2016-06-29 11:06:28.657930027	-61842069973
11:07:32.500	2016-06-29 11:07:32.500000000	2016-06-29 11:06:30.665025541	-61834974459
11:07:34.000	2016-06-29 11:07:34.000000000	2016-06-29 11:06:32.155875303	-61844124697
11:07:35.000	2016-06-29 11:07:35.000000000	2016-06-29 11:06:33.155996098	-61844003902
11:07:35.500	2016-06-29 11:07:35.500000000	2016-06-29 11:06:33.662555509	-61837444491
11:07:36.500	2016-06-29 11:07:36.500000000	2016-06-29 11:06:34.671649888	-61828350112
11:07:37.000	2016-06-29 11:07:37.000000000	2016-06-29 11:06:35.164258986	-61835741014
11:07:39.000	2016-06-29 11:07:39.000000000	2016-06-29 11:06:37.166724808	-61833275192
11:07:42.000	2016-06-29 11:07:42.000000000	2016-06-29 11:06:40.175226932	-61824773068
11:07:45.500	2016-06-29 11:07:45.500000000	2016-06-29 11:06:43.668413786	-61831586214
11:07:46.000	2016-06-29 11:07:46.000000000	2016-06-29 11:06:44.172093739	-61827906261
11:07:46.500	2016-06-29 11:07:46.500000000	2016-06-29 11:06:44.664470628	-61835529372
11:07:47.000	2016-06-29 11:07:47.000000000	2016-06-29 11:06:45.171440738	-61828559262
11:07:47.500	2016-06-29 11:07:47.500000000	2016-06-29 11:06:45.671672558	-61828327442
11:07:48.000	2016-06-29 11:07:48.000000000	2016-06-29 11:06:46.155190995	-61844809005
11:07:48.500	2016-06-29 11:07:48.500000000	2016-06-29 11:06:46.670483844	-61829516156
11:07:49.000	2016-06-29 11:07:49.000000000	2016-06-29 11:06:47.175783094	-61824216906
11:07:50.500	2016-06-29 11:07:50.500000000	2016-06-29 11:06:48.656721634	-61843278366
11:07:51.500	2016-06-29 11:07:51.500000000	2016-06-29 11:06:49.663932461	-61836067539
11:07:56.000	2016-06-29 11:07:56.000000000	2016-06-29 11:06:54.175723620	-61824276380
11:07:56.500	2016-06-29 11:07:56.500000000	2016-06-29 11:06:54.656197384	-61843802616
11:07:57.000	2016-06-29 11:07:57.000000000	2016-06-29 11:06:55.166495484	-61833504516
11:07:58.000	2016-06-29 11:07:58.000000000	2016-06-29 11:06:56.156288000	-61843712000
11:07:59.000	2016-06-29 11:07:59.000000000	2016-06-29 11:06:57.179617302	-61820382698
11:07:59.500	2016-06-29 11:07:59.500000000	2016-06-29 11:06:57.661519684	-61838480316
11:08:01.500	2016-06-29 11:08:01.500000000	2016-06-29 11:06:59.657351233	-61842648767
11:08:02.000	2016-06-29 11:08:02.000000000	2016-06-29 11:07:00.166399523	-61833600477
11:08:02.500	2016-06-29 11:08:02.500000000	2016-06-29 11:07:00.657225430	-61842774570
11:08:03.000	2016-06-29 11:08:03.000000000	2016-06-29 11:07:01.162029011	-61837970989
11:08:03.500	2016-06-29 11:08:03.500000000	2016-06-29 11:07:01.678786474	-61821213526
11:08:04.000	2016-06-29 11:08:04.000000000	2016-06-29 11:07:02.162121694	-61837878306
11:08:04.500	2016-06-29 11:08:04.500000000	2016-06-29 11:07:02.660259696	-61839740304
11:08:05.000	2016-06-29 11:08:05.000000000	2016-06-29 11:07:03.155063708	-61844936292
11:08:06.500	2016-06-29 11:08:06.500000000	2016-06-29 11:07:04.663914762	-61836085238
11:08:07.000	2016-06-29 11:08:07.000000000	2016-06-29 11:07:05.172164567	-61827835433
11:08:08.500	2016-06-29 11:08:08.500000000	2016-06-29 11:07:06.670720722	-61829279278
11:08:09.000	2016-06-29 11:08:09.000000000	2016-06-29 11:07:07.150913793	-61849086207
11:08:10.000	2016-06-29 11:08:10.000000000	2016-06-29 11:07:08.173191401	-61826808599
11:08:12.000	2016-06-29 11:08:12.000000000	2016-06-29 11:07:10.173763330	-61826236670
11:08:13.500	2016-06-29 11:08:13.500000000	2016-06-29 11:07:11.662048125	-61837951875
11:08:14.000	2016-06-29 11:08:14.000000000	2016-06-29 11:07:12.170034497	-61829965503
11:08:14.500	2016-06-29 11:08:14.500000000	2016-06-29 11:07:12.653326737	-61846673263
11:08:17.500	2016-06-29 11:08:17.500000000	2016-06-29 11:07:15.669550609	-61830449391
11:08:19.500	2016-06-29 11:08:19.500000000	2016-06-29 11:07:17.679816675	-61820183325
11:08:20.500	2016-06-29 11:08:20.500000000	2016-06-29 11:07:18.668948392	-61831051608
11:08:21.500	2016-06-29 11:08:21.500000000	2016-06-29 11:07:19.669569336	-61830430664
11:08:29.500	2016-06-29 11:08:29.500000000	2016-06-29 11:07:27.684957659	-61815042341
11:08:30.000	2016-06-29 11:08:30.000000000	2016-06-29 11:07:28.159033074	-61840966926
11:08:37.000	2016-06-29 11:08:37.000000000	2016-06-29 11:07:35.180970370	-61819029630
11:08:37.500	2016-06-29 11:08:37.500000000	2016-06-29 11:07:35.668224147	-61831775853
11:08:38.000	2016-06-29 11:08:38.000000000	2016-06-29 11:07:36.159518472	-61840481528
11:08:38.500	2016-06-29 11:08:38.500000000	2016-06-29 11:07:36.667280343	-61832719657
11:08:39.000	2016-06-29 11:08:39.000000000	2016-06-29 11:07:37.162076300	-61837923700
11:08:39.500	2016-06-29 11:08:39.500000000	2016-06-29 11:07:37.665126534	-61834873466
11:08:40.000	2016-06-29 11:08:40.000000000	2016-06-29 11:07:38.161346860	-61838653140
11:08:40.500	2016-06-29 11:08:40.500000000	2016-06-29 11:07:38.675107700	-61824892300
11:08:41.000	2016-06-29 11:08:41.000000000	2016-06-29 11:07:39.178355367	-61821644633
11:08:41.500	2016-06-29 11:08:41.500000000	2016-06-29 11:07:39.672211128	-61827788872
11:08:42.000	2016-06-29 11:08:42.000000000	2016-06-29 11:07:40.156576298	-61843423702
11:08:43.000	2016-06-29 11:08:43.000000000	2016-06-29 11:07:41.161980214	-61838019786
11:08:45.500	2016-06-29 11:08:45.500000000	2016-06-29 11:07:43.670036754	-61829963246
11:08:46.000	2016-06-29 11:08:46.000000000	2016-06-29 11:07:44.165803627	-61834196373
11:08:46.500	2016-06-29 11:08:46.500000000	2016-06-29 11:07:44.672276625	-61827723375
11:08:49.000	2016-06-29 11:08:49.000000000	2016-06-29 11:07:47.151988863	-61848011137
11:08:50.000	2016-06-29 11:08:50.000000000	2016-06-29 11:07:48.171068474	-61828931526
11:08:50.500	2016-06-29 11:08:50.500000000	2016-06-29 11:07:48.674550712	-61825449288
11:08:54.500	2016-06-29 11:08:54.500000000	2016-06-29 11:07:52.664177893	-61835822107
11:08:57.000	2016-06-29 11:08:57.000000000	2016-06-29 11:07:55.168348397	-61831651603
11:08:58.000	2016-06-29 11:08:58.000000000	2016-06-29 11:07:56.174119225	-61825880775
11:09:01.000	2016-06-29 11:09:01.000000000	2016-06-29 11:07:59.157680092	-61842319908
11:09:04.500	2016-06-29 11:09:04.500000000	2016-06-29 11:08:02.671980207	-61828019793
11:09:05.000	2016-06-29 11:09:05.000000000	2016-06-29 11:08:03.160340789	-61839659211
11:09:06.000	2016-06-29 11:09:06.000000000	2016-06-29 11:08:04.171201751	-61828798249
11:09:08.000	2016-06-29 11:09:08.000000000	2016-06-29 11:08:06.159139492	-61840860508
11:09:22.500	2016-06-29 11:09:22.500000000	2016-06-29 11:08:20.670691751	-61829308249
11:09:26.500	2016-06-29 11:09:26.500000000	2016-06-29 11:08:24.667292825	-61832707175
11:09:29.500	2016-06-29 11:09:29.500000000	2016-06-29 11:08:27.675176150	-61824823850
11:09:30.000	2016-06-29 11:09:30.000000000	2016-06-29 11:08:28.157173713	-61842826287
11:09:32.000	2016-06-29 11:09:32.000000000	2016-06-29 11:08:30.171321072	-61828678928
11:09:32.500	2016-06-29 11:09:32.500000000	2016-06-29 11:08:30.667119258	-61832880742
11:09:33.000	2016-06-29 11:09:33.000000000	2016-06-29 11:08:31.172948768	-61827051232
11:09:33.500	2016-06-29 11:09:33.500000000	2016-06-29 11:08:31.676419522	-61823580478
11:09:34.000	2016-06-29 11:09:34.000000000	2016-06-29 11:08:32.153778873	-61846221127
11:09:34.500	2016-06-29 11:09:34.500000000	2016-06-29 11:08:32.674517592	-61825482408
11:09:35.000	2016-06-29 11:09:35.000000000	2016-06-29 11:08:33.163591202	-61836408798
11:09:35.500	2016-06-29 11:09:35.500000000	2016-06-29 11:08:33.666181954	-61833818046
11:09:41.500	2016-06-29 11:09:41.500000000	2016-06-29 11:08:39.661347563	-61838652437
11:09:43.000	2016-06-29 11:09:43.000000000	2016-06-29 11:08:41.159848708	-61840151292
11:09:44.000	2016-06-29 11:09:44.000000000	2016-06-29 11:08:42.176040993	-61823959007
11:09:44.500	2016-06-29 11:09:44.500000000	2016-06-29 11:08:42.663368251	-61836631749
11:09:45.000	2016-06-29 11:09:45.000000000	2016-06-29 11:08:43.173052916	-61826947084
11:09:48.000	2016-06-29 11:09:48.000000000	2016-06-29 11:08:46.156798527	-61843201473
11:09:49.000	2016-06-29 11:09:49.000000000	2016-06-29 11:08:47.158164807	-61841835193
11:09:49.500	2016-06-29 11:09:49.500000000	2016-06-29 11:08:47.676231478	-61823768522
11:09:50.500	2016-06-29 11:09:50.500000000	2016-06-29 11:08:48.670843869	-61829156131
11:09:51.000	2016-06-29 11:09:51.000000000	2016-06-29 11:08:49.156619504	-61843380496
11:09:52.500	2016-06-29 11:09:52.500000000	2016-06-29 11:08:50.675706361	-61824293639
11:09:53.500	2016-06-29 11:09:53.500000000	2016-06-29 11:08:51.674954587	-61825045413
11:09:54.500	2016-06-29 11:09:54.500000000	2016-06-29 11:08:52.662160429	-61837839571
11:09:55.000	2016-06-29 11:09:55.000000000	2016-06-29 11:08:53.168674785	-61831325215
11:09:56.000	2016-06-29 11:09:56.000000000	2016-06-29 11:08:54.178513370	-61821486630
11:09:56.500	2016-06-29 11:09:56.500000000	2016-06-29 11:08:54.664561835	-61835438165
11:09:57.000	2016-06-29 11:09:57.000000000	2016-06-29 11:08:55.159815499	-61840184501
11:09:57.500	2016-06-29 11:09:57.500000000	2016-06-29 11:08:55.661210688	-61838789312
11:09:58.000	2016-06-29 11:09:58.000000000	2016-06-29 11:08:56.168603076	-61831396924
11:10:00.500	2016-06-29 11:10:00.500000000	2016-06-29 11:08:58.669312532	-61830687468
11:10:01.000	2016-06-29 11:10:01.000000000	2016-06-29 11:08:59.170119856	-61829880144
11:10:01.500	2016-06-29 11:10:01.500000000	2016-06-29 11:08:59.673225341	-61826774659
11:10:03.500	2016-06-29 11:10:03.500000000	2016-06-29 11:09:01.671452229	-61828547771
11:10:04.000	2016-06-29 11:10:04.000000000	2016-06-29 11:09:02.180300308	-61819699692
11:10:04.500	2016-06-29 11:10:04.500000000	2016-06-29 11:09:02.668415873	-61831584127
11:10:05.000	2016-06-29 11:10:05.000000000	2016-06-29 11:09:03.175316337	-61824683663
11:10:06.500	2016-06-29 11:10:06.500000000	2016-06-29 11:09:04.657850464	-61842149536
11:10:07.000	2016-06-29 11:10:07.000000000	2016-06-29 11:09:05.161050914	-61838949086
11:10:07.500	2016-06-29 11:10:07.500000000	2016-06-29 11:09:05.661284209	-61838715791
11:10:10.000	2016-06-29 11:10:10.000000000	2016-06-29 11:09:08.159788592	-61840211408
11:10:10.500	2016-06-29 11:10:10.500000000	2016-06-29 11:09:08.677261626	-61822738374
11:10:11.000	2016-06-29 11:10:11.000000000	2016-06-29 11:09:09.161394818	-61838605182
11:10:12.000	2016-06-29 11:10:12.000000000	2016-06-29 11:09:10.166786783	-61833213217
11:10:13.500	2016-06-29 11:10:13.500000000	2016-06-29 11:09:11.666588755	-61833411245
11:10:14.000	2016-06-29 11:10:14.000000000	2016-06-29 11:09:12.178014169	-61821985831
11:10:18.000	2016-06-29 11:10:18.000000000	2016-06-29 11:09:16.162960457	-61837039543
11:10:21.500	2016-06-29 11:10:21.500000000	2016-06-29 11:09:19.656414274	-61843585726
11:10:22.500	2016-06-29 11:10:22.500000000	2016-06-29 11:09:20.669520693	-61830479307
11:10:23.500	2016-06-29 11:10:23.500000000	2016-06-29 11:09:21.658771408	-61841228592
11:10:28.000	2016-06-29 11:10:28.000000000	2016-06-29 11:09:26.179516167	-61820483833
11:10:28.500	2016-06-29 11:10:28.500000000	2016-06-29 11:09:26.674930596	-61825069404
11:10:29.500	2016-06-29 11:10:29.500000000	2016-06-29 11:09:27.661576510	-61838423490
11:10:32.000	2016-06-29 11:10:32.000000000	2016-06-29 11:09:30.163920699	-61836079301
11:10:32.500	2016-06-29 11:10:32.500000000	2016-06-29 11:09:30.667063507	-61832936493
11:10:33.000	2016-06-29 11:10:33.000000000	2016-06-29 11:09:31.165635503	-61834364497
11:10:33.500	2016-06-29 11:10:33.500000000	2016-06-29 11:09:31.670744417	-61829255583
11:10:34.000	2016-06-29 11:10:34.000000000	2016-06-29 11:09:32.165211865	-61834788135
11:10:36.500	2016-06-29 11:10:36.500000000	2016-06-29 11:09:34.659218516	-61840781484
11:10:38.500	2016-06-29 11:10:38.500000000	2016-06-29 11:09:36.662678694	-61837321306
11:10:39.000	2016-06-29 11:10:39.000000000	2016-06-29 11:09:37.156464943	-61843535057
11:10:41.000	2016-06-29 11:10:41.000000000	2016-06-29 11:09:39.162898777	-61837101223
11:10:46.000	2016-06-29 11:10:46.000000000	2016-06-29 11:09:44.167797895	-61832202105
11:10:47.000	2016-06-29 11:10:47.000000000	2016-06-29 11:09:45.166730158	-61833269842
11:10:47.500	2016-06-29 11:10:47.500000000	2016-06-29 11:09:45.665487510	-61834512490
11:10:48.000	2016-06-29 11:10:48.000000000	2016-06-29 11:09:46.162239806	-61837760194
11:10:48.500	2016-06-29 11:10:48.500000000	2016-06-29 11:09:46.676604263	-61823395737
11:10:49.000	2016-06-29 11:10:49.000000000	2016-06-29 11:09:47.160423743	-61839576257
11:10:49.500	2016-06-29 11:10:49.500000000	2016-06-29 11:09:47.668641439	-61831358561
11:10:50.000	2016-06-29 11:10:50.000000000	2016-06-29 11:09:48.165326738	-61834673262
11:10:50.500	2016-06-29 11:10:50.500000000	2016-06-29 11:09:48.680067705	-61819932295
11:10:52.000	2016-06-29 11:10:52.000000000	2016-06-29 11:09:50.159498432	-61840501568
11:10:54.000	2016-06-29 11:10:54.000000000	2016-06-29 11:09:52.156330855	-61843669145
11:10:59.500	2016-06-29 11:10:59.500000000	2016-06-29 11:09:57.659276554	-61840723446
11:11:00.000	2016-06-29 11:11:00.000000000	2016-06-29 11:09:58.173269618	-61826730382
11:11:00.500	2016-06-29 11:11:00.500000000	2016-06-29 11:09:58.663438383	-61836561617
11:11:01.000	2016-06-29 11:11:01.000000000	2016-06-29 11:09:59.168200542	-61831799458
11:11:01.500	2016-06-29 11:11:01.500000000	2016-06-29 11:09:59.675362571	-61824637429
11:11:03.000	2016-06-29 11:11:03.000000000	2016-06-29 11:10:01.158549234	-61841450766
11:11:04.500	2016-06-29 11:11:04.500000000	2016-06-29 11:10:02.674025414	-61825974586
11:11:10.500	2016-06-29 11:11:10.500000000	2016-06-29 11:10:08.673889999	-61826110001
11:11:12.500	2016-06-29 11:11:12.500000000	2016-06-29 11:10:10.662802813	-61837197187
11:11:20.000	2016-06-29 11:11:20.000000000	2016-06-29 11:10:18.169548984	-61830451016
11:11:22.000	2016-06-29 11:11:22.000000000	2016-06-29 11:10:20.168095746	-61831904254
11:11:31.000	2016-06-29 11:11:31.000000000	2016-06-29 11:10:29.165617146	-61834382854
11:11:34.000	2016-06-29 11:11:34.000000000	2016-06-29 11:10:32.169654161	-61830345839
11:11:34.500	2016-06-29 11:11:34.500000000	2016-06-29 11:10:32.657431377	-61842568623
11:11:35.000	2016-06-29 11:11:35.000000000	2016-06-29 11:10:33.167250933	-61832749067
11:11:35.500	2016-06-29 11:11:35.500000000	2016-06-29 11:10:33.673872656	-61826127344
11:11:36.000	2016-06-29 11:11:36.000000000	2016-06-29 11:10:34.171344421	-61828655579
11:11:37.500	2016-06-29 11:11:37.500000000	2016-06-29 11:10:35.677555520	-61822444480
11:11:41.000	2016-06-29 11:11:41.000000000	2016-06-29 11:10:39.171861340	-61828138660
11:11:44.500	2016-06-29 11:11:44.500000000	2016-06-29 11:10:42.657198238	-61842801762
11:11:45.000	2016-06-29 11:11:45.000000000	2016-06-29 11:10:43.176322888	-61823677112
11:11:45.500	2016-06-29 11:11:45.500000000	2016-06-29 11:10:43.680080485	-61819919515
11:11:46.000	2016-06-29 11:11:46.000000000	2016-06-29 11:10:44.168189488	-61831810512
11:11:46.500	2016-06-29 11:11:46.500000000	2016-06-29 11:10:44.661617229	-61838382771
11:11:47.000	2016-06-29 11:11:47.000000000	2016-06-29 11:10:45.178603866	-61821396134
11:11:47.500	2016-06-29 11:11:47.500000000	2016-06-29 11:10:45.675659793	-61824340207
11:11:48.000	2016-06-29 11:11:48.000000000	2016-06-29 11:10:46.167641378	-61832358622
11:11:49.500	2016-06-29 11:11:49.500000000	2016-06-29 11:10:47.684397335	-61815602665
11:11:50.000	2016-06-29 11:11:50.000000000	2016-06-29 11:10:48.166013940	-61833986060
11:11:56.500	2016-06-29 11:11:56.500000000	2016-06-29 11:10:54.667959205	-61832040795
11:11:57.000	2016-06-29 11:11:57.000000000	2016-06-29 11:10:55.188133585	-61811866415
11:11:57.500	2016-06-29 11:11:57.500000000	2016-06-29 11:10:55.673570664	-61826429336
11:11:58.000	2016-06-29 11:11:58.000000000	2016-06-29 11:10:56.173725317	-61826274683
11:11:59.500	2016-06-29 11:11:59.500000000	2016-06-29 11:10:57.675007098	-61824992902
11:12:00.000	2016-06-29 11:12:00.000000000	2016-06-29 11:10:58.177716560	-61822283440
11:12:01.500	2016-06-29 11:12:01.500000000	2016-06-29 11:10:59.678083923	-61821916077
11:12:04.500	2016-06-29 11:12:04.500000000	2016-06-29 11:11:02.684747021	-61815252979
11:12:05.000	2016-06-29 11:12:05.000000000	2016-06-29 11:11:03.161369286	-61838630714
11:12:06.000	2016-06-29 11:12:06.000000000	2016-06-29 11:11:04.170512618	-61829487382
11:12:07.500	2016-06-29 11:12:07.500000000	2016-06-29 11:11:05.671477614	-61828522386
11:12:09.500	2016-06-29 11:12:09.500000000	2016-06-29 11:11:07.654980166	-61845019834
11:12:10.000	2016-06-29 11:12:10.000000000	2016-06-29 11:11:08.174573734	-61825426266
11:12:24.500	2016-06-29 11:12:24.500000000	2016-06-29 11:11:22.672783942	-61827216058
