10:57:08.000	2016-06-29 10:57:08.000000000	2016-06-29 10:56:06.151081390	-61848918610
10:57:09.000	2016-06-29 10:57:09.000000000	2016-06-29 10:56:07.156156708	-61843843292
10:57:10.000	2016-06-29 10:57:10.000000000	2016-06-29 10:56:08.159248506	-61840751494
10:57:10.500	2016-06-29 10:57:10.500000000	2016-06-29 10:56:08.654849140	-61845150860
10:57:11.000	2016-06-29 10:57:11.000000000	2016-06-29 10:56:09.158838623	-61841161377
10:57:11.500	2016-06-29 10:57:11.500000000	2016-06-29 10:56:09.653862303	-61846137697
10:57:12.000	2016-06-29 10:57:12.000000000	2016-06-29 10:56:10.152451606	-61847548394
10:57:12.500	2016-06-29 10:57:12.500000000	2016-06-29 10:56:10.650665947	-61849334053
10:57:13.500	2016-06-29 10:57:13.500000000	2016-06-29 10:56:11.645818359	-61854181641
10:57:14.500	2016-06-29 10:57:14.500000000	2016-06-29 10:56:12.641842482	-61858157518
10:57:15.000	2016-06-29 10:57:15.000000000	2016-06-29 10:56:13.150226994	-61849773006
10:57:15.500	2016-06-29 10:57:15.500000000	2016-06-29 10:56:13.648464845	-61851535155
10:57:16.000	2016-06-29 10:57:16.000000000	2016-06-29 10:56:14.148617352	-61851382648
10:57:19.500	2016-06-29 10:57:19.500000000	2016-06-29 10:56:17.664998703	-61835001297
10:57:20.000	2016-06-29 10:57:20.000000000	2016-06-29 10:56:18.152734571	-61847265429
10:57:25.000	2016-06-29 10:57:25.000000000	2016-06-29 10:56:23.156660045	-61843339955
10:57:27.000	2016-06-29 10:57:27.000000000	2016-06-29 10:56:25.148811642	-61851188358
10:57:33.500	2016-06-29 10:57:33.500000000	2016-06-29 10:56:31.651193484	-61848806516
10:57:34.000	2016-06-29 10:57:34.000000000	2016-06-29 10:56:32.145851842	-61854148158
10:57:34.500	2016-06-29 10:57:34.500000000	2016-06-29 10:56:32.658391192	-61841608808
10:57:35.000	2016-06-29 10:57:35.000000000	2016-06-29 10:56:33.147835968	-61852164032
10:57:35.500	2016-06-29 10:57:35.500000000	2016-06-29 10:56:33.652242215	-61847757785
10:57:36.000	2016-06-29 10:57:36.000000000	2016-06-29 10:56:34.167148170	-61832851830
10:57:36.500	2016-06-29 10:57:36.500000000	2016-06-29 10:56:34.659962466	-61840037534
10:57:38.000	2016-06-29 10:57:38.000000000	2016-06-29 10:56:36.156707935	-61843292065
10:57:39.000	2016-06-29 10:57:39.000000000	2016-06-29 10:56:37.144207045	-61855792955
10:57:39.500	2016-06-29 10:57:39.500000000	2016-06-29 10:56:37.658302201	-61841697799
10:57:40.000	2016-06-29 10:57:40.000000000	2016-06-29 10:56:38.141725575	-61858274425
10:57:40.500	2016-06-29 10:57:40.500000000	2016-06-29 10:56:38.657752525	-61842247475
10:57:41.000	2016-06-29 10:57:41.000000000	2016-06-29 10:56:39.157096685	-61842903315
10:57:44.000	2016-06-29 10:57:44.000000000	2016-06-29 10:56:42.149691278	-61850308722
10:57:44.500	2016-06-29 10:57:44.500000000	2016-06-29 10:56:42.657712993	-61842287007
10:57:45.000	2016-06-29 10:57:45.000000000	2016-06-29 10:56:43.153222072	-61846777928
10:57:45.500	2016-06-29 10:57:45.500000000	2016-06-29 10:56:43.642887640	-61857112360
10:57:46.000	2016-06-29 10:57:46.000000000	2016-06-29 10:56:44.164615291	-61835384709
10:57:46.500	2016-06-29 10:57:46.500000000	2016-06-29 10:56:44.641919131	-61858080869
10:57:48.000	2016-06-29 10:57:48.000000000	2016-06-29 10:56:46.161717305	-61838282695
10:57:48.500	2016-06-29 10:57:48.500000000	2016-06-29 10:56:46.656146127	-61843853873
10:57:49.000	2016-06-29 10:57:49.000000000	2016-06-29 10:56:47.148356298	-61851643702
10:57:49.500	2016-06-29 10:57:49.500000000	2016-06-29 10:56:47.657120904	-61842879096
10:57:50.000	2016-06-29 10:57:50.000000000	2016-06-29 10:56:48.151413416	-61848586584
10:57:50.500	2016-06-29 10:57:50.500000000	2016-06-29 10:56:48.648412899	-61851587101
10:57:51.500	2016-06-29 10:57:51.500000000	2016-06-29 10:56:49.656922751	-61843077249
10:57:52.000	2016-06-29 10:57:52.000000000	2016-06-29 10:56:50.144957193	-61855042807
10:57:52.500	2016-06-29 10:57:52.500000000	2016-06-29 10:56:50.655579456	-61844420544
10:57:53.000	2016-06-29 10:57:53.000000000	2016-06-29 10:56:51.142093519	-61857906481
10:57:54.000	2016-06-29 10:57:54.000000000	2016-06-29 10:56:52.152113793	-61847886207
10:57:54.500	2016-06-29 10:57:54.500000000	2016-06-29 10:56:52.649660786	-61850339214
10:57:55.000	2016-06-29 10:57:55.000000000	2016-06-29 10:56:53.153025587	-61846974413
10:57:55.500	2016-06-29 10:57:55.500000000	2016-06-29 10:56:53.651484019	-61848515981
10:57:56.500	2016-06-29 10:57:56.500000000	2016-06-29 10:56:54.639135508	-61860864492
10:57:57.000	2016-06-29 10:57:57.000000000	2016-06-29 10:56:55.159173170	-61840826830
10:57:58.500	2016-06-29 10:57:58.500000000	2016-06-29 10:56:56.642961018	-61857038982
10:57:59.000	2016-06-29 10:57:59.000000000	2016-06-29 10:56:57.154878339	-61845121661
10:57:59.500	2016-06-29 10:57:59.500000000	2016-06-29 10:56:57.646076053	-61853923947
10:58:00.500	2016-06-29 10:58:00.500000000	2016-06-29 10:56:58.647477239	-61852522761
10:58:05.000	2016-06-29 10:58:05.000000000	2016-06-29 10:57:03.147739435	-61852260565
10:58:08.500	2016-06-29 10:58:08.500000000	2016-06-29 10:57:06.650048356	-61849951644
10:58:09.000	2016-06-29 10:58:09.000000000	2016-06-29 10:57:07.154753064	-61845246936
10:58:10.000	2016-06-29 10:58:10.000000000	2016-06-29 10:57:08.162859197	-61837140803
10:58:12.500	2016-06-29 10:58:12.500000000	2016-06-29 10:57:10.669251391	-61830748609
10:58:13.000	2016-06-29 10:58:13.000000000	2016-06-29 10:57:11.158341710	-61841658290
10:58:13.500	2016-06-29 10:58:13.500000000	2016-06-29 10:57:11.642879167	-61857120833
10:58:14.000	2016-06-29 10:58:14.000000000	2016-06-29 10:57:12.142074722	-61857925278
10:58:14.500	2016-06-29 10:58:14.500000000	2016-06-29 10:57:12.653887322	-61846112678
10:58:15.000	2016-06-29 10:58:15.000000000	2016-06-29 10:57:13.164362960	-61835637040
10:58:16.500	2016-06-29 10:58:16.500000000	2016-06-29 10:57:14.663117465	-61836882535
10:58:17.000	2016-06-29 10:58:17.000000000	2016-06-29 10:57:15.147204903	-61852795097
10:58:18.000	2016-06-29 10:58:18.000000000	2016-06-29 10:57:16.147592363	-61852407637
10:58:18.500	2016-06-29 10:58:18.500000000	2016-06-29 10:57:16.668763929	-61831236071
10:58:19.500	2016-06-29 10:58:19.500000000	2016-06-29 10:57:17.657761725	-61842238275
10:58:20.000	2016-06-29 10:58:20.000000000	2016-06-29 10:57:18.167630824	-61832369176
10:58:20.500	2016-06-29 10:58:20.500000000	2016-06-29 10:57:18.662811195	-61837188805
10:58:21.000	2016-06-29 10:58:21.000000000	2016-06-29 10:57:19.153111262	-61846888738
10:58:21.500	2016-06-29 10:58:21.500000000	2016-06-29 10:57:19.652680343	-61847319657
10:58:22.000	2016-06-29 10:58:22.000000000	2016-06-29 10:57:20.140293000	-61859707000
10:58:23.000	2016-06-29 10:58:23.000000000	2016-06-29 10:57:21.153888779	-61846111221
10:58:24.000	2016-06-29 10:58:24.000000000	2016-06-29 10:57:22.163835963	-61836164037
10:58:25.500	2016-06-29 10:58:25.500000000	2016-06-29 10:57:23.658390741	-61841609259
10:58:26.500	2016-06-29 10:58:26.500000000	2016-06-29 10:57:24.663090294	-61836909706
10:58:28.000	2016-06-29 10:58:28.000000000	2016-06-29 10:57:26.161560018	-61838439982
10:58:28.500	2016-06-29 10:58:28.500000000	2016-06-29 10:57:26.647510727	-61852489273
10:58:31.500	2016-06-29 10:58:31.500000000	2016-06-29 10:57:29.658621140	-61841378860
10:58:33.500	2016-06-29 10:58:33.500000000	2016-06-29 10:57:31.648867770	-61851132230
10:58:35.000	2016-06-29 10:58:35.000000000	2016-06-29 10:57:33.166933805	-61833066195
10:58:35.500	2016-06-29 10:58:35.500000000	2016-06-29 10:57:33.658393132	-61841606868
10:58:37.000	2016-06-29 10:58:37.000000000	2016-06-29 10:57:35.170842836	-61829157164
10:58:37.500	2016-06-29 10:58:37.500000000	2016-06-29 10:57:35.652566369	-61847433631
10:58:38.000	2016-06-29 10:58:38.000000000	2016-06-29 10:57:36.153117597	-61846882403
10:58:39.500	2016-06-29 10:58:39.500000000	2016-06-29 10:57:37.655997066	-61844002934
10:58:40.000	2016-06-29 10:58:40.000000000	2016-06-29 10:57:38.149356644	-61850643356
10:58:43.500	2016-06-29 10:58:43.500000000	2016-06-29 10:57:41.667016641	-61832983359
10:58:44.000	2016-06-29 10:58:44.000000000	2016-06-29 10:57:42.152048730	-61847951270
10:58:44.500	2016-06-29 10:58:44.500000000	2016-06-29 10:57:42.669181506	-61830818494
10:58:45.000	2016-06-29 10:58:45.000000000	2016-06-29 10:57:43.154024191	-61845975809
10:58:46.000	2016-06-29 10:58:46.000000000	2016-06-29 10:57:44.147222276	-61852777724
10:58:46.500	2016-06-29 10:58:46.500000000	2016-06-29 10:57:44.663520897	-61836479103
10:58:48.500	2016-06-29 10:58:48.500000000	2016-06-29 10:57:46.656866235	-61843133765
10:58:49.000	2016-06-29 10:58:49.000000000	2016-06-29 10:57:47.145341365	-61854658635
10:58:51.500	2016-06-29 10:58:51.500000000	2016-06-29 10:57:49.659384534	-61840615466
10:58:52.500	2016-06-29 10:58:52.500000000	2016-06-29 10:57:50.652850261	-61847149739
10:58:55.000	2016-06-29 10:58:55.000000000	2016-06-29 10:57:53.146359156	-61853640844
10:58:55.500	2016-06-29 10:58:55.500000000	2016-06-29 10:57:53.642981580	-61857018420
10:58:58.000	2016-06-29 10:58:58.000000000	2016-06-29 10:57:56.155559054	-61844440946
10:58:58.500	2016-06-29 10:58:58.500000000	2016-06-29 10:57:56.654372353	-61845627647
10:58:59.000	2016-06-29 10:58:59.000000000	2016-06-29 10:57:57.148770279	-61851229721
10:58:59.500	2016-06-29 10:58:59.500000000	2016-06-29 10:57:57.644709704	-61855290296
10:59:00.000	2016-06-29 10:59:00.000000000	2016-06-29 10:57:58.160905614	-61839094386
10:59:01.500	2016-06-29 10:59:01.500000000	2016-06-29 10:57:59.664158969	-61835841031
10:59:10.500	2016-06-29 10:59:10.500000000	2016-06-29 10:58:08.660697880	-61839302120
10:59:12.500	2016-06-29 10:59:12.500000000	2016-06-29 10:58:10.657805951	-61842194049
10:59:13.000	2016-06-29 10:59:13.000000000	2016-06-29 10:58:11.146449916	-61853550084
10:59:13.500	2016-06-29 10:59:13.500000000	2016-06-29 10:58:11.659556597	-61840443403
10:59:15.000	2016-06-29 10:59:15.000000000	2016-06-29 10:58:13.151244840	-61848755160
10:59:16.000	2016-06-29 10:59:16.000000000	2016-06-29 10:58:14.160048432	-61839951568
10:59:17.500	2016-06-29 10:59:17.500000000	2016-06-29 10:58:15.639133614	-61860866386
10:59:18.000	2016-06-29 10:59:18.000000000	2016-06-29 10:58:16.158667080	-61841332920
10:59:19.000	2016-06-29 10:59:19.000000000	2016-06-29 10:58:17.145002378	-61854997622
10:59:19.500	2016-06-29 10:59:19.500000000	2016-06-29 10:58:17.673409559	-61826590441
10:59:21.000	2016-06-29 10:59:21.000000000	2016-06-29 10:58:19.149063705	-61850936295
10:59:21.500	2016-06-29 10:59:21.500000000	2016-06-29 10:58:19.653955410	-61846044590
10:59:24.000	2016-06-29 10:59:24.000000000	2016-06-29 10:58:22.155580520	-61844419480
10:59:28.000	2016-06-29 10:59:28.000000000	2016-06-29 10:58:26.151097978	-61848902022
10:59:29.000	2016-06-29 10:59:29.000000000	2016-06-29 10:58:27.159868793	-61840131207
10:59:29.500	2016-06-29 10:59:29.500000000	2016-06-29 10:58:27.646579668	-61853420332
10:59:32.000	2016-06-29 10:59:32.000000000	2016-06-29 10:58:30.155896572	-61844103428
10:59:34.000	2016-06-29 10:59:34.000000000	2016-06-29 10:58:32.146705904	-61853294096
10:59:35.000	2016-06-29 10:59:35.000000000	2016-06-29 10:58:33.144521125	-61855478875
10:59:36.000	2016-06-29 10:59:36.000000000	2016-06-29 10:58:34.163241014	-61836758986
10:59:37.000	2016-06-29 10:59:37.000000000	2016-06-29 10:58:35.141924816	-61858075184
10:59:37.500	2016-06-29 10:59:37.500000000	2016-06-29 10:58:35.648470151	-61851529849
10:59:38.000	2016-06-29 10:59:38.000000000	2016-06-29 10:58:36.163409395	-61836590605
10:59:38.500	2016-06-29 10:59:38.500000000	2016-06-29 10:58:36.647380555	-61852619445
10:59:39.000	2016-06-29 10:59:39.000000000	2016-06-29 10:58:37.156645884	-61843354116
10:59:39.500	2016-06-29 10:59:39.500000000	2016-06-29 10:58:37.662776547	-61837223453
10:59:40.000	2016-06-29 10:59:40.000000000	2016-06-29 10:58:38.152716120	-61847283880
10:59:40.500	2016-06-29 10:59:40.500000000	2016-06-29 10:58:38.645947154	-61854052846
10:59:41.000	2016-06-29 10:59:41.000000000	2016-06-29 10:58:39.148958741	-61851041259
10:59:41.500	2016-06-29 10:59:41.500000000	2016-06-29 10:58:39.648680112	-61851319888
10:59:42.000	2016-06-29 10:59:42.000000000	2016-06-29 10:58:40.166700762	-61833299238
10:59:42.500	2016-06-29 10:59:42.500000000	2016-06-29 10:58:40.668272792	-61831727208
10:59:43.000	2016-06-29 10:59:43.000000000	2016-06-29 10:58:41.159436886	-61840563114
10:59:44.000	2016-06-29 10:59:44.000000000	2016-06-29 10:58:42.153856185	-61846143815
10:59:44.500	2016-06-29 10:59:44.500000000	2016-06-29 10:58:42.657803350	-61842196650
10:59:47.000	2016-06-29 10:59:47.000000000	2016-06-29 10:58:45.156026147	-61843973853
10:59:47.500	2016-06-29 10:59:47.500000000	2016-06-29 10:58:45.670658091	-61829341909
10:59:48.000	2016-06-29 10:59:48.000000000	2016-06-29 10:58:46.157511568	-61842488432
10:59:48.500	2016-06-29 10:59:48.500000000	2016-06-29 10:58:46.644872369	-61855127631
10:59:49.500	2016-06-29 10:59:49.500000000	2016-06-29 10:58:47.652257078	-61847742922
10:59:50.000	2016-06-29 10:59:50.000000000	2016-06-29 10:58:48.164151010	-61835848990
10:59:53.500	2016-06-29 10:59:53.500000000	2016-06-29 10:58:51.666139659	-61833860341
10:59:54.000	2016-06-29 10:59:54.000000000	2016-06-29 10:58:52.154542048	-61845457952
10:59:54.500	2016-06-29 10:59:54.500000000	2016-06-29 10:58:52.642040971	-61857959029
10:59:55.000	2016-06-29 10:59:55.000000000	2016-06-29 10:58:53.151093076	-61848906924
10:59:56.000	2016-06-29 10:59:56.000000000	2016-06-29 10:58:54.144284530	-61855715470
10:59:56.500	2016-06-29 10:59:56.500000000	2016-06-29 10:58:54.654120443	-61845879557
10:59:57.000	2016-06-29 10:59:57.000000000	2016-06-29 10:58:55.152270658	-61847729342
10:59:57.500	2016-06-29 10:59:57.500000000	2016-06-29 10:58:55.649547488	-61850452512
10:59:58.000	2016-06-29 10:59:58.000000000	2016-06-29 10:58:56.159936918	-61840063082
11:00:00.000	2016-06-29 11:00:00.000000000	2016-06-29 10:58:58.160225188	-61839774812
11:00:00.500	2016-06-29 11:00:00.500000000	2016-06-29 10:58:58.642937066	-61857062934
11:00:01.000	2016-06-29 11:00:01.000000000	2016-06-29 10:58:59.147646763	-61852353237
11:00:01.500	2016-06-29 11:00:01.500000000	2016-06-29 10:58:59.646577023	-61853422977
11:00:02.000	2016-06-29 11:00:02.000000000	2016-06-29 10:59:00.165876965	-61834123035
11:00:03.000	2016-06-29 11:00:03.000000000	2016-06-29 10:59:01.143435514	-61856564486
11:00:04.000	2016-06-29 11:00:04.000000000	2016-06-29 10:59:02.152348217	-61847651783
11:00:04.500	2016-06-29 11:00:04.500000000	2016-06-29 10:59:02.642249935	-61857750065
11:00:05.500	2016-06-29 11:00:05.500000000	2016-06-29 10:59:03.647726381	-61852273619
11:00:06.000	2016-06-29 11:00:06.000000000	2016-06-29 10:59:04.158253256	-61841746744
11:00:06.500	2016-06-29 11:00:06.500000000	2016-06-29 10:59:04.650653160	-61849346840
11:00:11.000	2016-06-29 11:00:11.000000000	2016-06-29 10:59:09.153924369	-61846075631
11:00:11.500	2016-06-29 11:00:11.500000000	2016-06-29 10:59:09.666518586	-61833481414
11:00:12.000	2016-06-29 11:00:12.000000000	2016-06-29 10:59:10.155762468	-61844237532
11:00:12.500	2016-06-29 11:00:12.500000000	2016-06-29 10:59:10.643801727	-61856198273
11:00:13.500	2016-06-29 11:00:13.500000000	2016-06-29 10:59:11.662946760	-61837053240
11:00:14.000	2016-06-29 11:00:14.000000000	2016-06-29 10:59:12.150270275	-61849729725
11:00:14.500	2016-06-29 11:00:14.500000000	2016-06-29 10:59:12.660346140	-61839653860
11:00:18.000	2016-06-29 11:00:18.000000000	2016-06-29 10:59:16.148298203	-61851701797
11:00:18.500	2016-06-29 11:00:18.500000000	2016-06-29 10:59:16.661776867	-61838223133
11:00:22.500	2016-06-29 11:00:22.500000000	2016-06-29 10:59:20.645556293	-61854443707
11:00:29.000	2016-06-29 11:00:29.000000000	2016-06-29 10:59:27.151869561	-61848130439
11:00:29.500	2016-06-29 11:00:29.500000000	2016-06-29 10:59:27.651998014	-61848001986
11:00:31.500	2016-06-29 11:00:31.500000000	2016-06-29 10:59:29.668310925	-61831689075
11:00:32.000	2016-06-29 11:00:32.000000000	2016-06-29 10:59:30.158682896	-61841317104
11:00:32.500	2016-06-29 11:00:32.500000000	2016-06-29 10:59:30.658173852	-61841826148
11:00:33.500	2016-06-29 11:00:33.500000000	2016-06-29 10:59:31.668964709	-61831035291
11:00:37.500	2016-06-29 11:00:37.500000000	2016-06-29 10:59:35.669137231	-61830862769
11:00:38.500	2016-06-29 11:00:38.500000000	2016-06-29 10:59:36.646562013	-61853437987
11:00:39.000	2016-06-29 11:00:39.000000000	2016-06-29 10:59:37.159778041	-61840221959
11:00:39.500	2016-06-29 11:00:39.500000000	2016-06-29 10:59:37.655867948	-61844132052
11:00:49.000	2016-06-29 11:00:49.000000000	2016-06-29 10:59:47.156190902	-61843809098
11:00:49.500	2016-06-29 11:00:49.500000000	2016-06-29 10:59:47.666730491	-61833269509
11:00:50.500	2016-06-29 11:00:50.500000000	2016-06-29 10:59:48.648009642	-61851990358
11:00:51.000	2016-06-29 11:00:51.000000000	2016-06-29 10:59:49.162091516	-61837908484
11:00:51.500	2016-06-29 11:00:51.500000000	2016-06-29 10:59:49.664129199	-61835870801
11:00:52.000	2016-06-29 11:00:52.000000000	2016-06-29 10:59:50.161021455	-61838978545
11:00:52.500	2016-06-29 11:00:52.500000000	2016-06-29 10:59:50.656904650	-61843095350
11:00:55.500	2016-06-29 11:00:55.500000000	2016-06-29 10:59:53.663467950	-61836532050
11:00:56.000	2016-06-29 11:00:56.000000000	2016-06-29 10:59:54.154470360	-61845529640
11:01:01.000	2016-06-29 11:01:01.000000000	2016-06-29 10:59:59.156515056	-61843484944
11:01:02.000	2016-06-29 11:01:02.000000000	2016-06-29 11:00:00.154305348	-61845694652
11:01:05.000	2016-06-29 11:01:05.000000000	2016-06-29 11:00:03.159287031	-61840712969
11:01:05.500	2016-06-29 11:01:05.500000000	2016-06-29 11:00:03.650850357	-61849149643
11:01:06.000	2016-06-29 11:01:06.000000000	2016-06-29 11:00:04.154880428	-61845119572
11:01:06.500	2016-06-29 11:01:06.500000000	2016-06-29 11:00:04.648896608	-61851103392
11:01:11.500	2016-06-29 11:01:11.500000000	2016-06-29 11:00:09.658978893	-61841021107
11:01:12.000	2016-06-29 11:01:12.000000000	2016-06-29 11:00:10.156518278	-61843481722
11:01:12.500	2016-06-29 11:01:12.500000000	2016-06-29 11:00:10.647738617	-61852261383
11:01:13.000	2016-06-29 11:01:13.000000000	2016-06-29 11:00:11.149732136	-61850267864
11:01:13.500	2016-06-29 11:01:13.500000000	2016-06-29 11:00:11.652541614	-61847458386
11:01:14.000	2016-06-29 11:01:14.000000000	2016-06-29 11:00:12.154971229	-61845028771
11:01:17.000	2016-06-29 11:01:17.000000000	2016-06-29 11:00:15.156772248	-61843227752
11:01:17.500	2016-06-29 11:01:17.500000000	2016-06-29 11:00:15.649201580	-61850798420
11:01:18.000	2016-06-29 11:01:18.000000000	2016-06-29 11:00:16.155565379	-61844434621
11:01:19.500	2016-06-29 11:01:19.500000000	2016-06-29 11:00:17.663069807	-61836930193
11:01:20.000	2016-06-29 11:01:20.000000000	2016-06-29 11:00:18.162265167	-61837734833
11:01:20.500	2016-06-29 11:01:20.500000000	2016-06-29 11:00:18.661922255	-61838077745
11:01:22.500	2016-06-29 11:01:22.500000000	2016-06-29 11:00:20.662552018	-61837447982
11:01:25.000	2016-06-29 11:01:25.000000000	2016-06-29 11:00:23.160556266	-61839443734
11:01:26.500	2016-06-29 11:01:26.500000000	2016-06-29 11:00:24.658473186	-61841526814
11:01:32.500	2016-06-29 11:01:32.500000000	2016-06-29 11:00:30.648488419	-61851511581
11:01:33.500	2016-06-29 11:01:33.500000000	2016-06-29 11:00:31.645637610	-61854362390
11:01:38.500	2016-06-29 11:01:38.500000000	2016-06-29 11:00:36.649372537	-61850627463
11:01:39.500	2016-06-29 11:01:39.500000000	2016-06-29 11:00:37.664795069	-61835204931
11:01:41.000	2016-06-29 11:01:41.000000000	2016-06-29 11:00:39.160898934	-61839101066
11:01:41.500	2016-06-29 11:01:41.500000000	2016-06-29 11:00:39.658388077	-61841611923
11:01:43.000	2016-06-29 11:01:43.000000000	2016-06-29 11:00:41.155209417	-61844790583
11:01:43.500	2016-06-29 11:01:43.500000000	2016-06-29 11:00:41.644106233	-61855893767
11:01:47.500	2016-06-29 11:01:47.500000000	2016-06-29 11:00:45.665974910	-61834025090
11:01:48.500	2016-06-29 11:01:48.500000000	2016-06-29 11:00:46.655868638	-61844131362
11:01:50.500	2016-06-29 11:01:50.500000000	2016-06-29 11:00:48.657281710	-61842718290
11:01:54.000	2016-06-29 11:01:54.000000000	2016-06-29 11:00:52.155412329	-61844587671
11:01:54.500	2016-06-29 11:01:54.500000000	2016-06-29 11:00:52.658717322	-61841282678
